time,PVUSA
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9910837420373703
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,1.0072523051214148
2019-04-18 00:00:00+00:00,1.0001458964223873
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,1.0244073601219914
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9856495598838022
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,0.9817042781650974
2019-05-01 00:00:00+00:00,1.0025166360629936
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0108971911452864
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,1.0204469075299867
2019-05-09 00:00:00+00:00,0.9930662826020312
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0189643085048865
2019-05-13 00:00:00+00:00,1.023660134633457
2019-05-14 00:00:00+00:00,1.0147069502458632
2019-05-15 00:00:00+00:00,1.0012171166454003
2019-05-16 00:00:00+00:00,0.9981279543958946
2019-05-17 00:00:00+00:00,0.9856682124907719
2019-05-18 00:00:00+00:00,0.9762908162204886
2019-05-19 00:00:00+00:00,0.9779052727282432
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.003958396999496
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0076661890034637
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,1.0360394580020098
2019-05-27 00:00:00+00:00,1.0181831612243673
2019-05-28 00:00:00+00:00,1.017726268829043
2019-05-29 00:00:00+00:00,1.045681580403979
2019-05-30 00:00:00+00:00,1.0001772212282038
2019-05-31 00:00:00+00:00,0.9987281716679732
2019-06-01 00:00:00+00:00,1.000564417661705
2019-06-02 00:00:00+00:00,1.0179329169134939
2019-06-03 00:00:00+00:00,0.9934105151146571
2019-06-04 00:00:00+00:00,1.0228058197291943
2019-06-05 00:00:00+00:00,0.9835143473272637
2019-06-06 00:00:00+00:00,0.9667135825615224
2019-06-07 00:00:00+00:00,0.9565582249081517
2019-06-08 00:00:00+00:00,0.9692050523892436
2019-06-09 00:00:00+00:00,1.0049312016692447
2019-06-10 00:00:00+00:00,1.0012860380523347
2019-06-11 00:00:00+00:00,0.9890217223895519
2019-06-12 00:00:00+00:00,0.9881676127303813
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9841610638775379
2019-06-15 00:00:00+00:00,0.9777930747239012
2019-06-16 00:00:00+00:00,0.9729063102434764
2019-06-17 00:00:00+00:00,0.9816887211488065
2019-06-18 00:00:00+00:00,0.9847483376777832
2019-06-19 00:00:00+00:00,1.0175138268111654
2019-06-20 00:00:00+00:00,0.9789205650278524
2019-06-21 00:00:00+00:00,0.9987003702709957
2019-06-22 00:00:00+00:00,1.0063835725166863
2019-06-23 00:00:00+00:00,0.9953926678169248
2019-06-24 00:00:00+00:00,0.9836433577698819
2019-06-25 00:00:00+00:00,
2019-06-26 00:00:00+00:00,1.0037368386795813
2019-06-27 00:00:00+00:00,1.0114852396259042
2019-06-28 00:00:00+00:00,0.9888153793918509
2019-06-29 00:00:00+00:00,1.0299656503297363
2019-06-30 00:00:00+00:00,0.9821422566164304
2019-07-01 00:00:00+00:00,0.9973657260447482
2019-07-02 00:00:00+00:00,0.993611755341215
2019-07-03 00:00:00+00:00,1.0067439617907399
2019-07-04 00:00:00+00:00,0.9897376045862533
2019-07-05 00:00:00+00:00,0.9956823938632047
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,1.0036516474865185
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,1.0199151729178868
2019-07-10 00:00:00+00:00,1.010841472542609
2019-07-11 00:00:00+00:00,0.991032533140389
2019-07-12 00:00:00+00:00,1.0232650389198166
2019-07-13 00:00:00+00:00,1.0184229884017468
2019-07-14 00:00:00+00:00,1.0127329552652096
2019-07-15 00:00:00+00:00,0.995200544365224
2019-07-16 00:00:00+00:00,1.0092745820409919
2019-07-17 00:00:00+00:00,0.9970727647789188
2019-07-18 00:00:00+00:00,1.0064064453659067
2019-07-19 00:00:00+00:00,0.9816146245567712
2019-07-20 00:00:00+00:00,0.9842331196096985
2019-07-21 00:00:00+00:00,0.9853690957685477
2019-07-22 00:00:00+00:00,0.9724555965189136
2019-07-23 00:00:00+00:00,0.9831367582141465
2019-07-24 00:00:00+00:00,0.9971793030915067
2019-07-25 00:00:00+00:00,0.9802563786654385
2019-07-26 00:00:00+00:00,0.9927419662373925
2019-07-27 00:00:00+00:00,0.9752496753878541
2019-07-28 00:00:00+00:00,0.990087649204577
2019-07-29 00:00:00+00:00,1.0189670871243217
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,
2019-08-01 00:00:00+00:00,1.037360824048699
2019-08-02 00:00:00+00:00,1.0500847997791485
2019-08-03 00:00:00+00:00,1.0327224305519085
2019-08-04 00:00:00+00:00,0.9932300687579705
2019-08-05 00:00:00+00:00,0.9946275944144765
2019-08-06 00:00:00+00:00,1.0179427733556845
2019-08-07 00:00:00+00:00,1.0096589111109349
2019-08-08 00:00:00+00:00,1.0279082223034681
2019-08-09 00:00:00+00:00,0.9898180857398037
2019-08-10 00:00:00+00:00,0.9922792926782616
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,
2019-08-13 00:00:00+00:00,1.0393202747930461
2019-08-14 00:00:00+00:00,1.0142388444551012
2019-08-15 00:00:00+00:00,
2019-08-16 00:00:00+00:00,1.0206126414680385
2019-08-17 00:00:00+00:00,0.9991146169629567
2019-08-18 00:00:00+00:00,1.0058997732387625
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,1.01461544322537
2019-08-21 00:00:00+00:00,1.0418138152909255
2019-08-22 00:00:00+00:00,1.0196758091972253
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,1.0242087004613132
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,1.010723207232053
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,
2019-09-04 00:00:00+00:00,
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0303556911045435
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0247049510319082
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0393294053591189
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9977622793663343
2020-04-23 00:00:00+00:00,0.9980872084169351
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,1.0089033189438992
2020-04-28 00:00:00+00:00,0.9951543925086647
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9978988668345135
2020-05-02 00:00:00+00:00,0.9964448320719991
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.010220803597598
2020-05-05 00:00:00+00:00,1.0005671559070837
2020-05-06 00:00:00+00:00,1.0144944077520566
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0258730647114822
2020-05-09 00:00:00+00:00,1.0234300100576401
2020-05-10 00:00:00+00:00,0.9924605018752155
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9987637115833417
2020-05-14 00:00:00+00:00,0.994535109951159
2020-05-15 00:00:00+00:00,1.0092879505951817
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,1.0011488663236547
2020-05-19 00:00:00+00:00,1.007914796403945
2020-05-20 00:00:00+00:00,0.9974665290559154
2020-05-21 00:00:00+00:00,0.9878998401732668
2020-05-22 00:00:00+00:00,0.9817374641448552
2020-05-23 00:00:00+00:00,0.9773378612004037
2020-05-24 00:00:00+00:00,0.9718651526447886
2020-05-25 00:00:00+00:00,0.9741078762575991
2020-05-26 00:00:00+00:00,0.9870702297531914
2020-05-27 00:00:00+00:00,1.0124163127806802
2020-05-28 00:00:00+00:00,0.9883523742770299
2020-05-29 00:00:00+00:00,1.0003409622360608
2020-05-30 00:00:00+00:00,0.9978684776876312
2020-05-31 00:00:00+00:00,0.9877416622024623
2020-06-01 00:00:00+00:00,0.991490418614431
2020-06-02 00:00:00+00:00,0.9775286709045948
2020-06-03 00:00:00+00:00,0.9734336758739687
2020-06-04 00:00:00+00:00,0.9704446503836933
2020-06-05 00:00:00+00:00,0.9742768963770834
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9990720490919575
2020-06-08 00:00:00+00:00,0.9920148143339512
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9673787650842526
2020-06-11 00:00:00+00:00,0.9774131861301338
2020-06-12 00:00:00+00:00,0.9721457687034262
2020-06-13 00:00:00+00:00,0.9723251684019704
2020-06-14 00:00:00+00:00,0.96080821324174
2020-06-15 00:00:00+00:00,0.9564476818508522
2020-06-16 00:00:00+00:00,0.96039103329723
2020-06-17 00:00:00+00:00,0.9598298730624132
2020-06-18 00:00:00+00:00,0.9971081362449411
2020-06-19 00:00:00+00:00,0.9957008057718507
2020-06-20 00:00:00+00:00,0.981103215583834
2020-06-21 00:00:00+00:00,0.9704903135381467
2020-06-22 00:00:00+00:00,0.967931038144595
2020-06-23 00:00:00+00:00,0.9616076803467117
2020-06-24 00:00:00+00:00,0.9629359468601986
2020-06-25 00:00:00+00:00,0.9580881770533998
2020-06-26 00:00:00+00:00,0.9691709031696317
2020-06-27 00:00:00+00:00,0.9699386380792535
2020-06-28 00:00:00+00:00,0.9733355669369964
2020-06-29 00:00:00+00:00,0.9720845259460072
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0085988440862308
2020-07-02 00:00:00+00:00,0.9827338458633187
2020-07-03 00:00:00+00:00,1.0072780045554157
2020-07-04 00:00:00+00:00,0.9916689163257105
2020-07-05 00:00:00+00:00,1.003298608082803
2020-07-06 00:00:00+00:00,1.002104712626666
2020-07-07 00:00:00+00:00,1.0141938182126409
2020-07-08 00:00:00+00:00,0.9912055628906341
2020-07-09 00:00:00+00:00,1.0023876283103712
2020-07-10 00:00:00+00:00,1.0049891130692097
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,1.0031088632660332
2020-07-13 00:00:00+00:00,1.0055952784833757
2020-07-14 00:00:00+00:00,1.0130388463078912
2020-07-15 00:00:00+00:00,0.981311054673514
2020-07-16 00:00:00+00:00,0.973975136753465
2020-07-17 00:00:00+00:00,0.970865807471743
2020-07-18 00:00:00+00:00,0.9824930728600741
2020-07-19 00:00:00+00:00,0.9967906502261922
2020-07-20 00:00:00+00:00,0.9742312887654728
2020-07-21 00:00:00+00:00,0.9782742068846692
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9890078932488094
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,1.0064959273626637
2020-07-27 00:00:00+00:00,0.973978085078111
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,1.0185982415427492
2020-07-30 00:00:00+00:00,0.9954923842974431
2020-07-31 00:00:00+00:00,1.0102452482887876
2020-08-01 00:00:00+00:00,1.0156921838519932
2020-08-02 00:00:00+00:00,1.0147548599670677
2020-08-03 00:00:00+00:00,1.008935584215934
2020-08-04 00:00:00+00:00,1.0175800789747886
2020-08-05 00:00:00+00:00,0.9903792852135845
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9839774248151288
2020-08-08 00:00:00+00:00,0.9811058610573808
2020-08-09 00:00:00+00:00,0.9899898624929986
2020-08-10 00:00:00+00:00,1.0036593131347677
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.000914150120505
2020-08-13 00:00:00+00:00,0.9928030758894103
2020-08-14 00:00:00+00:00,1.0259417098306143
2020-08-15 00:00:00+00:00,0.990589779570014
2020-08-16 00:00:00+00:00,0.9893177425647233
2020-08-17 00:00:00+00:00,1.0034754200919347
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,1.0307884814267498
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,1.0001426090038221
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,1.0138013436948083
2020-08-24 00:00:00+00:00,1.0140846548064384
2020-08-25 00:00:00+00:00,0.9980903544571215
2020-08-26 00:00:00+00:00,1.0474171344410477
2020-08-27 00:00:00+00:00,1.022849430115539
2020-08-28 00:00:00+00:00,1.0102418878973514
2020-08-29 00:00:00+00:00,1.0399168319336067
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,1.0044467742305692
