time,PI
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8822682271414457
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9159739384608878
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9302439545666001
2019-04-15 00:00:00+00:00,0.9345847703248723
2019-04-16 00:00:00+00:00,0.9285465358716385
2019-04-17 00:00:00+00:00,0.9438060455080617
2019-04-18 00:00:00+00:00,0.9274961275858856
2019-04-19 00:00:00+00:00,0.9099558002736231
2019-04-20 00:00:00+00:00,0.9266480722505749
2019-04-21 00:00:00+00:00,0.9408163432668388
2019-04-22 00:00:00+00:00,0.959155164857745
2019-04-23 00:00:00+00:00,0.9556845292791273
2019-04-24 00:00:00+00:00,0.9456778316002439
2019-04-25 00:00:00+00:00,0.9446988262411538
2019-04-26 00:00:00+00:00,0.9251573476419332
2019-04-27 00:00:00+00:00,0.9213624914443161
2019-04-28 00:00:00+00:00,0.9116782182517814
2019-04-29 00:00:00+00:00,0.9082295167749054
2019-04-30 00:00:00+00:00,0.9163444521343783
2019-05-01 00:00:00+00:00,0.9261727603409744
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9319519276631804
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9215743626304264
2019-05-09 00:00:00+00:00,0.9212026851249829
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9450884800480579
2019-05-13 00:00:00+00:00,0.9474316625914879
2019-05-14 00:00:00+00:00,0.9248073727276434
2019-05-15 00:00:00+00:00,0.9210795770798876
2019-05-16 00:00:00+00:00,0.9323328449046093
2019-05-17 00:00:00+00:00,0.9256435932057678
2019-05-18 00:00:00+00:00,0.921861113340086
2019-05-19 00:00:00+00:00,0.9336408016716277
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9493648963854086
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.938187032557516
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657649547318092
2019-05-26 00:00:00+00:00,0.966684022261764
2019-05-27 00:00:00+00:00,0.905199727157957
2019-05-28 00:00:00+00:00,0.9376995912556998
2019-05-29 00:00:00+00:00,0.9052510026155905
2019-05-30 00:00:00+00:00,0.929869136983501
2019-05-31 00:00:00+00:00,0.9219471803035957
2019-06-01 00:00:00+00:00,0.9419558582430302
2019-06-02 00:00:00+00:00,0.927769329340157
2019-06-03 00:00:00+00:00,0.93883294850522
2019-06-04 00:00:00+00:00,0.9365519542350108
2019-06-05 00:00:00+00:00,0.9342528221698226
2019-06-06 00:00:00+00:00,0.9224389620243063
2019-06-07 00:00:00+00:00,0.9302921580295083
2019-06-08 00:00:00+00:00,0.9358467615145792
2019-06-09 00:00:00+00:00,0.9409251229965492
2019-06-10 00:00:00+00:00,0.9393993757467196
2019-06-11 00:00:00+00:00,0.9246099545498422
2019-06-12 00:00:00+00:00,0.919291030615387
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9351245966770848
2019-06-15 00:00:00+00:00,0.9307053974913757
2019-06-16 00:00:00+00:00,0.927560793627696
2019-06-17 00:00:00+00:00,0.9424888124313753
2019-06-18 00:00:00+00:00,0.9359100841786187
2019-06-19 00:00:00+00:00,0.9453654795914661
2019-06-20 00:00:00+00:00,0.9290661906871205
2019-06-21 00:00:00+00:00,0.9524578397726834
2019-06-22 00:00:00+00:00,0.9411705172916802
2019-06-23 00:00:00+00:00,0.9349157089015331
2019-06-24 00:00:00+00:00,0.9271493384222493
2019-06-25 00:00:00+00:00,0.9320635553770423
2019-06-26 00:00:00+00:00,0.9530647418657217
2019-06-27 00:00:00+00:00,0.9317887482672982
2019-06-28 00:00:00+00:00,0.9269165317731412
2019-06-29 00:00:00+00:00,0.9515823924853173
2019-06-30 00:00:00+00:00,0.9233251940880783
2019-07-01 00:00:00+00:00,0.9161957657455416
2019-07-02 00:00:00+00:00,0.9442480121310614
2019-07-03 00:00:00+00:00,0.9359634012652547
2019-07-04 00:00:00+00:00,0.9254292696735829
2019-07-05 00:00:00+00:00,0.929571288118317
2019-07-06 00:00:00+00:00,0.9683977455644268
2019-07-07 00:00:00+00:00,0.948337469480053
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9704574250521123
2019-07-10 00:00:00+00:00,0.9202753455703462
2019-07-11 00:00:00+00:00,0.9383617120269666
2019-07-12 00:00:00+00:00,0.9280142843618439
2019-07-13 00:00:00+00:00,0.9265376324642289
2019-07-14 00:00:00+00:00,0.9464841198471451
2019-07-15 00:00:00+00:00,0.9424649988131825
2019-07-16 00:00:00+00:00,0.946322357748125
2019-07-17 00:00:00+00:00,0.9426953757207928
2019-07-18 00:00:00+00:00,0.9359934686182848
2019-07-19 00:00:00+00:00,0.9435255304254162
2019-07-20 00:00:00+00:00,0.9306774167527104
2019-07-21 00:00:00+00:00,0.9406381211500292
2019-07-22 00:00:00+00:00,0.9323673108838056
2019-07-23 00:00:00+00:00,0.9370081707321527
2019-07-24 00:00:00+00:00,0.9545321113196095
2019-07-25 00:00:00+00:00,0.9353595489585027
2019-07-26 00:00:00+00:00,0.9392163980769732
2019-07-27 00:00:00+00:00,0.9381853076087618
2019-07-28 00:00:00+00:00,0.9331282679631387
2019-07-29 00:00:00+00:00,0.9165380897947577
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9605727692476388
2019-08-01 00:00:00+00:00,0.9346457882964719
2019-08-02 00:00:00+00:00,0.9055575259963894
2019-08-03 00:00:00+00:00,0.9429864743112505
2019-08-04 00:00:00+00:00,0.9369778679182376
2019-08-05 00:00:00+00:00,0.9311596282579134
2019-08-06 00:00:00+00:00,0.9226825239478725
2019-08-07 00:00:00+00:00,0.9393974570633731
2019-08-08 00:00:00+00:00,0.9426836480308632
2019-08-09 00:00:00+00:00,0.933456748658437
2019-08-10 00:00:00+00:00,0.9297556373895474
2019-08-11 00:00:00+00:00,0.9422248156159344
2019-08-12 00:00:00+00:00,0.9883670538438065
2019-08-13 00:00:00+00:00,0.9606344580824391
2019-08-14 00:00:00+00:00,0.9480238095434623
2019-08-15 00:00:00+00:00,0.9832514416822952
2019-08-16 00:00:00+00:00,0.9477758587835319
2019-08-17 00:00:00+00:00,0.9552354497518147
2019-08-18 00:00:00+00:00,0.9471660469497641
2019-08-19 00:00:00+00:00,1.0021840307887446
2019-08-20 00:00:00+00:00,0.9489175382749795
2019-08-21 00:00:00+00:00,0.9639168599858225
2019-08-22 00:00:00+00:00,0.9633384186101177
2019-08-23 00:00:00+00:00,1.0027622124973614
2019-08-24 00:00:00+00:00,0.9566404749068882
2019-08-25 00:00:00+00:00,0.9619794672143414
2019-08-26 00:00:00+00:00,0.9101664694545515
2019-08-27 00:00:00+00:00,0.9528790167695252
2019-08-28 00:00:00+00:00,0.961374854499518
2019-08-29 00:00:00+00:00,0.9604436064233643
2019-08-30 00:00:00+00:00,0.9408954043469198
2019-08-31 00:00:00+00:00,0.9627207462258054
2019-09-01 00:00:00+00:00,0.963652169529185
2019-09-02 00:00:00+00:00,0.963266641298395
2019-09-03 00:00:00+00:00,0.9721566400680625
2019-09-04 00:00:00+00:00,0.9587164685129227
2019-09-05 00:00:00+00:00,1.0074926753308304
2019-09-06 00:00:00+00:00,0.9792842304299012
2019-09-07 00:00:00+00:00,0.9678187824569564
2019-09-08 00:00:00+00:00,0.9594990944423789
2019-09-09 00:00:00+00:00,0.9693823308671986
2019-09-10 00:00:00+00:00,0.9137517968772183
2019-09-11 00:00:00+00:00,0.9761261214522533
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,0.970075765338009
2019-09-14 00:00:00+00:00,0.9793350121166072
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9651068912401052
2019-09-17 00:00:00+00:00,0.9820676006893978
2019-09-18 00:00:00+00:00,0.9648135355116116
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9630649689716713
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,0.9392009395262318
2019-09-24 00:00:00+00:00,0.9581151528264343
2019-09-25 00:00:00+00:00,0.9565095922443606
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9526726140884119
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9592521915288473
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9390353742815033
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9421871214038554
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9389624152395775
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9360453982089144
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9454607220193312
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9314057618049651
2020-04-23 00:00:00+00:00,0.9252871733224166
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9151423254900153
2020-04-28 00:00:00+00:00,0.9343716711315565
2020-04-29 00:00:00+00:00,0.8921322450781174
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9217178841742567
2020-05-02 00:00:00+00:00,0.9408770675411655
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9420208685272259
2020-05-05 00:00:00+00:00,0.9253950613361918
2020-05-06 00:00:00+00:00,0.9604050598630649
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.945957354664623
2020-05-09 00:00:00+00:00,0.9458100888500199
2020-05-10 00:00:00+00:00,0.9290046042501745
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9200098161653945
2020-05-14 00:00:00+00:00,0.9241692065817494
2020-05-15 00:00:00+00:00,0.9365105573606561
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9229152445445306
2020-05-19 00:00:00+00:00,0.9217668375001302
2020-05-20 00:00:00+00:00,0.9247957644726761
2020-05-21 00:00:00+00:00,0.9185397977472688
2020-05-22 00:00:00+00:00,0.9138067648447524
2020-05-23 00:00:00+00:00,0.916238595162788
2020-05-24 00:00:00+00:00,0.9083541598742629
2020-05-25 00:00:00+00:00,0.9125213085348531
2020-05-26 00:00:00+00:00,0.9387910159754164
2020-05-27 00:00:00+00:00,0.9404940652457379
2020-05-28 00:00:00+00:00,0.9157003883793056
2020-05-29 00:00:00+00:00,0.9259363192745371
2020-05-30 00:00:00+00:00,0.9190150814219589
2020-05-31 00:00:00+00:00,0.9287920117745306
2020-06-01 00:00:00+00:00,0.9098427810296307
2020-06-02 00:00:00+00:00,0.9226660266614164
2020-06-03 00:00:00+00:00,0.918518222515445
2020-06-04 00:00:00+00:00,0.9265012125272164
2020-06-05 00:00:00+00:00,0.9271782612308499
2020-06-06 00:00:00+00:00,0.9286635631220953
2020-06-07 00:00:00+00:00,0.9318010774817602
2020-06-08 00:00:00+00:00,0.9381755065017449
2020-06-09 00:00:00+00:00,1.000036461783965
2020-06-10 00:00:00+00:00,0.9120803191260439
2020-06-11 00:00:00+00:00,0.9298967399795576
2020-06-12 00:00:00+00:00,0.9277250167797738
2020-06-13 00:00:00+00:00,0.9247716970534734
2020-06-14 00:00:00+00:00,0.9201266834600585
2020-06-15 00:00:00+00:00,0.9163159223720869
2020-06-16 00:00:00+00:00,0.9109527167964234
2020-06-17 00:00:00+00:00,0.9169540143990255
2020-06-18 00:00:00+00:00,0.916651656269641
2020-06-19 00:00:00+00:00,0.9380537625598564
2020-06-20 00:00:00+00:00,0.9208338115661675
2020-06-21 00:00:00+00:00,0.9221133074856637
2020-06-22 00:00:00+00:00,0.921047001435602
2020-06-23 00:00:00+00:00,0.9238289236196859
2020-06-24 00:00:00+00:00,0.9302772141744104
2020-06-25 00:00:00+00:00,0.9238885647160042
2020-06-26 00:00:00+00:00,0.9364037444011714
2020-06-27 00:00:00+00:00,0.9230776655405022
2020-06-28 00:00:00+00:00,0.9187027279115302
2020-06-29 00:00:00+00:00,0.925777937946827
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9498874980318205
2020-07-02 00:00:00+00:00,0.9195149038611522
2020-07-03 00:00:00+00:00,0.9411947634102008
2020-07-04 00:00:00+00:00,0.9432343058174176
2020-07-05 00:00:00+00:00,0.9382708706371305
2020-07-06 00:00:00+00:00,0.9432473070617977
2020-07-07 00:00:00+00:00,0.9510074623461249
2020-07-08 00:00:00+00:00,0.9491078358316498
2020-07-09 00:00:00+00:00,0.9376174137095574
2020-07-10 00:00:00+00:00,0.9474438177160833
2020-07-11 00:00:00+00:00,0.9508453531797848
2020-07-12 00:00:00+00:00,0.9387556887228184
2020-07-13 00:00:00+00:00,0.9437101792341616
2020-07-14 00:00:00+00:00,0.949858374130425
2020-07-15 00:00:00+00:00,0.9253289517433738
2020-07-16 00:00:00+00:00,0.9188642182360145
2020-07-17 00:00:00+00:00,0.9288445118854565
2020-07-18 00:00:00+00:00,0.9360548232344008
2020-07-19 00:00:00+00:00,0.9262741739265117
2020-07-20 00:00:00+00:00,0.924686811387874
2020-07-21 00:00:00+00:00,0.9351562104003367
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.7960730445180341
2020-07-24 00:00:00+00:00,0.9333124068015506
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9426389124322587
2020-07-27 00:00:00+00:00,0.9176995183782278
2020-07-28 00:00:00+00:00,0.9469974557833157
2020-07-29 00:00:00+00:00,0.9597193961797305
2020-07-30 00:00:00+00:00,0.9440546410059001
2020-07-31 00:00:00+00:00,0.950227869718716
2020-08-01 00:00:00+00:00,0.9407016617432375
2020-08-02 00:00:00+00:00,0.9263109324018469
2020-08-03 00:00:00+00:00,0.9540975523316161
2020-08-04 00:00:00+00:00,0.9472536667307354
2020-08-05 00:00:00+00:00,0.9320539059857992
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9294992289568189
2020-08-08 00:00:00+00:00,0.9366335650221004
2020-08-09 00:00:00+00:00,0.9477972577321404
2020-08-10 00:00:00+00:00,0.9322637791981289
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9439138953150102
2020-08-13 00:00:00+00:00,0.9451186130467893
2020-08-14 00:00:00+00:00,0.9535055776153586
2020-08-15 00:00:00+00:00,0.9464648652505216
2020-08-16 00:00:00+00:00,0.9301192658330389
2020-08-17 00:00:00+00:00,0.9340227575868757
2020-08-18 00:00:00+00:00,0.9360554478334844
2020-08-19 00:00:00+00:00,0.935166316186654
2020-08-20 00:00:00+00:00,0.947330822864435
2020-08-21 00:00:00+00:00,0.9473543810534795
2020-08-22 00:00:00+00:00,0.9488066653793267
2020-08-23 00:00:00+00:00,0.9586113138701154
2020-08-24 00:00:00+00:00,0.9537734995418001
2020-08-25 00:00:00+00:00,0.9373266345793894
2020-08-26 00:00:00+00:00,0.9436250340019873
2020-08-27 00:00:00+00:00,0.9435695753651525
2020-08-28 00:00:00+00:00,0.9251119694504477
2020-08-29 00:00:00+00:00,0.9262849899892511
2020-08-30 00:00:00+00:00,0.9421799764178619
2020-08-31 00:00:00+00:00,0.9501891290046477
2020-09-01 00:00:00+00:00,0.9449682701392044
2020-09-02 00:00:00+00:00,0.9345779392057576
2020-09-03 00:00:00+00:00,0.9364040935411485
2020-09-04 00:00:00+00:00,0.9388147141822966
2020-09-05 00:00:00+00:00,0.9570610496288997
2020-09-06 00:00:00+00:00,0.9535110253067568
2020-09-07 00:00:00+00:00,0.9598712881387469
2020-09-08 00:00:00+00:00,0.9289503637494916
2020-09-09 00:00:00+00:00,0.9549217149589397
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.62285597125335
2020-09-12 00:00:00+00:00,1.02870126263841
2020-09-13 00:00:00+00:00,0.967055981042177
2020-09-14 00:00:00+00:00,0.9622809323023489
2020-09-15 00:00:00+00:00,0.9623155145415468
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.952508984447604
2020-09-19 00:00:00+00:00,0.963121813938661
2020-09-20 00:00:00+00:00,0.9470334972713585
2020-09-21 00:00:00+00:00,0.9640798859950881
2020-09-22 00:00:00+00:00,0.9619658800506535
2020-09-23 00:00:00+00:00,0.9335281005762486
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.958207756796043
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,0.9425854361594029
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9498755246196703
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.940355281690727
