time,PVUSA
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9386078179947841
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0137998443728191
2019-04-13 00:00:00+00:00,0.02513417787382855
2019-04-14 00:00:00+00:00,0.9773750807878877
2019-04-15 00:00:00+00:00,1.0066366954725667
2019-04-16 00:00:00+00:00,0.9831589164198136
2019-04-17 00:00:00+00:00,1.0165271031793006
2019-04-18 00:00:00+00:00,0.9819095709829102
2019-04-19 00:00:00+00:00,0.9588444240883748
2019-04-20 00:00:00+00:00,0.98250301057823
2019-04-21 00:00:00+00:00,1.0133634755211958
2019-04-22 00:00:00+00:00,1.0227412253379358
2019-04-23 00:00:00+00:00,1.0090394871695347
2019-04-24 00:00:00+00:00,0.9967049610349735
2019-04-25 00:00:00+00:00,0.9974468394237745
2019-04-26 00:00:00+00:00,0.9727931685339029
2019-04-27 00:00:00+00:00,0.9769003348040735
2019-04-28 00:00:00+00:00,0.9674924462236747
2019-04-29 00:00:00+00:00,0.9166369766592799
2019-04-30 00:00:00+00:00,0.962738747591215
2019-05-01 00:00:00+00:00,1.018252303059627
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0043870564036068
2019-05-07 00:00:00+00:00,1.035831377279941
2019-05-08 00:00:00+00:00,0.9766576726692519
2019-05-09 00:00:00+00:00,0.9787770493748018
2019-05-10 00:00:00+00:00,0.39070924935197304
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9864620271314563
2019-05-13 00:00:00+00:00,1.0205178772105885
2019-05-14 00:00:00+00:00,0.9888635821061323
2019-05-15 00:00:00+00:00,0.9698763716270429
2019-05-16 00:00:00+00:00,0.986188602530436
2019-05-17 00:00:00+00:00,0.971940795181841
2019-05-18 00:00:00+00:00,0.9579877996564307
2019-05-19 00:00:00+00:00,0.9813915707204869
2019-05-20 00:00:00+00:00,0.3630083991248164
2019-05-21 00:00:00+00:00,1.007906677566053
2019-05-22 00:00:00+00:00,0.8701056495365274
2019-05-23 00:00:00+00:00,1.023215972291713
2019-05-24 00:00:00+00:00,0.38458173250558114
2019-05-25 00:00:00+00:00,1.0595308377318602
2019-05-26 00:00:00+00:00,1.0274176214580841
2019-05-27 00:00:00+00:00,0.9070043853440064
2019-05-28 00:00:00+00:00,0.9896056983896341
2019-05-29 00:00:00+00:00,0.9801826901591206
2019-05-30 00:00:00+00:00,0.9821546713094945
2019-05-31 00:00:00+00:00,0.9841213994196514
2019-06-01 00:00:00+00:00,1.0008804633714996
2019-06-02 00:00:00+00:00,0.9815264429254189
2019-06-03 00:00:00+00:00,0.9919881965689731
2019-06-04 00:00:00+00:00,0.9790004133982526
2019-06-05 00:00:00+00:00,0.9833990570999418
2019-06-06 00:00:00+00:00,0.9748726520061579
2019-06-07 00:00:00+00:00,0.9651410832600208
2019-06-08 00:00:00+00:00,0.972290151795937
2019-06-09 00:00:00+00:00,0.9762752823761903
2019-06-10 00:00:00+00:00,0.9797568537525758
2019-06-11 00:00:00+00:00,0.9768729415580613
2019-06-12 00:00:00+00:00,0.9646944469526759
2019-06-13 00:00:00+00:00,0.9936048033448444
2019-06-14 00:00:00+00:00,0.9916427458848117
2019-06-15 00:00:00+00:00,0.9713573419839376
2019-06-16 00:00:00+00:00,0.9656697440225254
2019-06-17 00:00:00+00:00,0.988402568321759
2019-06-18 00:00:00+00:00,0.9753094042777896
2019-06-19 00:00:00+00:00,1.0013458846961862
2019-06-20 00:00:00+00:00,0.9652402657873026
2019-06-21 00:00:00+00:00,0.992472982751431
2019-06-22 00:00:00+00:00,1.0020113616554382
2019-06-23 00:00:00+00:00,0.992000425711195
2019-06-24 00:00:00+00:00,0.9921780673280493
2019-06-25 00:00:00+00:00,0.9882764749622154
2019-06-26 00:00:00+00:00,0.9907075631152831
2019-06-27 00:00:00+00:00,0.9801913861174025
2019-06-28 00:00:00+00:00,0.9866204115641523
2019-06-29 00:00:00+00:00,1.0397306971717246
2019-06-30 00:00:00+00:00,0.9791532528681808
2019-07-01 00:00:00+00:00,0.9687446859941976
2019-07-02 00:00:00+00:00,0.9894325753789691
2019-07-03 00:00:00+00:00,1.0082160662083999
2019-07-04 00:00:00+00:00,0.9801333097012945
2019-07-05 00:00:00+00:00,0.9768261875053262
2019-07-06 00:00:00+00:00,1.0143781222778998
2019-07-07 00:00:00+00:00,0.9863772027416685
2019-07-08 00:00:00+00:00,1.107035226330815
2019-07-09 00:00:00+00:00,1.0473935889044141
2019-07-10 00:00:00+00:00,0.9789244572732626
2019-07-11 00:00:00+00:00,0.9704179649115303
2019-07-12 00:00:00+00:00,0.9939945127919185
2019-07-13 00:00:00+00:00,0.9739420073844499
2019-07-14 00:00:00+00:00,0.991396204335478
2019-07-15 00:00:00+00:00,0.9908043548097962
2019-07-16 00:00:00+00:00,0.9656185939609079
2019-07-17 00:00:00+00:00,0.9962076797804074
2019-07-18 00:00:00+00:00,0.9839043679573384
2019-07-19 00:00:00+00:00,1.0118456691859008
2019-07-20 00:00:00+00:00,0.9580846137131448
2019-07-21 00:00:00+00:00,0.9671638954602368
2019-07-22 00:00:00+00:00,0.9680999947272553
2019-07-23 00:00:00+00:00,0.9683950587904265
2019-07-24 00:00:00+00:00,0.9972561383966471
2019-07-25 00:00:00+00:00,0.9669639544855243
2019-07-26 00:00:00+00:00,0.9695220101398696
2019-07-27 00:00:00+00:00,0.9652970411542428
2019-07-28 00:00:00+00:00,0.9821364838034367
2019-07-29 00:00:00+00:00,0.9591701136374705
2019-07-30 00:00:00+00:00,0.7367877349908432
2019-07-31 00:00:00+00:00,0.861490860552489
2019-08-01 00:00:00+00:00,0.9678504756536684
2019-08-02 00:00:00+00:00,0.9945359467653238
2019-08-03 00:00:00+00:00,0.9753991034664136
2019-08-04 00:00:00+00:00,1.0159350665020264
2019-08-05 00:00:00+00:00,0.9784045005388506
2019-08-06 00:00:00+00:00,0.937129244861182
2019-08-07 00:00:00+00:00,0.9838252402549982
2019-08-08 00:00:00+00:00,0.9575538806296555
2019-08-09 00:00:00+00:00,0.9847797291751275
2019-08-10 00:00:00+00:00,0.9734451007016772
2019-08-11 00:00:00+00:00,1.022793024338325
2019-08-12 00:00:00+00:00,1.0642925989327185
2019-08-13 00:00:00+00:00,0.9800546778405029
2019-08-14 00:00:00+00:00,1.01684632503316
2019-08-15 00:00:00+00:00,1.0455537566970177
2019-08-16 00:00:00+00:00,0.9929686879763286
2019-08-17 00:00:00+00:00,1.0110485645154423
2019-08-18 00:00:00+00:00,1.0111507920314544
2019-08-19 00:00:00+00:00,1.0394985672879653
2019-08-20 00:00:00+00:00,0.983782433613544
2019-08-21 00:00:00+00:00,1.0086706130070802
2019-08-22 00:00:00+00:00,1.0037997119264481
2019-08-23 00:00:00+00:00,0.9870757240105028
2019-08-24 00:00:00+00:00,1.03391296127796
2019-08-25 00:00:00+00:00,1.03550346902742
2019-08-26 00:00:00+00:00,0.855715840188397
2019-08-27 00:00:00+00:00,1.0041519531941216
2019-08-28 00:00:00+00:00,1.0146878951520961
2019-08-29 00:00:00+00:00,1.0045938156486756
2019-08-30 00:00:00+00:00,0.9706201137307303
2019-08-31 00:00:00+00:00,1.0161647258391888
2019-09-01 00:00:00+00:00,1.010125742024369
2019-09-02 00:00:00+00:00,1.0145885985766208
2019-09-03 00:00:00+00:00,1.047931222838802
2019-09-04 00:00:00+00:00,0.9919764144687483
2019-09-05 00:00:00+00:00,1.0834210651745986
2019-09-06 00:00:00+00:00,0.9957476943181233
2019-09-07 00:00:00+00:00,1.03036238108578
2019-09-08 00:00:00+00:00,1.0317587860456712
2019-09-09 00:00:00+00:00,1.042227904002924
2019-09-10 00:00:00+00:00,0.8088096888014314
2019-09-11 00:00:00+00:00,1.0578254255016526
2019-09-12 00:00:00+00:00,0.9372601498700464
2019-09-13 00:00:00+00:00,0.988626419881533
2019-09-14 00:00:00+00:00,0.9746688768652814
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0021231917856466
2019-09-17 00:00:00+00:00,1.0370227088240258
2019-09-18 00:00:00+00:00,1.0367834060458605
2019-09-19 00:00:00+00:00,0.7307311327124754
2019-09-20 00:00:00+00:00,1.000133052621549
2019-09-21 00:00:00+00:00,0.9942832593160915
2019-09-22 00:00:00+00:00,0.9717213602251698
2019-09-23 00:00:00+00:00,0.9720119375937909
2019-09-24 00:00:00+00:00,0.953860795152176
2019-09-25 00:00:00+00:00,0.9785618366845464
2019-09-26 00:00:00+00:00,1.0862167788162085
2019-09-27 00:00:00+00:00,0.8604743499786038
2019-09-28 00:00:00+00:00,0.06021729609342198
2019-09-29 00:00:00+00:00,1.0679652331617673
2019-09-30 00:00:00+00:00,0.2088858316052278
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.00035629216383541173
2019-10-07 00:00:00+00:00,0.41356908560310535
2019-10-08 00:00:00+00:00,0.5666119977083619
2019-10-09 00:00:00+00:00,0.9933639810791131
2019-10-10 00:00:00+00:00,0.689830690811869
2019-10-11 00:00:00+00:00,0.93787932186589
2019-10-12 00:00:00+00:00,0.24979573290209572
2019-10-13 00:00:00+00:00,0.588559285868192
2019-10-14 00:00:00+00:00,0.9819177007674583
2019-10-15 00:00:00+00:00,0.8011341502227152
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.35734099292714677
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.29234698962010236
2019-10-20 00:00:00+00:00,0.9375010244510575
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.2918915224054935
2019-10-23 00:00:00+00:00,0.8240580347333442
2019-10-24 00:00:00+00:00,0.2873197352270855
2019-10-25 00:00:00+00:00,0.9455565199407066
2019-10-26 00:00:00+00:00,0.903463938005374
2019-10-27 00:00:00+00:00,0.24123002105722413
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8551484167636896
2020-02-27 00:00:00+00:00,0.8535666799298675
2020-02-28 00:00:00+00:00,0.8603139488868081
2020-02-29 00:00:00+00:00,0.93102957239133
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.040543074343625
2020-03-26 00:00:00+00:00,0.8960876432550564
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9752279180474369
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0443001495898283
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.5598676182388225
2020-04-13 00:00:00+00:00,1.0285245975815025
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.014823749888236
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0295808939233806
2020-04-20 00:00:00+00:00,0.6517208105575719
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0191959872560217
2020-04-23 00:00:00+00:00,1.0083744642759442
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9900543830154852
2020-04-28 00:00:00+00:00,1.0257425334677142
2020-04-29 00:00:00+00:00,0.9527832630418945
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.0028886566745818
2020-05-02 00:00:00+00:00,1.0379902983203027
2020-05-03 00:00:00+00:00,0.5645485525704177
2020-05-04 00:00:00+00:00,0.9693058979065191
2020-05-05 00:00:00+00:00,0.9759736280067635
2020-05-06 00:00:00+00:00,1.0362455288071186
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0257065587016763
2020-05-09 00:00:00+00:00,1.0344317451374843
2020-05-10 00:00:00+00:00,1.0086513976579496
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9578964725364397
2020-05-14 00:00:00+00:00,0.9825158827767818
2020-05-15 00:00:00+00:00,1.020127336900329
2020-05-16 00:00:00+00:00,1.0395101041613475
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9805140631718274
2020-05-19 00:00:00+00:00,0.9716891542591476
2020-05-20 00:00:00+00:00,0.9980715311327204
2020-05-21 00:00:00+00:00,0.990137281216789
2020-05-22 00:00:00+00:00,0.9623346646730391
2020-05-23 00:00:00+00:00,0.9679120333707861
2020-05-24 00:00:00+00:00,0.9612846976867505
2020-05-25 00:00:00+00:00,0.9569877580168954
2020-05-26 00:00:00+00:00,0.9738445408977113
2020-05-27 00:00:00+00:00,0.9878900468183919
2020-05-28 00:00:00+00:00,0.9712082290427949
2020-05-29 00:00:00+00:00,0.9776232420198194
2020-05-30 00:00:00+00:00,0.9609213064578234
2020-05-31 00:00:00+00:00,0.9947086941026114
2020-06-01 00:00:00+00:00,0.9727583228800928
2020-06-02 00:00:00+00:00,0.9754927798790513
2020-06-03 00:00:00+00:00,0.9672821895645798
2020-06-04 00:00:00+00:00,0.979960657325323
2020-06-05 00:00:00+00:00,1.004089200439495
2020-06-06 00:00:00+00:00,1.0104290699884795
2020-06-07 00:00:00+00:00,0.9675767067283001
2020-06-08 00:00:00+00:00,0.9891982228949137
2020-06-09 00:00:00+00:00,0.9853933825400036
2020-06-10 00:00:00+00:00,0.9551324686281992
2020-06-11 00:00:00+00:00,0.9654989524732032
2020-06-12 00:00:00+00:00,0.9654602535328317
2020-06-13 00:00:00+00:00,0.9541496522245915
2020-06-14 00:00:00+00:00,0.9543337924978672
2020-06-15 00:00:00+00:00,0.9511530384903237
2020-06-16 00:00:00+00:00,0.947452051838307
2020-06-17 00:00:00+00:00,0.9613047486079375
2020-06-18 00:00:00+00:00,0.9616282710359211
2020-06-19 00:00:00+00:00,0.9592017258338593
2020-06-20 00:00:00+00:00,0.9678417322616311
2020-06-21 00:00:00+00:00,0.9596017743718217
2020-06-22 00:00:00+00:00,0.9605017729487416
2020-06-23 00:00:00+00:00,0.9564240245599058
2020-06-24 00:00:00+00:00,0.9656180666563731
2020-06-25 00:00:00+00:00,0.9519157530650095
2020-06-26 00:00:00+00:00,0.9649665772667391
2020-06-27 00:00:00+00:00,0.9666576600503598
2020-06-28 00:00:00+00:00,0.9558987570619398
2020-06-29 00:00:00+00:00,0.974248286909757
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0017981477746898
2020-07-02 00:00:00+00:00,0.9573656053562081
2020-07-03 00:00:00+00:00,1.0112237585026644
2020-07-04 00:00:00+00:00,0.9850699081683457
2020-07-05 00:00:00+00:00,0.974967551731136
2020-07-06 00:00:00+00:00,0.9908763851105379
2020-07-07 00:00:00+00:00,0.9787487503296373
2020-07-08 00:00:00+00:00,0.9659387528924531
2020-07-09 00:00:00+00:00,0.9576227944843194
2020-07-10 00:00:00+00:00,1.0018581461048437
2020-07-11 00:00:00+00:00,1.0185169982030595
2020-07-12 00:00:00+00:00,0.9798506958542565
2020-07-13 00:00:00+00:00,0.9809716376306383
2020-07-14 00:00:00+00:00,0.9743759204552047
2020-07-15 00:00:00+00:00,0.9587133260550101
2020-07-16 00:00:00+00:00,0.965842716595605
2020-07-17 00:00:00+00:00,0.9672966283108523
2020-07-18 00:00:00+00:00,0.9824983260403749
2020-07-19 00:00:00+00:00,0.9415339349665148
2020-07-20 00:00:00+00:00,0.9701620290759556
2020-07-21 00:00:00+00:00,0.9799250403259622
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9277150837536743
2020-07-24 00:00:00+00:00,0.9983337243430782
2020-07-25 00:00:00+00:00,0.009379095012045277
2020-07-26 00:00:00+00:00,0.9923524998573273
2020-07-27 00:00:00+00:00,0.9733494142888187
2020-07-28 00:00:00+00:00,0.9820169122797823
2020-07-29 00:00:00+00:00,1.0070114774643384
2020-07-30 00:00:00+00:00,0.9540840026965236
2020-07-31 00:00:00+00:00,0.9995257324403292
2020-08-01 00:00:00+00:00,0.9410178946123658
2020-08-02 00:00:00+00:00,0.9792643691529743
2020-08-03 00:00:00+00:00,1.0159372672069067
2020-08-04 00:00:00+00:00,0.9912145021931025
2020-08-05 00:00:00+00:00,0.9654593870547287
2020-08-06 00:00:00+00:00,0.5069393844165376
2020-08-07 00:00:00+00:00,0.957242695558416
2020-08-08 00:00:00+00:00,0.9738006961266541
2020-08-09 00:00:00+00:00,0.9784765265513415
2020-08-10 00:00:00+00:00,0.9948929971584806
2020-08-11 00:00:00+00:00,0.9222515014403355
2020-08-12 00:00:00+00:00,1.013298392972273
2020-08-13 00:00:00+00:00,0.9940878734700432
2020-08-14 00:00:00+00:00,1.0293849898468084
2020-08-15 00:00:00+00:00,0.9732646991467357
2020-08-16 00:00:00+00:00,0.9702617220482024
2020-08-17 00:00:00+00:00,0.986074436205249
2020-08-18 00:00:00+00:00,0.9806920451990387
2020-08-19 00:00:00+00:00,0.9696435543655897
2020-08-20 00:00:00+00:00,0.9977663521405858
2020-08-21 00:00:00+00:00,0.9816380956136693
2020-08-22 00:00:00+00:00,1.0029358254189011
2020-08-23 00:00:00+00:00,1.0225726699583222
2020-08-24 00:00:00+00:00,1.0249077362249672
2020-08-25 00:00:00+00:00,0.984677058080155
2020-08-26 00:00:00+00:00,1.0006206232814836
2020-08-27 00:00:00+00:00,0.9870429000774098
2020-08-28 00:00:00+00:00,0.9987528704610836
2020-08-29 00:00:00+00:00,0.9879882127703621
2020-08-30 00:00:00+00:00,1.0125996090751404
2020-08-31 00:00:00+00:00,1.0140251140122596
2020-09-01 00:00:00+00:00,0.9992176828720631
2020-09-02 00:00:00+00:00,0.9763451214936532
2020-09-03 00:00:00+00:00,1.0344135957242087
2020-09-04 00:00:00+00:00,1.0173417226738066
2020-09-05 00:00:00+00:00,1.0388105090292878
2020-09-06 00:00:00+00:00,1.0369085306101788
2020-09-07 00:00:00+00:00,0.9753254127060416
2020-09-08 00:00:00+00:00,1.0290285349732995
2020-09-09 00:00:00+00:00,1.015111938188079
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9352814998798823
2020-09-12 00:00:00+00:00,1.109851235669751
2020-09-13 00:00:00+00:00,0.9615664609495611
2020-09-14 00:00:00+00:00,0.9662341504729482
2020-09-15 00:00:00+00:00,1.0137923868972165
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0423177884788488
2020-09-19 00:00:00+00:00,0.9352156950575848
2020-09-20 00:00:00+00:00,1.0356324200037197
2020-09-21 00:00:00+00:00,1.067906503745083
2020-09-22 00:00:00+00:00,1.0112160776428836
2020-09-23 00:00:00+00:00,0.7891069417107432
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9934064750195097
2020-09-27 00:00:00+00:00,0.9835878847565785
2020-09-28 00:00:00+00:00,0.9740571495228465
2020-09-29 00:00:00+00:00,1.0064774532683456
2020-09-30 00:00:00+00:00,0.0
2020-10-01 00:00:00+00:00,0.8203685184861564
2020-10-02 00:00:00+00:00,0.9466438667323703
2020-10-03 00:00:00+00:00,0.9301656173785161
2020-10-04 00:00:00+00:00,0.9677622210562682
