time,PVUSA
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9432276864885853
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.013370418599194
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9806325574713696
2019-04-15 00:00:00+00:00,1.0075605915369013
2019-04-16 00:00:00+00:00,0.9864495778196248
2019-04-17 00:00:00+00:00,1.018510345768163
2019-04-18 00:00:00+00:00,0.9846349151382511
2019-04-19 00:00:00+00:00,0.9824419203572956
2019-04-20 00:00:00+00:00,0.9859802322638666
2019-04-21 00:00:00+00:00,1.0173130916767965
2019-04-22 00:00:00+00:00,1.0254158190146179
2019-04-23 00:00:00+00:00,1.0146782372603425
2019-04-24 00:00:00+00:00,1.0007620104731734
2019-04-25 00:00:00+00:00,0.9993571718955472
2019-04-26 00:00:00+00:00,0.9763267144546859
2019-04-27 00:00:00+00:00,0.980406653659075
2019-04-28 00:00:00+00:00,0.970933128177775
2019-04-29 00:00:00+00:00,0.9194068275748839
2019-04-30 00:00:00+00:00,0.9651743628231877
2019-05-01 00:00:00+00:00,1.0186582884183888
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.005646052792671
2019-05-07 00:00:00+00:00,1.073262326242365
2019-05-08 00:00:00+00:00,0.989805351684529
2019-05-09 00:00:00+00:00,0.9800468610473059
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.982429159522355
2019-05-13 00:00:00+00:00,1.0208157747568556
2019-05-14 00:00:00+00:00,0.9883550491932656
2019-05-15 00:00:00+00:00,0.964228569214554
2019-05-16 00:00:00+00:00,0.9910871839150405
2019-05-17 00:00:00+00:00,0.9726087659195908
2019-05-18 00:00:00+00:00,0.9586318243822747
2019-05-19 00:00:00+00:00,0.9851111742074593
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0081407923596255
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0231244872814065
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0590273919388293
2019-05-26 00:00:00+00:00,1.0336604103468117
2019-05-27 00:00:00+00:00,0.903415761108559
2019-05-28 00:00:00+00:00,0.9777360934171107
2019-05-29 00:00:00+00:00,0.9692361768684278
2019-05-30 00:00:00+00:00,0.9822563763341352
2019-05-31 00:00:00+00:00,0.9843571361209125
2019-06-01 00:00:00+00:00,1.0077724814060338
2019-06-02 00:00:00+00:00,0.9788519845932723
2019-06-03 00:00:00+00:00,0.9985907345749434
2019-06-04 00:00:00+00:00,0.9707580649879721
2019-06-05 00:00:00+00:00,0.9844621410078696
2019-06-06 00:00:00+00:00,0.975943871856963
2019-06-07 00:00:00+00:00,0.9678486949214036
2019-06-08 00:00:00+00:00,0.9783088247106403
2019-06-09 00:00:00+00:00,0.969583462663836
2019-06-10 00:00:00+00:00,1.0038197462818974
2019-06-11 00:00:00+00:00,0.9795378754879919
2019-06-12 00:00:00+00:00,0.9644344019279382
2019-06-13 00:00:00+00:00,1.0210448865007897
2019-06-14 00:00:00+00:00,0.9917981946017747
2019-06-15 00:00:00+00:00,0.9656882093064739
2019-06-16 00:00:00+00:00,0.9644102376568104
2019-06-17 00:00:00+00:00,0.9921860208170006
2019-06-18 00:00:00+00:00,0.9741409604908353
2019-06-19 00:00:00+00:00,0.999368596799115
2019-06-20 00:00:00+00:00,0.9631935296997851
2019-06-21 00:00:00+00:00,0.9928103475209423
2019-06-22 00:00:00+00:00,0.9993297302366975
2019-06-23 00:00:00+00:00,0.9981375363157526
2019-06-24 00:00:00+00:00,0.992381573131234
2019-06-25 00:00:00+00:00,1.0006171497402683
2019-06-26 00:00:00+00:00,0.9981809978059053
2019-06-27 00:00:00+00:00,0.9800510307345819
2019-06-28 00:00:00+00:00,0.9915679474138216
2019-06-29 00:00:00+00:00,1.0491654882673491
2019-06-30 00:00:00+00:00,0.9827183759116238
2019-07-01 00:00:00+00:00,0.9687023636991992
2019-07-02 00:00:00+00:00,0.9898153604465942
2019-07-03 00:00:00+00:00,1.0096215260954555
2019-07-04 00:00:00+00:00,0.9771811636587308
2019-07-05 00:00:00+00:00,0.98795005259341
2019-07-06 00:00:00+00:00,1.0249478214472103
2019-07-07 00:00:00+00:00,0.9865280880598004
2019-07-08 00:00:00+00:00,1.1065928492421742
2019-07-09 00:00:00+00:00,1.0447699868996199
2019-07-10 00:00:00+00:00,0.991306456106295
2019-07-11 00:00:00+00:00,0.9753902966339821
2019-07-12 00:00:00+00:00,1.0040777180679716
2019-07-13 00:00:00+00:00,0.9743411204489139
2019-07-14 00:00:00+00:00,0.9870710028053058
2019-07-15 00:00:00+00:00,0.9917286342372108
2019-07-16 00:00:00+00:00,0.9661873093521676
2019-07-17 00:00:00+00:00,1.0004916939440642
2019-07-18 00:00:00+00:00,0.98295368772251
2019-07-19 00:00:00+00:00,1.0124100798917783
2019-07-20 00:00:00+00:00,0.9534481330805348
2019-07-21 00:00:00+00:00,0.9670981375206337
2019-07-22 00:00:00+00:00,0.9728858166175327
2019-07-23 00:00:00+00:00,0.9678142721799153
2019-07-24 00:00:00+00:00,0.9997967152602536
2019-07-25 00:00:00+00:00,0.9676445450013725
2019-07-26 00:00:00+00:00,0.9711764263782239
2019-07-27 00:00:00+00:00,0.9673040975318464
2019-07-28 00:00:00+00:00,0.9825919200883403
2019-07-29 00:00:00+00:00,0.960207814732686
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,1.053916319757268
2019-08-01 00:00:00+00:00,0.966478069066761
2019-08-02 00:00:00+00:00,0.9959328241851642
2019-08-03 00:00:00+00:00,0.9755632903478627
2019-08-04 00:00:00+00:00,1.0162811364404363
2019-08-05 00:00:00+00:00,0.977831426327189
2019-08-06 00:00:00+00:00,0.9347026786373397
2019-08-07 00:00:00+00:00,0.9853501845725053
2019-08-08 00:00:00+00:00,0.9584124659722262
2019-08-09 00:00:00+00:00,0.9857854806384105
2019-08-10 00:00:00+00:00,0.9748946362224603
2019-08-11 00:00:00+00:00,1.024353474070893
2019-08-12 00:00:00+00:00,1.064097926488766
2019-08-13 00:00:00+00:00,0.98097637813165
2019-08-14 00:00:00+00:00,1.01942934911167
2019-08-15 00:00:00+00:00,1.0578782636390447
2019-08-16 00:00:00+00:00,0.9929885188720088
2019-08-17 00:00:00+00:00,1.0118687696160364
2019-08-18 00:00:00+00:00,1.0130279059980611
2019-08-19 00:00:00+00:00,1.09545313287132
2019-08-20 00:00:00+00:00,0.9928941766709157
2019-08-21 00:00:00+00:00,1.016056597757077
2019-08-22 00:00:00+00:00,1.0116884199929295
2019-08-23 00:00:00+00:00,0.999365821539027
2019-08-24 00:00:00+00:00,1.0393492683960466
2019-08-25 00:00:00+00:00,1.0363524561995696
2019-08-26 00:00:00+00:00,0.8746792669023047
2019-08-27 00:00:00+00:00,1.006954393214169
2019-08-28 00:00:00+00:00,1.017419044612245
2019-08-29 00:00:00+00:00,1.008552791364239
2019-08-30 00:00:00+00:00,0.9990492568922847
2019-08-31 00:00:00+00:00,1.0276157456693156
2019-09-01 00:00:00+00:00,1.0161632305577053
2019-09-02 00:00:00+00:00,1.0211316023312391
2019-09-03 00:00:00+00:00,1.0512100407267373
2019-09-04 00:00:00+00:00,1.0063093975300739
2019-09-05 00:00:00+00:00,1.1065841108332841
2019-09-06 00:00:00+00:00,1.002398939422829
2019-09-07 00:00:00+00:00,1.042242582989953
2019-09-08 00:00:00+00:00,1.0346096317232993
2019-09-09 00:00:00+00:00,1.041985747232933
2019-09-10 00:00:00+00:00,0.8061043598559977
2019-09-11 00:00:00+00:00,1.0602487695805223
2019-09-12 00:00:00+00:00,0.9705853309947928
2019-09-13 00:00:00+00:00,0.9930476037569994
2019-09-14 00:00:00+00:00,0.9780059164685683
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.002330201141323
2019-09-17 00:00:00+00:00,1.0416504607092016
2019-09-18 00:00:00+00:00,1.0397416760364218
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,1.0016511075180847
2019-09-21 00:00:00+00:00,0.9972150292103117
2019-09-22 00:00:00+00:00,0.9754593435090194
2019-09-23 00:00:00+00:00,0.9886063305683167
2019-09-24 00:00:00+00:00,0.9572568051048436
2019-09-25 00:00:00+00:00,0.9824929694990975
2019-09-26 00:00:00+00:00,1.0854387890506383
2019-09-27 00:00:00+00:00,0.8643039459029088
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0673735605394215
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5434856983451649
2019-10-09 00:00:00+00:00,0.9952802316023409
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.45088131341245163
2019-10-14 00:00:00+00:00,0.9997482182640158
2019-10-15 00:00:00+00:00,0.8061419514207365
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9583657044131055
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8417020498996854
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.9450569526217071
2019-10-26 00:00:00+00:00,0.9064910875778012
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8606238127538408
2020-02-27 00:00:00+00:00,0.8544679674288331
2020-02-28 00:00:00+00:00,0.8633579829686644
2020-02-29 00:00:00+00:00,0.933813232445566
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.052823233149113
2020-03-26 00:00:00+00:00,0.9458991620611988
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9795171614335791
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0451278527137775
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.031129598145443
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0153194887524064
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.037129613859007
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0189152406410689
2020-04-23 00:00:00+00:00,1.0101686197558657
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9936616200398675
2020-04-28 00:00:00+00:00,1.0316961687108588
2020-04-29 00:00:00+00:00,0.9564057459324116
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.0050786160738756
2020-05-02 00:00:00+00:00,1.0400592491954301
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9738685743473176
2020-05-05 00:00:00+00:00,0.9758632682603919
2020-05-06 00:00:00+00:00,1.0369890990640507
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0256605962550462
2020-05-09 00:00:00+00:00,1.034694279224486
2020-05-10 00:00:00+00:00,1.013017581669457
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9610752733078071
2020-05-14 00:00:00+00:00,0.9883695545268479
2020-05-15 00:00:00+00:00,1.0149585317709928
2020-05-16 00:00:00+00:00,1.0403423112635812
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9830410983711461
2020-05-19 00:00:00+00:00,0.9642142611938306
2020-05-20 00:00:00+00:00,0.9982379971285176
2020-05-21 00:00:00+00:00,0.9904471159870011
2020-05-22 00:00:00+00:00,0.9625931876334555
2020-05-23 00:00:00+00:00,0.9684228664770799
2020-05-24 00:00:00+00:00,0.9607680839945828
2020-05-25 00:00:00+00:00,0.9547218710205462
2020-05-26 00:00:00+00:00,0.9782681308069777
2020-05-27 00:00:00+00:00,0.9948184726092237
2020-05-28 00:00:00+00:00,0.967001686616657
2020-05-29 00:00:00+00:00,0.9895109808139326
2020-05-30 00:00:00+00:00,0.9618430624053855
2020-05-31 00:00:00+00:00,0.9966319397999333
2020-06-01 00:00:00+00:00,0.9717573996350608
2020-06-02 00:00:00+00:00,0.9766176356329369
2020-06-03 00:00:00+00:00,0.9670389974410094
2020-06-04 00:00:00+00:00,0.9805528888877872
2020-06-05 00:00:00+00:00,1.0041162687389744
2020-06-06 00:00:00+00:00,1.0104142475519249
2020-06-07 00:00:00+00:00,0.9775825662661456
2020-06-08 00:00:00+00:00,0.9922851051950121
2020-06-09 00:00:00+00:00,0.9882713694835654
2020-06-10 00:00:00+00:00,0.9522372767472359
2020-06-11 00:00:00+00:00,0.9727133651353785
2020-06-12 00:00:00+00:00,0.9634506923552846
2020-06-13 00:00:00+00:00,0.953152829766106
2020-06-14 00:00:00+00:00,0.954808942800869
2020-06-15 00:00:00+00:00,0.9511374205646386
2020-06-16 00:00:00+00:00,0.9445413174103643
2020-06-17 00:00:00+00:00,0.9661982688548106
2020-06-18 00:00:00+00:00,0.9391337789549677
2020-06-19 00:00:00+00:00,0.962581666779537
2020-06-20 00:00:00+00:00,0.9668108566378036
2020-06-21 00:00:00+00:00,0.958442512793979
2020-06-22 00:00:00+00:00,0.9571543902587547
2020-06-23 00:00:00+00:00,0.9578145110705366
2020-06-24 00:00:00+00:00,0.9688857478544325
2020-06-25 00:00:00+00:00,0.9529602963584782
2020-06-26 00:00:00+00:00,0.9656797427572898
2020-06-27 00:00:00+00:00,0.9620285130585989
2020-06-28 00:00:00+00:00,0.9615432945962701
2020-06-29 00:00:00+00:00,0.9801931568656668
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.001871160206227
2020-07-02 00:00:00+00:00,0.9553989423182792
2020-07-03 00:00:00+00:00,1.0023485029131374
2020-07-04 00:00:00+00:00,0.9994551183123
2020-07-05 00:00:00+00:00,0.9722805689914047
2020-07-06 00:00:00+00:00,0.9802412014592533
2020-07-07 00:00:00+00:00,1.004764378980123
2020-07-08 00:00:00+00:00,0.9669488273528025
2020-07-09 00:00:00+00:00,0.9538752194076062
2020-07-10 00:00:00+00:00,1.0089652677560357
2020-07-11 00:00:00+00:00,1.0223110977146534
2020-07-12 00:00:00+00:00,0.983794171316251
2020-07-13 00:00:00+00:00,0.9858123828755156
2020-07-14 00:00:00+00:00,0.9691499816183022
2020-07-15 00:00:00+00:00,0.9564648764002749
2020-07-16 00:00:00+00:00,0.9652019642755053
2020-07-17 00:00:00+00:00,0.9709129594654069
2020-07-18 00:00:00+00:00,0.9888448280862971
2020-07-19 00:00:00+00:00,0.9397913458420859
2020-07-20 00:00:00+00:00,0.9698970686130464
2020-07-21 00:00:00+00:00,0.9854387589786692
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9274420752914223
2020-07-24 00:00:00+00:00,0.9985574062136392
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9922440586284135
2020-07-27 00:00:00+00:00,0.9716254914629667
2020-07-28 00:00:00+00:00,0.9849292319457269
2020-07-29 00:00:00+00:00,1.0070934731418482
2020-07-30 00:00:00+00:00,0.9540071182604475
2020-07-31 00:00:00+00:00,1.0011619292252132
2020-08-01 00:00:00+00:00,0.9380071020092803
2020-08-02 00:00:00+00:00,0.9791704968647562
2020-08-03 00:00:00+00:00,1.0169243989624095
2020-08-04 00:00:00+00:00,0.9982744664330937
2020-08-05 00:00:00+00:00,0.9641198964726203
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9576173439544676
2020-08-08 00:00:00+00:00,0.9738944016291632
2020-08-09 00:00:00+00:00,0.9802962465788906
2020-08-10 00:00:00+00:00,1.0077664631414003
2020-08-11 00:00:00+00:00,0.9281932487181983
2020-08-12 00:00:00+00:00,1.0141398042018175
2020-08-13 00:00:00+00:00,0.9945718722248617
2020-08-14 00:00:00+00:00,1.0367676490517233
2020-08-15 00:00:00+00:00,0.9755471541148036
2020-08-16 00:00:00+00:00,0.9746891045053899
2020-08-17 00:00:00+00:00,0.9948878876490813
2020-08-18 00:00:00+00:00,0.98138006706282
2020-08-19 00:00:00+00:00,0.973793875897641
2020-08-20 00:00:00+00:00,1.0005463012217084
2020-08-21 00:00:00+00:00,0.9874357713433674
2020-08-22 00:00:00+00:00,1.0103242469012046
2020-08-23 00:00:00+00:00,1.023347774114986
2020-08-24 00:00:00+00:00,1.026142224515368
2020-08-25 00:00:00+00:00,0.9910251803463899
2020-08-26 00:00:00+00:00,1.0062624581398463
2020-08-27 00:00:00+00:00,0.9909286047759189
2020-08-28 00:00:00+00:00,0.9993012193031886
2020-08-29 00:00:00+00:00,0.9909675677124746
2020-08-30 00:00:00+00:00,1.0150682952945103
2020-08-31 00:00:00+00:00,1.01671841400836
2020-09-01 00:00:00+00:00,1.0032579286116887
2020-09-02 00:00:00+00:00,0.9818325864975119
2020-09-03 00:00:00+00:00,1.0358092746238219
2020-09-04 00:00:00+00:00,1.0190176234158146
2020-09-05 00:00:00+00:00,1.0389367589595135
2020-09-06 00:00:00+00:00,1.0371547492674038
2020-09-07 00:00:00+00:00,0.9780839094544893
2020-09-08 00:00:00+00:00,1.032523225913802
2020-09-09 00:00:00+00:00,1.0164511194293169
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9589558500299983
2020-09-12 00:00:00+00:00,1.1278931733642044
2020-09-13 00:00:00+00:00,0.9643735247202726
2020-09-14 00:00:00+00:00,0.975952425527968
2020-09-15 00:00:00+00:00,1.024266078038365
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.046068082068531
2020-09-19 00:00:00+00:00,0.9461401931120831
2020-09-20 00:00:00+00:00,1.0377976299573795
2020-09-21 00:00:00+00:00,1.0755684589890593
2020-09-22 00:00:00+00:00,1.01454970051952
2020-09-23 00:00:00+00:00,0.7935459543341893
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9942476410035325
2020-09-27 00:00:00+00:00,0.9886048493284351
2020-09-28 00:00:00+00:00,0.9782748356029919
2020-09-29 00:00:00+00:00,1.0113822805044512
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8243564089093892
2020-10-02 00:00:00+00:00,0.9476823732071074
2020-10-03 00:00:00+00:00,0.9332480851434592
2020-10-04 00:00:00+00:00,0.97172865372427
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0347549368652897
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8694285563535088
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.975772488296435
2020-10-13 00:00:00+00:00,0.6726210745007057
2020-10-14 00:00:00+00:00,0.8462279646511809
2020-10-15 00:00:00+00:00,0.80341929701677
2020-10-16 00:00:00+00:00,0.7192709180960356
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.0959938712448603
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.8805830021415092
2020-10-25 00:00:00+00:00,0.8285338860867261
2020-10-26 00:00:00+00:00,
