time,PVUSA
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9386079555991855
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0137999569625138
2019-04-13 00:00:00+00:00,0.02513418810511511
2019-04-14 00:00:00+00:00,0.9773752260517738
2019-04-15 00:00:00+00:00,1.0066368004065882
2019-04-16 00:00:00+00:00,0.9831590248996761
2019-04-17 00:00:00+00:00,1.0165272368707094
2019-04-18 00:00:00+00:00,0.9819096669258092
2019-04-19 00:00:00+00:00,0.9588446240121922
2019-04-20 00:00:00+00:00,0.9825031134031798
2019-04-21 00:00:00+00:00,1.0133635610358407
2019-04-22 00:00:00+00:00,1.0227413123541877
2019-04-23 00:00:00+00:00,1.0090395534946468
2019-04-24 00:00:00+00:00,0.9967050223262822
2019-04-25 00:00:00+00:00,0.9974469239428762
2019-04-26 00:00:00+00:00,0.9727932407349665
2019-04-27 00:00:00+00:00,0.9769004128002896
2019-04-28 00:00:00+00:00,0.967492559881308
2019-04-29 00:00:00+00:00,0.9166371174180054
2019-04-30 00:00:00+00:00,0.9627388252837014
2019-05-01 00:00:00+00:00,1.0181532078316997
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.004387146170617
2019-05-07 00:00:00+00:00,1.0358317021180057
2019-05-08 00:00:00+00:00,0.9766577803795272
2019-05-09 00:00:00+00:00,0.9787771084226004
2019-05-10 00:00:00+00:00,0.39070940025415357
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9864620742641732
2019-05-13 00:00:00+00:00,1.020517926356604
2019-05-14 00:00:00+00:00,0.9888636598718692
2019-05-15 00:00:00+00:00,0.969876432373129
2019-05-16 00:00:00+00:00,0.9861886681901744
2019-05-17 00:00:00+00:00,0.9719408317559184
2019-05-18 00:00:00+00:00,0.9579878345334557
2019-05-19 00:00:00+00:00,0.9813915919752128
2019-05-20 00:00:00+00:00,0.36300852625789454
2019-05-21 00:00:00+00:00,1.0079067007258211
2019-05-22 00:00:00+00:00,0.8701059502094386
2019-05-23 00:00:00+00:00,1.0232160555745302
2019-05-24 00:00:00+00:00,0.3754787745222868
2019-05-25 00:00:00+00:00,1.0578867964168757
2019-05-26 00:00:00+00:00,1.0274176722875292
2019-05-27 00:00:00+00:00,0.9070044998849001
2019-05-28 00:00:00+00:00,0.9895209841561645
2019-05-29 00:00:00+00:00,0.9801827619049337
2019-05-30 00:00:00+00:00,0.9821445074659093
2019-05-31 00:00:00+00:00,0.9841213854806335
2019-06-01 00:00:00+00:00,1.0008804723008808
2019-06-02 00:00:00+00:00,0.9815264567257678
2019-06-03 00:00:00+00:00,0.9919882373312459
2019-06-04 00:00:00+00:00,0.9790004653625236
2019-06-05 00:00:00+00:00,0.9833990811653796
2019-06-06 00:00:00+00:00,0.9748726470117126
2019-06-07 00:00:00+00:00,0.9651410644318082
2019-06-08 00:00:00+00:00,0.9722901171593867
2019-06-09 00:00:00+00:00,0.9762752909610799
2019-06-10 00:00:00+00:00,0.9797569163141755
2019-06-11 00:00:00+00:00,0.9768729557103387
2019-06-12 00:00:00+00:00,0.9646944834045977
2019-06-13 00:00:00+00:00,0.993605034241022
2019-06-14 00:00:00+00:00,0.9916427241501681
2019-06-15 00:00:00+00:00,0.97135732313916
2019-06-16 00:00:00+00:00,0.965669747606389
2019-06-17 00:00:00+00:00,0.9884025855959447
2019-06-18 00:00:00+00:00,0.9753094008093798
2019-06-19 00:00:00+00:00,1.0013458886720426
2019-06-20 00:00:00+00:00,0.9652402975468367
2019-06-21 00:00:00+00:00,0.9924729868008804
2019-06-22 00:00:00+00:00,1.0020113910808686
2019-06-23 00:00:00+00:00,0.9920004529778097
2019-06-24 00:00:00+00:00,0.9921571076788319
2019-06-25 00:00:00+00:00,0.9882765958467548
2019-06-26 00:00:00+00:00,0.9907075905236278
2019-06-27 00:00:00+00:00,0.9801914067127689
2019-06-28 00:00:00+00:00,0.9866204512597183
2019-06-29 00:00:00+00:00,1.0397308383602797
2019-06-30 00:00:00+00:00,0.9791532578554818
2019-07-01 00:00:00+00:00,0.9687447452514042
2019-07-02 00:00:00+00:00,0.989432561342435
2019-07-03 00:00:00+00:00,1.0082160611968753
2019-07-04 00:00:00+00:00,0.9801333272120322
2019-07-05 00:00:00+00:00,0.9768262888050883
2019-07-06 00:00:00+00:00,1.014378236687339
2019-07-07 00:00:00+00:00,0.9863411389301949
2019-07-08 00:00:00+00:00,1.1070354854830382
2019-07-09 00:00:00+00:00,1.047393651895473
2019-07-10 00:00:00+00:00,0.9789245620385586
2019-07-11 00:00:00+00:00,0.9704180150618559
2019-07-12 00:00:00+00:00,0.9939946224555375
2019-07-13 00:00:00+00:00,0.9739420479362556
2019-07-14 00:00:00+00:00,0.9913962853637747
2019-07-15 00:00:00+00:00,0.9908043810974025
2019-07-16 00:00:00+00:00,0.965513578686295
2019-07-17 00:00:00+00:00,0.9962077096099635
2019-07-18 00:00:00+00:00,0.9839044141046449
2019-07-19 00:00:00+00:00,1.0116943559304266
2019-07-20 00:00:00+00:00,0.9580845975421847
2019-07-21 00:00:00+00:00,0.967163917776915
2019-07-22 00:00:00+00:00,0.9681000081439053
2019-07-23 00:00:00+00:00,0.9683950674276802
2019-07-24 00:00:00+00:00,0.9972561206913843
2019-07-25 00:00:00+00:00,0.9669639734382347
2019-07-26 00:00:00+00:00,0.9695220336423128
2019-07-27 00:00:00+00:00,0.9652970397024956
2019-07-28 00:00:00+00:00,0.9821364994766154
2019-07-29 00:00:00+00:00,0.9591701528555455
2019-07-30 00:00:00+00:00,0.7367879848210797
2019-07-31 00:00:00+00:00,0.8614909968008967
2019-08-01 00:00:00+00:00,0.9678505616551013
2019-08-02 00:00:00+00:00,0.9942835500566832
2019-08-03 00:00:00+00:00,0.9753991749372667
2019-08-04 00:00:00+00:00,1.0159350799918772
2019-08-05 00:00:00+00:00,0.9784045184711833
2019-08-06 00:00:00+00:00,0.9371293584587206
2019-08-07 00:00:00+00:00,0.9838252885668054
2019-08-08 00:00:00+00:00,0.9575539554735187
2019-08-09 00:00:00+00:00,0.9847797900300569
2019-08-10 00:00:00+00:00,0.9734451528052281
2019-08-11 00:00:00+00:00,1.0227930623579624
2019-08-12 00:00:00+00:00,1.0617133970691026
2019-08-13 00:00:00+00:00,0.9800547426654097
2019-08-14 00:00:00+00:00,1.016846388519477
2019-08-15 00:00:00+00:00,1.0448312736151126
2019-08-16 00:00:00+00:00,0.9929687399246824
2019-08-17 00:00:00+00:00,1.0110486159385927
2019-08-18 00:00:00+00:00,1.011150816808892
2019-08-19 00:00:00+00:00,1.0394987869207006
2019-08-20 00:00:00+00:00,0.983782525193986
2019-08-21 00:00:00+00:00,1.0086366969436578
2019-08-22 00:00:00+00:00,1.0037997708090465
2019-08-23 00:00:00+00:00,0.9870758922240166
2019-08-24 00:00:00+00:00,1.0339130386186717
2019-08-25 00:00:00+00:00,1.0355035513930748
2019-08-26 00:00:00+00:00,0.8557160006724329
2019-08-27 00:00:00+00:00,1.0041520256580694
2019-08-28 00:00:00+00:00,1.0146879560356146
2019-08-29 00:00:00+00:00,1.0045938702544308
2019-08-30 00:00:00+00:00,0.9706203005780769
2019-08-31 00:00:00+00:00,1.0161648297024128
2019-09-01 00:00:00+00:00,1.0101258096547048
2019-09-02 00:00:00+00:00,1.0145886537649598
2019-09-03 00:00:00+00:00,1.0479313621087667
2019-09-04 00:00:00+00:00,0.9919765763659388
2019-09-05 00:00:00+00:00,1.0834211905854696
2019-09-06 00:00:00+00:00,0.9957477886275657
2019-09-07 00:00:00+00:00,1.0303625257794156
2019-09-08 00:00:00+00:00,1.031758895206249
2019-09-09 00:00:00+00:00,1.0422280502690886
2019-09-10 00:00:00+00:00,0.8088098552042292
2019-09-11 00:00:00+00:00,1.0578255023382028
2019-09-12 00:00:00+00:00,0.9372603453887116
2019-09-13 00:00:00+00:00,0.9886265448365246
2019-09-14 00:00:00+00:00,0.9746689958927242
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0021233228620317
2019-09-17 00:00:00+00:00,1.0370228880678212
2019-09-18 00:00:00+00:00,1.036783544751634
2019-09-19 00:00:00+00:00,0.7307314050862066
2019-09-20 00:00:00+00:00,1.0001332259711144
2019-09-21 00:00:00+00:00,0.9942834975782275
2019-09-22 00:00:00+00:00,0.9717216112736151
2019-09-23 00:00:00+00:00,0.9720121548888756
2019-09-24 00:00:00+00:00,0.9538609710247741
2019-09-25 00:00:00+00:00,0.9785620258995009
2019-09-26 00:00:00+00:00,1.0862169953270522
2019-09-27 00:00:00+00:00,0.8604745902594804
2019-09-28 00:00:00+00:00,0.06021731857427196
2019-09-29 00:00:00+00:00,1.0679654271976786
2019-09-30 00:00:00+00:00,0.20888590748283103
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.0003562923091408988
2019-10-07 00:00:00+00:00,0.3958759348544037
2019-10-08 00:00:00+00:00,0.5666121728910452
2019-10-09 00:00:00+00:00,0.9933642161614636
2019-10-10 00:00:00+00:00,0.6898309693647151
2019-10-11 00:00:00+00:00,0.9378796577288333
2019-10-12 00:00:00+00:00,0.2497958255468556
2019-10-13 00:00:00+00:00,0.5885594923317194
2019-10-14 00:00:00+00:00,0.9819179948277511
2019-10-15 00:00:00+00:00,0.8011343571558959
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.35734113573857207
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.2923470977262412
2019-10-20 00:00:00+00:00,0.9375012871724651
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.291891626574978
2019-10-23 00:00:00+00:00,0.8240582327590846
2019-10-24 00:00:00+00:00,0.2873198478028663
2019-10-25 00:00:00+00:00,0.945556740255158
2019-10-26 00:00:00+00:00,0.9030163334546748
2019-10-27 00:00:00+00:00,0.241230116614304
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8551486389446337
2020-02-27 00:00:00+00:00,0.8535669143841907
2020-02-28 00:00:00+00:00,0.8603141764395895
2020-02-29 00:00:00+00:00,0.9310298257252626
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0405432544887019
2020-03-26 00:00:00+00:00,0.8960878808531088
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9752280917119522
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0443002947505673
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.5598678572278645
2020-04-13 00:00:00+00:00,1.028524738091705
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0148239249724036
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0295810394590696
2020-04-20 00:00:00+00:00,0.6517210675738653
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0191960982876103
2020-04-23 00:00:00+00:00,1.008374550111378
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9900545176175213
2020-04-28 00:00:00+00:00,1.025742725715392
2020-04-29 00:00:00+00:00,0.9527834663366455
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.0028887504417996
2020-05-02 00:00:00+00:00,1.037990385202351
2020-05-03 00:00:00+00:00,0.5584749749485167
2020-05-04 00:00:00+00:00,0.9693059501934689
2020-05-05 00:00:00+00:00,0.9759736936425797
2020-05-06 00:00:00+00:00,1.0362456165235823
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0257066901965863
2020-05-09 00:00:00+00:00,1.034431808371333
2020-05-10 00:00:00+00:00,1.0086514369871746
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9578965520645376
2020-05-14 00:00:00+00:00,0.9825159626814128
2020-05-15 00:00:00+00:00,1.0201274329858172
2020-05-16 00:00:00+00:00,1.0395103480079513
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9804896407747845
2020-05-19 00:00:00+00:00,0.9716892639986221
2020-05-20 00:00:00+00:00,0.9980715723057074
2020-05-21 00:00:00+00:00,0.9901373013131004
2020-05-22 00:00:00+00:00,0.9623347204883381
2020-05-23 00:00:00+00:00,0.9679120563559324
2020-05-24 00:00:00+00:00,0.9612847223448863
2020-05-25 00:00:00+00:00,0.9569877833303866
2020-05-26 00:00:00+00:00,0.9738343742655742
2020-05-27 00:00:00+00:00,0.9878900917989227
2020-05-28 00:00:00+00:00,0.9712082648617206
2020-05-29 00:00:00+00:00,0.9776233269335389
2020-05-30 00:00:00+00:00,0.9609062353643999
2020-05-31 00:00:00+00:00,0.9947086985147365
2020-06-01 00:00:00+00:00,0.9727583405986079
2020-06-02 00:00:00+00:00,0.9754928103534724
2020-06-03 00:00:00+00:00,0.9672822125874931
2020-06-04 00:00:00+00:00,0.979960640026833
2020-06-05 00:00:00+00:00,1.0040892311159582
2020-06-06 00:00:00+00:00,1.0104291557124694
2020-06-07 00:00:00+00:00,0.9675767344565416
2020-06-08 00:00:00+00:00,0.9891982645425162
2020-06-09 00:00:00+00:00,0.9853935997495034
2020-06-10 00:00:00+00:00,0.9551324771579696
2020-06-11 00:00:00+00:00,0.9654989450726332
2020-06-12 00:00:00+00:00,0.9654602583997668
2020-06-13 00:00:00+00:00,0.9541496674362245
2020-06-14 00:00:00+00:00,0.9543337827063623
2020-06-15 00:00:00+00:00,0.9511530282833699
2020-06-16 00:00:00+00:00,0.9474520441176274
2020-06-17 00:00:00+00:00,0.9613047504979491
2020-06-18 00:00:00+00:00,0.9616283399306865
2020-06-19 00:00:00+00:00,0.9591596893969618
2020-06-20 00:00:00+00:00,0.9678417199836425
2020-06-21 00:00:00+00:00,0.9596017791674522
2020-06-22 00:00:00+00:00,0.9605017755200012
2020-06-23 00:00:00+00:00,0.9564240152267042
2020-06-24 00:00:00+00:00,0.965618054090896
2020-06-25 00:00:00+00:00,0.9519157372972964
2020-06-26 00:00:00+00:00,0.9649665410235602
2020-06-27 00:00:00+00:00,0.9666576445559419
2020-06-28 00:00:00+00:00,0.9558987567362316
2020-06-29 00:00:00+00:00,0.9742482861731773
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0017981711784982
2020-07-02 00:00:00+00:00,0.9573534657217647
2020-07-03 00:00:00+00:00,1.0112237415571512
2020-07-04 00:00:00+00:00,0.9850699561520226
2020-07-05 00:00:00+00:00,0.9749675604283371
2020-07-06 00:00:00+00:00,0.9908763967961806
2020-07-07 00:00:00+00:00,0.9787488144340576
2020-07-08 00:00:00+00:00,0.9659387993471455
2020-07-09 00:00:00+00:00,0.9576228175373138
2020-07-10 00:00:00+00:00,1.0018060461987273
2020-07-11 00:00:00+00:00,1.0185171914706275
2020-07-12 00:00:00+00:00,0.9798507190063073
2020-07-13 00:00:00+00:00,0.980971693368451
2020-07-14 00:00:00+00:00,0.9743759692426192
2020-07-15 00:00:00+00:00,0.9587133772669215
2020-07-16 00:00:00+00:00,0.965842725482983
2020-07-17 00:00:00+00:00,0.967296635741848
2020-07-18 00:00:00+00:00,0.9824983148857029
2020-07-19 00:00:00+00:00,0.9415340037015559
2020-07-20 00:00:00+00:00,0.9701620187134412
2020-07-21 00:00:00+00:00,0.9799250240320021
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9277152103728087
2020-07-24 00:00:00+00:00,0.9983337124392782
2020-07-25 00:00:00+00:00,0.009379098289560139
2020-07-26 00:00:00+00:00,0.9923525299015433
2020-07-27 00:00:00+00:00,0.9733494538003178
2020-07-28 00:00:00+00:00,0.9820169433727707
2020-07-29 00:00:00+00:00,1.0070115050452286
2020-07-30 00:00:00+00:00,0.9540840457004994
2020-07-31 00:00:00+00:00,0.9995257208087885
2020-08-01 00:00:00+00:00,0.9410179974899007
2020-08-02 00:00:00+00:00,0.9792644021138727
2020-08-03 00:00:00+00:00,1.0159372897571397
2020-08-04 00:00:00+00:00,0.9912145642218513
2020-08-05 00:00:00+00:00,0.9654594070579879
2020-08-06 00:00:00+00:00,0.5069395597145457
2020-08-07 00:00:00+00:00,0.9572427242954488
2020-08-08 00:00:00+00:00,0.9738007214515519
2020-08-09 00:00:00+00:00,0.9784765590215231
2020-08-10 00:00:00+00:00,0.9948930628296161
2020-08-11 00:00:00+00:00,0.9202383541033408
2020-08-12 00:00:00+00:00,1.0132984378324739
2020-08-13 00:00:00+00:00,0.9940878948433954
2020-08-14 00:00:00+00:00,1.0293850509436766
2020-08-15 00:00:00+00:00,0.9732647142919028
2020-08-16 00:00:00+00:00,0.9702617632836958
2020-08-17 00:00:00+00:00,0.9860745109618699
2020-08-18 00:00:00+00:00,0.9806921056432436
2020-08-19 00:00:00+00:00,0.9696436386460219
2020-08-20 00:00:00+00:00,0.9977664011846838
2020-08-21 00:00:00+00:00,0.9816381319168432
2020-08-22 00:00:00+00:00,1.002936002373347
2020-08-23 00:00:00+00:00,1.022548635433555
2020-08-24 00:00:00+00:00,1.0248716591165483
2020-08-25 00:00:00+00:00,0.9846771341208811
2020-08-26 00:00:00+00:00,1.0006207144207124
2020-08-27 00:00:00+00:00,0.9870430031617432
2020-08-28 00:00:00+00:00,0.9987530001044133
2020-08-29 00:00:00+00:00,0.987988319768423
2020-08-30 00:00:00+00:00,1.0125996755837081
2020-08-31 00:00:00+00:00,1.0140251826934028
2020-09-01 00:00:00+00:00,0.9992177785956923
2020-09-02 00:00:00+00:00,0.9763452770112833
2020-09-03 00:00:00+00:00,1.0344136889324678
2020-09-04 00:00:00+00:00,1.017341809209252
2020-09-05 00:00:00+00:00,1.038810545498338
2020-09-06 00:00:00+00:00,1.0365970327399923
2020-09-07 00:00:00+00:00,0.9753255316533391
2020-09-08 00:00:00+00:00,1.029028677032352
2020-09-09 00:00:00+00:00,1.0150431620153744
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9352817117891873
2020-09-12 00:00:00+00:00,1.109851367431848
2020-09-13 00:00:00+00:00,0.9615665719396101
2020-09-14 00:00:00+00:00,0.9662342662537706
2020-09-15 00:00:00+00:00,1.0137925075463805
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0423179559820268
2020-09-19 00:00:00+00:00,0.9352158403708585
2020-09-20 00:00:00+00:00,1.0356325848670695
2020-09-21 00:00:00+00:00,1.0679066655115066
2020-09-22 00:00:00+00:00,1.0112162170584467
2020-09-23 00:00:00+00:00,0.7891070771086938
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9933750570157531
2020-09-27 00:00:00+00:00,0.9835880520487833
2020-09-28 00:00:00+00:00,0.9740573159895315
2020-09-29 00:00:00+00:00,1.0064776296867182
2020-09-30 00:00:00+00:00,0.0
2020-10-01 00:00:00+00:00,0.8202964734385684
2020-10-02 00:00:00+00:00,0.9466440191981275
2020-10-03 00:00:00+00:00,0.9301657855211087
2020-10-04 00:00:00+00:00,0.9677624075072202
