time,PRt
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8533862033385616
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915414567898192
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.8882484150938447
2019-04-15 00:00:00+00:00,0.9138751422443042
2019-04-16 00:00:00+00:00,0.9076526333291322
2019-04-17 00:00:00+00:00,0.922126385921799
2019-04-18 00:00:00+00:00,0.9073879212272227
2019-04-19 00:00:00+00:00,0.8674185112379105
2019-04-20 00:00:00+00:00,0.9064308005531642
2019-04-21 00:00:00+00:00,0.9247280188560827
2019-04-22 00:00:00+00:00,0.9387210442628362
2019-04-23 00:00:00+00:00,0.9350725036366682
2019-04-24 00:00:00+00:00,0.9265404001271086
2019-04-25 00:00:00+00:00,0.9288601352370924
2019-04-26 00:00:00+00:00,0.906050073093273
2019-04-27 00:00:00+00:00,0.8980256688185889
2019-04-28 00:00:00+00:00,0.8891282244689911
2019-04-29 00:00:00+00:00,0.8367988953635959
2019-04-30 00:00:00+00:00,0.8917741340566548
2019-05-01 00:00:00+00:00,0.9242445874047434
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9199698933727211
2019-05-07 00:00:00+00:00,0.9179992995097124
2019-05-08 00:00:00+00:00,0.8976838734953805
2019-05-09 00:00:00+00:00,0.9018881780498198
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9032078344023581
2019-05-13 00:00:00+00:00,0.9438774190572773
2019-05-14 00:00:00+00:00,0.9117235144283111
2019-05-15 00:00:00+00:00,0.8957359845493367
2019-05-16 00:00:00+00:00,0.9180994049861498
2019-05-17 00:00:00+00:00,0.905855290108845
2019-05-18 00:00:00+00:00,0.9020302949452293
2019-05-19 00:00:00+00:00,0.9205129082920885
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9427565497814983
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9318598659199815
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657690243304567
2019-05-26 00:00:00+00:00,0.9665947012817258
2019-05-27 00:00:00+00:00,0.8203358736252827
2019-05-28 00:00:00+00:00,0.8880911910806135
2019-05-29 00:00:00+00:00,0.891477081008924
2019-05-30 00:00:00+00:00,0.9080346830220277
2019-05-31 00:00:00+00:00,0.908178691600477
2019-06-01 00:00:00+00:00,0.9366229031139227
2019-06-02 00:00:00+00:00,0.9119336768062358
2019-06-03 00:00:00+00:00,0.9322648967369762
2019-06-04 00:00:00+00:00,0.895619294930261
2019-06-05 00:00:00+00:00,0.9239038114378235
2019-06-06 00:00:00+00:00,0.9205736146163372
2019-06-07 00:00:00+00:00,0.9110877497970704
2019-06-08 00:00:00+00:00,0.931451861395768
2019-06-09 00:00:00+00:00,0.9046327951958119
2019-06-10 00:00:00+00:00,0.9320119752406288
2019-06-11 00:00:00+00:00,0.9114479529005983
2019-06-12 00:00:00+00:00,0.8977360858933959
2019-06-13 00:00:00+00:00,0.897286561197987
2019-06-14 00:00:00+00:00,0.934051941491549
2019-06-15 00:00:00+00:00,0.9224506158744292
2019-06-16 00:00:00+00:00,0.9103968571269018
2019-06-17 00:00:00+00:00,0.9334754094962837
2019-06-18 00:00:00+00:00,0.9158813958798956
2019-06-19 00:00:00+00:00,0.9353906037425362
2019-06-20 00:00:00+00:00,0.9049709489758072
2019-06-21 00:00:00+00:00,0.9263806305077851
2019-06-22 00:00:00+00:00,0.9264664509876271
2019-06-23 00:00:00+00:00,0.9219282561710512
2019-06-24 00:00:00+00:00,0.9219872812753717
2019-06-25 00:00:00+00:00,0.9136711152957666
2019-06-26 00:00:00+00:00,0.9464401059468533
2019-06-27 00:00:00+00:00,0.9052948700693297
2019-06-28 00:00:00+00:00,0.914935222822412
2019-06-29 00:00:00+00:00,0.947809408558996
2019-06-30 00:00:00+00:00,0.9182299425801158
2019-07-01 00:00:00+00:00,0.8924237907151273
2019-07-02 00:00:00+00:00,0.9438811432196912
2019-07-03 00:00:00+00:00,0.9350570426816079
2019-07-04 00:00:00+00:00,0.9084217468027125
2019-07-05 00:00:00+00:00,0.9077793704096441
2019-07-06 00:00:00+00:00,0.9399841083487684
2019-07-07 00:00:00+00:00,0.9262150379860945
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.9704643359172239
2019-07-10 00:00:00+00:00,0.8979010929174942
2019-07-11 00:00:00+00:00,0.910009887141043
2019-07-12 00:00:00+00:00,0.91078829360297
2019-07-13 00:00:00+00:00,0.8997771495145113
2019-07-14 00:00:00+00:00,0.915132418532929
2019-07-15 00:00:00+00:00,0.9315935618505226
2019-07-16 00:00:00+00:00,0.8873990369442152
2019-07-17 00:00:00+00:00,0.9334478247461485
2019-07-18 00:00:00+00:00,0.9113847054274847
2019-07-19 00:00:00+00:00,0.9436077422902377
2019-07-20 00:00:00+00:00,0.9031291209378288
2019-07-21 00:00:00+00:00,0.9174083864339205
2019-07-22 00:00:00+00:00,0.9168516788632772
2019-07-23 00:00:00+00:00,0.9143089031648961
2019-07-24 00:00:00+00:00,0.949193749170833
2019-07-25 00:00:00+00:00,0.9138669742879578
2019-07-26 00:00:00+00:00,0.9159214403366892
2019-07-27 00:00:00+00:00,0.9148226885346861
2019-07-28 00:00:00+00:00,0.910729121131426
2019-07-29 00:00:00+00:00,0.8848735674100813
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9605542268348761
2019-08-01 00:00:00+00:00,0.8903997271681979
2019-08-02 00:00:00+00:00,0.9041497192735926
2019-08-03 00:00:00+00:00,0.8933381993376754
2019-08-04 00:00:00+00:00,0.9341457372490892
2019-08-05 00:00:00+00:00,0.9060738682328183
2019-08-06 00:00:00+00:00,0.8616808252268168
2019-08-07 00:00:00+00:00,0.9122567642440662
2019-08-08 00:00:00+00:00,0.8904802953118045
2019-08-09 00:00:00+00:00,0.912878273581202
2019-08-10 00:00:00+00:00,0.9048251037052284
2019-08-11 00:00:00+00:00,0.9414616750980344
2019-08-12 00:00:00+00:00,0.9776216094983456
2019-08-13 00:00:00+00:00,0.9083580133436706
2019-08-14 00:00:00+00:00,0.9399508862462433
2019-08-15 00:00:00+00:00,0.9507680286740583
2019-08-16 00:00:00+00:00,0.9244393451542485
2019-08-17 00:00:00+00:00,0.9383660372680876
2019-08-18 00:00:00+00:00,0.9371179229767681
2019-08-19 00:00:00+00:00,1.0021840307887449
2019-08-20 00:00:00+00:00,0.9136567696271622
2019-08-21 00:00:00+00:00,0.9328955128804514
2019-08-22 00:00:00+00:00,0.936012619452241
2019-08-23 00:00:00+00:00,0.9767151157233837
2019-08-24 00:00:00+00:00,0.9486126619033621
2019-08-25 00:00:00+00:00,0.9543619086146313
2019-08-26 00:00:00+00:00,0.7933484931999909
2019-08-27 00:00:00+00:00,0.9357191418603653
2019-08-28 00:00:00+00:00,0.9410441124125677
2019-08-29 00:00:00+00:00,0.9381553035859291
2019-08-30 00:00:00+00:00,0.9039553992446646
2019-08-31 00:00:00+00:00,0.9411081915088282
2019-09-01 00:00:00+00:00,0.9380106225322378
2019-09-02 00:00:00+00:00,0.937633337998267
2019-09-03 00:00:00+00:00,0.9541323061672273
2019-09-04 00:00:00+00:00,0.9031598053700322
2019-09-05 00:00:00+00:00,0.9966857385084126
2019-09-06 00:00:00+00:00,0.9203127971138031
2019-09-07 00:00:00+00:00,0.9451539523889351
2019-09-08 00:00:00+00:00,0.9443766886709123
2019-09-09 00:00:00+00:00,0.9335565138093781
2019-09-10 00:00:00+00:00,0.7760792651027627
2019-09-11 00:00:00+00:00,0.9702897975563176
2019-09-12 00:00:00+00:00,0.857706046668495
2019-09-13 00:00:00+00:00,0.9311496017086732
2019-09-14 00:00:00+00:00,0.8971395952779193
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9182748773435613
2019-09-17 00:00:00+00:00,0.965342283780612
2019-09-18 00:00:00+00:00,0.9452640889370534
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9018557385729533
2019-09-21 00:00:00+00:00,0.8733864922782543
2019-09-22 00:00:00+00:00,0.903182777335801
2019-09-23 00:00:00+00:00,0.8869096833066968
2019-09-24 00:00:00+00:00,0.8726003172905203
2019-09-25 00:00:00+00:00,0.8862861529389215
2019-09-26 00:00:00+00:00,0.9570249787348192
2019-09-27 00:00:00+00:00,0.7822814460331083
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.944269919098036
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5396819909547957
2019-10-09 00:00:00+00:00,0.8715643654955652
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,0.8694828169446556
2019-10-15 00:00:00+00:00,0.7529853316596942
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8490521313751948
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8313772686284333
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8307934634529998
2019-10-26 00:00:00+00:00,0.7593125740623261
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7839141737411711
2020-02-27 00:00:00+00:00,0.7796640398168072
2020-02-28 00:00:00+00:00,0.7744594744163655
2020-02-29 00:00:00+00:00,0.8271350364560028
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9380362668179574
2020-03-26 00:00:00+00:00,0.8736333740228727
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8770607017785917
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9321464554704608
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9224403555584811
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9096256650107465
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9309064420480352
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9220724575656293
2020-04-23 00:00:00+00:00,0.9180229591026925
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8924001113876704
2020-04-28 00:00:00+00:00,0.9197016474446682
2020-04-29 00:00:00+00:00,0.8391570394387549
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9134330445692727
2020-05-02 00:00:00+00:00,0.9402166585559208
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.90021553316439
2020-05-05 00:00:00+00:00,0.9064510794212448
2020-05-06 00:00:00+00:00,0.9482376136891733
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9219005476918335
2020-05-09 00:00:00+00:00,0.9455950889463222
2020-05-10 00:00:00+00:00,0.9236516546114393
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8895895184810287
2020-05-14 00:00:00+00:00,0.9114931326962556
2020-05-15 00:00:00+00:00,0.9232862612224655
2020-05-16 00:00:00+00:00,0.9085016010619013
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8972908554482943
2020-05-19 00:00:00+00:00,0.878615323736545
2020-05-20 00:00:00+00:00,0.9133487866917649
2020-05-21 00:00:00+00:00,0.9071765235918605
2020-05-22 00:00:00+00:00,0.8946535956542123
2020-05-23 00:00:00+00:00,0.8975278270023187
2020-05-24 00:00:00+00:00,0.889748846311836
2020-05-25 00:00:00+00:00,0.8937348034620325
2020-05-26 00:00:00+00:00,0.9197004772171539
2020-05-27 00:00:00+00:00,0.9269016151510882
2020-05-28 00:00:00+00:00,0.890404513653852
2020-05-29 00:00:00+00:00,0.914207449856633
2020-05-30 00:00:00+00:00,0.8914829083920316
2020-05-31 00:00:00+00:00,0.9238814405062732
2020-06-01 00:00:00+00:00,0.9058747773951097
2020-06-02 00:00:00+00:00,0.911196828101205
2020-06-03 00:00:00+00:00,0.9026278040898967
2020-06-04 00:00:00+00:00,0.9244929653604119
2020-06-05 00:00:00+00:00,0.9248974642503285
2020-06-06 00:00:00+00:00,0.9197461807408925
2020-06-07 00:00:00+00:00,0.9039272322729471
2020-06-08 00:00:00+00:00,0.9300488097576594
2020-06-09 00:00:00+00:00,0.8971603446291248
2020-06-10 00:00:00+00:00,0.8942148029086191
2020-06-11 00:00:00+00:00,0.9217615847704929
2020-06-12 00:00:00+00:00,0.909954793065338
2020-06-13 00:00:00+00:00,0.9014538143513691
2020-06-14 00:00:00+00:00,0.9016691245476003
2020-06-15 00:00:00+00:00,0.8978834884435509
2020-06-16 00:00:00+00:00,0.8928764923012055
2020-06-17 00:00:00+00:00,0.9089153525468296
2020-06-18 00:00:00+00:00,0.860636440316554
2020-06-19 00:00:00+00:00,0.9062815309347138
2020-06-20 00:00:00+00:00,0.9146485530767189
2020-06-21 00:00:00+00:00,0.9063482324376518
2020-06-22 00:00:00+00:00,0.9047556341639494
2020-06-23 00:00:00+00:00,0.9072322766373766
2020-06-24 00:00:00+00:00,0.9197261957462625
2020-06-25 00:00:00+00:00,0.9065218328490914
2020-06-26 00:00:00+00:00,0.9181832721787329
2020-06-27 00:00:00+00:00,0.9055011211138432
2020-06-28 00:00:00+00:00,0.907574452843748
2020-06-29 00:00:00+00:00,0.9166941602691003
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9271417204508384
2020-07-02 00:00:00+00:00,0.8949924051565368
2020-07-03 00:00:00+00:00,0.9380376407724685
2020-07-04 00:00:00+00:00,0.9283485592261357
2020-07-05 00:00:00+00:00,0.9088030319949513
2020-07-06 00:00:00+00:00,0.9099237290003082
2020-07-07 00:00:00+00:00,0.9250478824338207
2020-07-08 00:00:00+00:00,0.9197117305653973
2020-07-09 00:00:00+00:00,0.8933025000618361
2020-07-10 00:00:00+00:00,0.9438954898173502
2020-07-11 00:00:00+00:00,0.9287640191756619
2020-07-12 00:00:00+00:00,0.9288754164409703
2020-07-13 00:00:00+00:00,0.9157703442443351
2020-07-14 00:00:00+00:00,0.916847154258139
2020-07-15 00:00:00+00:00,0.8935270800178147
2020-07-16 00:00:00+00:00,0.900070438796413
2020-07-17 00:00:00+00:00,0.9212321621104215
2020-07-18 00:00:00+00:00,0.9308530978682156
2020-07-19 00:00:00+00:00,0.8780596762774195
2020-07-20 00:00:00+00:00,0.9184491513159203
2020-07-21 00:00:00+00:00,0.9316571033192447
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8333108303221515
2020-07-24 00:00:00+00:00,0.9289302446821953
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9377755409182487
2020-07-27 00:00:00+00:00,0.9049074281446342
2020-07-28 00:00:00+00:00,0.9150889758216765
2020-07-29 00:00:00+00:00,0.9486307829299185
2020-07-30 00:00:00+00:00,0.8880457558028364
2020-07-31 00:00:00+00:00,0.9338806594387001
2020-08-01 00:00:00+00:00,0.868255029202282
2020-08-02 00:00:00+00:00,0.914501163855139
2020-08-03 00:00:00+00:00,0.9513543329269687
2020-08-04 00:00:00+00:00,0.9274050085188434
2020-08-05 00:00:00+00:00,0.9049882056749623
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.904535743684449
2020-08-08 00:00:00+00:00,0.9231737734868268
2020-08-09 00:00:00+00:00,0.9209424582850376
2020-08-10 00:00:00+00:00,0.9208798578723948
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9438988474682207
2020-08-13 00:00:00+00:00,0.9440871609320362
2020-08-14 00:00:00+00:00,0.951293562610869
2020-08-15 00:00:00+00:00,0.9265539600419644
2020-08-16 00:00:00+00:00,0.9080454113366623
2020-08-17 00:00:00+00:00,0.9140077184268973
2020-08-18 00:00:00+00:00,0.9151274958937312
2020-08-19 00:00:00+00:00,0.8973253517069564
2020-08-20 00:00:00+00:00,0.9303501161581745
2020-08-21 00:00:00+00:00,0.9215260866186509
2020-08-22 00:00:00+00:00,0.9083053261541806
2020-08-23 00:00:00+00:00,0.9487043842253635
2020-08-24 00:00:00+00:00,0.9488512076755576
2020-08-25 00:00:00+00:00,0.9175982729446682
2020-08-26 00:00:00+00:00,0.92403949544242
2020-08-27 00:00:00+00:00,0.9108379854074471
2020-08-28 00:00:00+00:00,0.9056922407459028
2020-08-29 00:00:00+00:00,0.9157736410442778
2020-08-30 00:00:00+00:00,0.9378120073730966
2020-08-31 00:00:00+00:00,0.9325845025315144
2020-09-01 00:00:00+00:00,0.9222623212432074
2020-09-02 00:00:00+00:00,0.889084960904719
2020-09-03 00:00:00+00:00,0.9371671857638023
2020-09-04 00:00:00+00:00,0.9257068957859016
2020-09-05 00:00:00+00:00,0.9557463693141536
2020-09-06 00:00:00+00:00,0.9349732958250758
2020-09-07 00:00:00+00:00,0.898736124162552
2020-09-08 00:00:00+00:00,0.9222553027038928
2020-09-09 00:00:00+00:00,0.9290209904452622
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8942801917094565
2020-09-12 00:00:00+00:00,1.0184968380155353
2020-09-13 00:00:00+00:00,0.9164433777888125
2020-09-14 00:00:00+00:00,0.9048035186421317
2020-09-15 00:00:00+00:00,0.9335283673294965
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9344069186115893
2020-09-19 00:00:00+00:00,0.8688280878948336
2020-09-20 00:00:00+00:00,0.9239571053316318
2020-09-21 00:00:00+00:00,0.9604975829074899
2020-09-22 00:00:00+00:00,0.915134247005217
2020-09-23 00:00:00+00:00,0.7794524663422635
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9038016639236045
2020-09-27 00:00:00+00:00,0.8985595149199023
2020-09-28 00:00:00+00:00,0.890877347993247
2020-09-29 00:00:00+00:00,0.9216970560890426
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7381995878375119
2020-10-02 00:00:00+00:00,0.8496333114061488
2020-10-03 00:00:00+00:00,0.8433068557075653
2020-10-04 00:00:00+00:00,0.8907141148698567
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9215159727660428
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8585215429247606
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.5145949733154938
2020-10-13 00:00:00+00:00,0.7855187593789462
2020-10-14 00:00:00+00:00,0.7950357929131806
2020-10-15 00:00:00+00:00,0.6947738944355437
2020-10-16 00:00:00+00:00,0.6339332676302453
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9393339217936367
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.7655685374416823
2020-10-25 00:00:00+00:00,0.7570193161976657
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.6537833825723113
2020-10-29 00:00:00+00:00,0.8395650919677909
2020-10-30 00:00:00+00:00,
