time,huld
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9472886115456916
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9827763612025052
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9848065943819764
2019-04-15 00:00:00+00:00,1.0053179388661417
2019-04-16 00:00:00+00:00,0.9956775100110316
2019-04-17 00:00:00+00:00,1.0248705970594345
2019-04-18 00:00:00+00:00,0.9899603969943253
2019-04-19 00:00:00+00:00,1.010863104152078
2019-04-20 00:00:00+00:00,0.9921966567492737
2019-04-21 00:00:00+00:00,1.0021285840489076
2019-04-22 00:00:00+00:00,1.0316648735864118
2019-04-23 00:00:00+00:00,1.0259481167160316
2019-04-24 00:00:00+00:00,1.0157683444310976
2019-04-25 00:00:00+00:00,1.022678918301968
2019-04-26 00:00:00+00:00,0.9874895207787917
2019-04-27 00:00:00+00:00,0.9779621696537044
2019-04-28 00:00:00+00:00,0.9636764959295195
2019-04-29 00:00:00+00:00,0.9337192809737265
2019-04-30 00:00:00+00:00,0.9666302378019067
2019-05-01 00:00:00+00:00,0.9897246189125838
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9912206581591789
2019-05-07 00:00:00+00:00,1.107537155997855
2019-05-08 00:00:00+00:00,0.9684924371673208
2019-05-09 00:00:00+00:00,0.9782328031295204
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9590700143683558
2019-05-13 00:00:00+00:00,0.9982335318477806
2019-05-14 00:00:00+00:00,0.9720907406384691
2019-05-15 00:00:00+00:00,0.9629524276105914
2019-05-16 00:00:00+00:00,0.9929948266393934
2019-05-17 00:00:00+00:00,0.9821581940395662
2019-05-18 00:00:00+00:00,0.9736439358247875
2019-05-19 00:00:00+00:00,1.0107438747684345
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0073519361492285
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0088960394437363
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0414352043534532
2019-05-26 00:00:00+00:00,1.002779106590173
2019-05-27 00:00:00+00:00,0.9260241034007696
2019-05-28 00:00:00+00:00,1.0041892965757024
2019-05-29 00:00:00+00:00,0.9611543271943215
2019-05-30 00:00:00+00:00,0.971922236886185
2019-05-31 00:00:00+00:00,0.9569341222706268
2019-06-01 00:00:00+00:00,0.9963181265529791
2019-06-02 00:00:00+00:00,0.9656130928571736
2019-06-03 00:00:00+00:00,1.0038542110748958
2019-06-04 00:00:00+00:00,0.9798903175462972
2019-06-05 00:00:00+00:00,0.9981501816390088
2019-06-06 00:00:00+00:00,0.9858253200469654
2019-06-07 00:00:00+00:00,0.989084091021853
2019-06-08 00:00:00+00:00,1.0036653647810914
2019-06-09 00:00:00+00:00,0.979769500740763
2019-06-10 00:00:00+00:00,1.0069264203712782
2019-06-11 00:00:00+00:00,0.977654867612291
2019-06-12 00:00:00+00:00,0.9717093438053663
2019-06-13 00:00:00+00:00,1.0835891870503953
2019-06-14 00:00:00+00:00,0.9922252391179665
2019-06-15 00:00:00+00:00,0.9813031785551635
2019-06-16 00:00:00+00:00,0.9826903218427854
2019-06-17 00:00:00+00:00,1.0113412480979813
2019-06-18 00:00:00+00:00,0.99039709660475
2019-06-19 00:00:00+00:00,0.9994284092857402
2019-06-20 00:00:00+00:00,0.9879477979600767
2019-06-21 00:00:00+00:00,1.0135552308428128
2019-06-22 00:00:00+00:00,0.9978230525497437
2019-06-23 00:00:00+00:00,0.9910963491315714
2019-06-24 00:00:00+00:00,1.005602211750389
2019-06-25 00:00:00+00:00,1.0274964356882568
2019-06-26 00:00:00+00:00,0.9981144584791266
2019-06-27 00:00:00+00:00,0.9709170736658779
2019-06-28 00:00:00+00:00,0.9948589590070397
2019-06-29 00:00:00+00:00,1.0686220897359573
2019-06-30 00:00:00+00:00,0.9872608821116415
2019-07-01 00:00:00+00:00,0.985125894647095
2019-07-02 00:00:00+00:00,0.997266730105965
2019-07-03 00:00:00+00:00,0.9989538565987831
2019-07-04 00:00:00+00:00,0.9833611359497738
2019-07-05 00:00:00+00:00,1.004551896228463
2019-07-06 00:00:00+00:00,1.042686013290194
2019-07-07 00:00:00+00:00,0.9865040271148146
2019-07-08 00:00:00+00:00,1.1757794260128311
2019-07-09 00:00:00+00:00,1.086248485559029
2019-07-10 00:00:00+00:00,1.0007116164625318
2019-07-11 00:00:00+00:00,0.9778145156410474
2019-07-12 00:00:00+00:00,1.013106177030118
2019-07-13 00:00:00+00:00,0.964058126709442
2019-07-14 00:00:00+00:00,0.9923387767884495
2019-07-15 00:00:00+00:00,1.0044897085501663
2019-07-16 00:00:00+00:00,0.9719570457981047
2019-07-17 00:00:00+00:00,1.0065067398884333
2019-07-18 00:00:00+00:00,0.9971247391950531
2019-07-19 00:00:00+00:00,1.0014092813998827
2019-07-20 00:00:00+00:00,0.9702828934630543
2019-07-21 00:00:00+00:00,0.9905857692285415
2019-07-22 00:00:00+00:00,0.9920776766514172
2019-07-23 00:00:00+00:00,0.9924025460217527
2019-07-24 00:00:00+00:00,0.9974446218177719
2019-07-25 00:00:00+00:00,0.9882567671788645
2019-07-26 00:00:00+00:00,0.9949150176253652
2019-07-27 00:00:00+00:00,0.9868937033732731
2019-07-28 00:00:00+00:00,0.9917585695805783
2019-07-29 00:00:00+00:00,0.9496734754516766
2019-07-30 00:00:00+00:00,1.1367702387238074
2019-07-31 00:00:00+00:00,0.986120622723729
2019-08-01 00:00:00+00:00,0.9899771323201698
2019-08-02 00:00:00+00:00,0.9761955069704052
2019-08-03 00:00:00+00:00,0.9680269801822436
2019-08-04 00:00:00+00:00,0.9994326179193161
2019-08-05 00:00:00+00:00,0.9745730665177935
2019-08-06 00:00:00+00:00,0.9541137077888929
2019-08-07 00:00:00+00:00,0.9905244190974158
2019-08-08 00:00:00+00:00,0.973333864452263
2019-08-09 00:00:00+00:00,0.9993314780268886
2019-08-10 00:00:00+00:00,0.9915783338015616
2019-08-11 00:00:00+00:00,1.0210694382620005
2019-08-12 00:00:00+00:00,1.0440197085423053
2019-08-13 00:00:00+00:00,0.9867359740605408
2019-08-14 00:00:00+00:00,1.0237896635292048
2019-08-15 00:00:00+00:00,1.0630008834860132
2019-08-16 00:00:00+00:00,1.0088936030405908
2019-08-17 00:00:00+00:00,1.0276233117750377
2019-08-18 00:00:00+00:00,1.0250431577097323
2019-08-19 00:00:00+00:00,1.2371145916721422
2019-08-20 00:00:00+00:00,1.0186024367456255
2019-08-21 00:00:00+00:00,1.021374842324123
2019-08-22 00:00:00+00:00,1.013169540699744
2019-08-23 00:00:00+00:00,1.064791794995896
2019-08-24 00:00:00+00:00,1.027606386944034
2019-08-25 00:00:00+00:00,1.036328618624024
2019-08-26 00:00:00+00:00,0.9559104348391229
2019-08-27 00:00:00+00:00,1.024024048050631
2019-08-28 00:00:00+00:00,1.0338942184365703
2019-08-29 00:00:00+00:00,1.034542538447418
2019-08-30 00:00:00+00:00,1.0938833438230275
2019-08-31 00:00:00+00:00,1.0448525182520825
2019-09-01 00:00:00+00:00,1.0362432900078253
2019-09-02 00:00:00+00:00,1.0402105743639236
2019-09-03 00:00:00+00:00,1.068325211619573
2019-09-04 00:00:00+00:00,1.0356566364442235
2019-09-05 00:00:00+00:00,1.1001706264116562
2019-09-06 00:00:00+00:00,1.0082582664243647
2019-09-07 00:00:00+00:00,1.0541810891464765
2019-09-08 00:00:00+00:00,1.0467516785540367
2019-09-09 00:00:00+00:00,1.0559110249079326
2019-09-10 00:00:00+00:00,0.9267459174436548
2019-09-11 00:00:00+00:00,1.0506803569977305
2019-09-12 00:00:00+00:00,1.0251499344055015
2019-09-13 00:00:00+00:00,1.0309208556117195
2019-09-14 00:00:00+00:00,0.9884014208867523
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0140347664914307
2019-09-17 00:00:00+00:00,1.070735960804715
2019-09-18 00:00:00+00:00,1.0262652586943057
2019-09-19 00:00:00+00:00,0.939416178089316
2019-09-20 00:00:00+00:00,0.9938510172210175
2019-09-21 00:00:00+00:00,1.0205552636661206
2019-09-22 00:00:00+00:00,0.9909379409768166
2019-09-23 00:00:00+00:00,0.9815668442407303
2019-09-24 00:00:00+00:00,0.9823006396855978
2019-09-25 00:00:00+00:00,0.997556177380704
2019-09-26 00:00:00+00:00,1.1068986300843018
2019-09-27 00:00:00+00:00,0.9701802382949951
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.082385161246179
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.6305369307490578
2019-10-09 00:00:00+00:00,1.0022331693527173
2019-10-10 00:00:00+00:00,0.8320555214945257
2019-10-11 00:00:00+00:00,1.2274057936938765
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,1.1403338557982177
2019-10-14 00:00:00+00:00,1.0328074071506612
2019-10-15 00:00:00+00:00,0.8718694424774602
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,1.0001957569353608
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9774110811352826
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,1.006205337312334
2019-10-26 00:00:00+00:00,0.9593199432932982
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8897227450104078
2020-02-27 00:00:00+00:00,0.883844365193373
2020-02-28 00:00:00+00:00,0.8690476759224712
2020-02-29 00:00:00+00:00,0.92793381201342
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.056618713071415
2020-03-26 00:00:00+00:00,0.9697953254052546
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9874221974186033
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0133764520914716
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9942112309894234
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0084959237793611
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0125320649402605
2020-04-20 00:00:00+00:00,0.7577526784202977
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.001934663608041
2020-04-23 00:00:00+00:00,0.9901990903700792
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9737730456082865
2020-04-28 00:00:00+00:00,1.0277635431560574
2020-04-29 00:00:00+00:00,0.944534334306741
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9842029495714947
2020-05-02 00:00:00+00:00,1.0197791067184327
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9696801379145368
2020-05-05 00:00:00+00:00,0.9821126123642963
2020-05-06 00:00:00+00:00,1.0244299248950401
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0146882018675507
2020-05-09 00:00:00+00:00,0.987431032624643
2020-05-10 00:00:00+00:00,0.9971638114228782
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9534789776744803
2020-05-14 00:00:00+00:00,0.9804717756841816
2020-05-15 00:00:00+00:00,0.9890101099325858
2020-05-16 00:00:00+00:00,1.0643901263293323
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9696996255387947
2020-05-19 00:00:00+00:00,0.9659347064452074
2020-05-20 00:00:00+00:00,0.9752863181372933
2020-05-21 00:00:00+00:00,0.9708282604409839
2020-05-22 00:00:00+00:00,0.9669166755667641
2020-05-23 00:00:00+00:00,0.9726780305652012
2020-05-24 00:00:00+00:00,0.9644139065918708
2020-05-25 00:00:00+00:00,0.9625581612407682
2020-05-26 00:00:00+00:00,0.9906073338508569
2020-05-27 00:00:00+00:00,1.0060432104830177
2020-05-28 00:00:00+00:00,0.9661857192584159
2020-05-29 00:00:00+00:00,0.9933109023044535
2020-05-30 00:00:00+00:00,0.9654332459297912
2020-05-31 00:00:00+00:00,0.9918443371517943
2020-06-01 00:00:00+00:00,0.9717284886561801
2020-06-02 00:00:00+00:00,0.9890858837910195
2020-06-03 00:00:00+00:00,0.979106614369954
2020-06-04 00:00:00+00:00,0.9872706907834855
2020-06-05 00:00:00+00:00,0.9924650369641448
2020-06-06 00:00:00+00:00,1.017559147743194
2020-06-07 00:00:00+00:00,0.9742670874564444
2020-06-08 00:00:00+00:00,1.0040606632126212
2020-06-09 00:00:00+00:00,1.1082377808261843
2020-06-10 00:00:00+00:00,0.967733656356584
2020-06-11 00:00:00+00:00,0.9848334829029715
2020-06-12 00:00:00+00:00,0.9808843274630726
2020-06-13 00:00:00+00:00,0.973384310228635
2020-06-14 00:00:00+00:00,0.9722747025389971
2020-06-15 00:00:00+00:00,0.9690923141976445
2020-06-16 00:00:00+00:00,0.9668651015488825
2020-06-17 00:00:00+00:00,0.9788823692127034
2020-06-18 00:00:00+00:00,0.9466596675162587
2020-06-19 00:00:00+00:00,0.9694134334541541
2020-06-20 00:00:00+00:00,0.9802130745172792
2020-06-21 00:00:00+00:00,0.9769996460730022
2020-06-22 00:00:00+00:00,0.9755172059368958
2020-06-23 00:00:00+00:00,0.9767585353073069
2020-06-24 00:00:00+00:00,0.9923980498274059
2020-06-25 00:00:00+00:00,0.9640200057192875
2020-06-26 00:00:00+00:00,0.983413754702895
2020-06-27 00:00:00+00:00,0.9717922749559873
2020-06-28 00:00:00+00:00,0.9784955805062131
2020-06-29 00:00:00+00:00,0.9933425060516079
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.986743237837874
2020-07-02 00:00:00+00:00,0.9714085567809295
2020-07-03 00:00:00+00:00,0.9825512183807139
2020-07-04 00:00:00+00:00,1.0224384079130515
2020-07-05 00:00:00+00:00,0.9675498176681109
2020-07-06 00:00:00+00:00,0.9755788267256156
2020-07-07 00:00:00+00:00,1.0128694652544104
2020-07-08 00:00:00+00:00,0.9896863624285642
2020-07-09 00:00:00+00:00,0.9540939799154945
2020-07-10 00:00:00+00:00,0.9940582340916424
2020-07-11 00:00:00+00:00,1.0929639166400793
2020-07-12 00:00:00+00:00,0.9909449893991169
2020-07-13 00:00:00+00:00,0.9959756571945851
2020-07-14 00:00:00+00:00,0.984542432562917
2020-07-15 00:00:00+00:00,0.9722705931560491
2020-07-16 00:00:00+00:00,0.9756629292613076
2020-07-17 00:00:00+00:00,0.9873603600763385
2020-07-18 00:00:00+00:00,0.9978253664753376
2020-07-19 00:00:00+00:00,0.970750297351723
2020-07-20 00:00:00+00:00,0.9860777223399121
2020-07-21 00:00:00+00:00,0.9903043522442835
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9297486470987423
2020-07-24 00:00:00+00:00,0.9980963085743999
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9879318622745511
2020-07-27 00:00:00+00:00,0.9902701101853952
2020-07-28 00:00:00+00:00,0.9957725485041631
2020-07-29 00:00:00+00:00,0.9998717232626371
2020-07-30 00:00:00+00:00,0.9730106421253778
2020-07-31 00:00:00+00:00,0.9783106244415053
2020-08-01 00:00:00+00:00,0.9663130877052056
2020-08-02 00:00:00+00:00,0.9689263205515153
2020-08-03 00:00:00+00:00,1.0148082302299235
2020-08-04 00:00:00+00:00,1.0116959218955945
2020-08-05 00:00:00+00:00,0.9738116329221228
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9756595813637934
2020-08-08 00:00:00+00:00,0.9932316051423684
2020-08-09 00:00:00+00:00,1.0060299248537259
2020-08-10 00:00:00+00:00,1.0058112909347834
2020-08-11 00:00:00+00:00,1.124935124356137
2020-08-12 00:00:00+00:00,1.0088638457261594
2020-08-13 00:00:00+00:00,1.0057497781349873
2020-08-14 00:00:00+00:00,1.0304093198305981
2020-08-15 00:00:00+00:00,1.0014867423015643
2020-08-16 00:00:00+00:00,0.9899925792262737
2020-08-17 00:00:00+00:00,0.9994760069942685
2020-08-18 00:00:00+00:00,0.9992630514068434
2020-08-19 00:00:00+00:00,1.0105190579096608
2020-08-20 00:00:00+00:00,1.0217004222314001
2020-08-21 00:00:00+00:00,1.0084508910780716
2020-08-22 00:00:00+00:00,1.088032424960893
2020-08-23 00:00:00+00:00,1.013770376478777
2020-08-24 00:00:00+00:00,1.0182176036922672
2020-08-25 00:00:00+00:00,1.0057525088726968
2020-08-26 00:00:00+00:00,1.01438473468828
2020-08-27 00:00:00+00:00,1.003529730769103
2020-08-28 00:00:00+00:00,1.0225075526564316
2020-08-29 00:00:00+00:00,1.0047027499872878
2020-08-30 00:00:00+00:00,1.0212407250265847
2020-08-31 00:00:00+00:00,1.0130792143835896
2020-09-01 00:00:00+00:00,1.0174974708646733
2020-09-02 00:00:00+00:00,1.0123316589711617
2020-09-03 00:00:00+00:00,1.0183310937644061
2020-09-04 00:00:00+00:00,1.022257328388907
2020-09-05 00:00:00+00:00,1.0202138744829907
2020-09-06 00:00:00+00:00,1.0502870373195943
2020-09-07 00:00:00+00:00,0.999993979972966
2020-09-08 00:00:00+00:00,1.0381855866998766
2020-09-09 00:00:00+00:00,1.0334630886566143
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,1.0219570507003046
2020-09-12 00:00:00+00:00,1.091945363603003
2020-09-13 00:00:00+00:00,1.0124958357337
2020-09-14 00:00:00+00:00,0.999365147970637
2020-09-15 00:00:00+00:00,1.0232733692337235
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0471471625436137
2020-09-19 00:00:00+00:00,0.9714108802774593
2020-09-20 00:00:00+00:00,1.040118261556476
2020-09-21 00:00:00+00:00,1.0720218494391849
2020-09-22 00:00:00+00:00,1.0236240984315061
2020-09-23 00:00:00+00:00,0.9009265329374565
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0329395042099152
2020-09-27 00:00:00+00:00,1.0299643987115117
2020-09-28 00:00:00+00:00,1.019894156678619
2020-09-29 00:00:00+00:00,1.0430509751105301
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8695595862282519
2020-10-02 00:00:00+00:00,0.974060188191293
2020-10-03 00:00:00+00:00,0.9721921578073404
2020-10-04 00:00:00+00:00,1.0147042436385036
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0497237367668872
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9924603867701758
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,1.1230110031924885
2020-10-13 00:00:00+00:00,0.9541152677010333
2020-10-14 00:00:00+00:00,0.8942089230147102
2020-10-15 00:00:00+00:00,0.8172763572958432
2020-10-16 00:00:00+00:00,0.7621006466962754
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.114137649401897
2020-10-20 00:00:00+00:00,0.9095490070368574
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
