time,PI
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8456026533737001
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915525449363685
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.8869266223530397
2019-04-15 00:00:00+00:00,0.9131977541313517
2019-04-16 00:00:00+00:00,0.9047713130583195
2019-04-17 00:00:00+00:00,0.9190043232434083
2019-04-18 00:00:00+00:00,0.9035593859907098
2019-04-19 00:00:00+00:00,0.8620725625751557
2019-04-20 00:00:00+00:00,0.9041748208971272
2019-04-21 00:00:00+00:00,0.9185619056402566
2019-04-22 00:00:00+00:00,0.9373903335501437
2019-04-23 00:00:00+00:00,0.9302930930577319
2019-04-24 00:00:00+00:00,0.9226196429928945
2019-04-25 00:00:00+00:00,0.9246305269691264
2019-04-26 00:00:00+00:00,0.8997231119023007
2019-04-27 00:00:00+00:00,0.8908008784129339
2019-04-28 00:00:00+00:00,0.8812445431754486
2019-04-29 00:00:00+00:00,0.8288429436228755
2019-04-30 00:00:00+00:00,0.883963724344719
2019-05-01 00:00:00+00:00,0.924346792483436
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9160462917128005
2019-05-07 00:00:00+00:00,0.8941090425912557
2019-05-08 00:00:00+00:00,0.8908566132705783
2019-05-09 00:00:00+00:00,0.8991444509860546
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9027167367977085
2019-05-13 00:00:00+00:00,0.9442118122911634
2019-05-14 00:00:00+00:00,0.9121579493206896
2019-05-15 00:00:00+00:00,0.8964532155271658
2019-05-16 00:00:00+00:00,0.9139022757916166
2019-05-17 00:00:00+00:00,0.9029123002647572
2019-05-18 00:00:00+00:00,0.8991292953485845
2019-05-19 00:00:00+00:00,0.9162423240652091
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9431218059792511
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9314524012872105
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657649547318092
2019-05-26 00:00:00+00:00,0.966684022261764
2019-05-27 00:00:00+00:00,0.8246599421916384
2019-05-28 00:00:00+00:00,0.8960190005882971
2019-05-29 00:00:00+00:00,0.8934980261779206
2019-05-30 00:00:00+00:00,0.9052462807707161
2019-05-31 00:00:00+00:00,0.9088581911879491
2019-06-01 00:00:00+00:00,0.9302263555295093
2019-06-02 00:00:00+00:00,0.9126343971935358
2019-06-03 00:00:00+00:00,0.9262680112418226
2019-06-04 00:00:00+00:00,0.8931859930271386
2019-06-05 00:00:00+00:00,0.9215313925380296
2019-06-06 00:00:00+00:00,0.9209178895133273
2019-06-07 00:00:00+00:00,0.9078281507408277
2019-06-08 00:00:00+00:00,0.9239534610489438
2019-06-09 00:00:00+00:00,0.9020831083791183
2019-06-10 00:00:00+00:00,0.9174779466883546
2019-06-11 00:00:00+00:00,0.909596698576762
2019-06-12 00:00:00+00:00,0.8946544927420761
2019-06-13 00:00:00+00:00,0.8768758174528025
2019-06-14 00:00:00+00:00,0.9341838994099851
2019-06-15 00:00:00+00:00,0.9228296767677074
2019-06-16 00:00:00+00:00,0.9084619321113513
2019-06-17 00:00:00+00:00,0.9284174255350124
2019-06-18 00:00:00+00:00,0.9143521228005818
2019-06-19 00:00:00+00:00,0.9359252892320711
2019-06-20 00:00:00+00:00,0.9016449888418991
2019-06-21 00:00:00+00:00,0.9251425949828211
2019-06-22 00:00:00+00:00,0.9229036870482392
2019-06-23 00:00:00+00:00,0.9170795873545954
2019-06-24 00:00:00+00:00,0.9191739718435439
2019-06-25 00:00:00+00:00,0.9024345538839766
2019-06-26 00:00:00+00:00,0.9399066618125353
2019-06-27 00:00:00+00:00,0.9063321119299017
2019-06-28 00:00:00+00:00,0.9103803288628664
2019-06-29 00:00:00+00:00,0.9480589931484112
2019-06-30 00:00:00+00:00,0.9153914564372396
2019-07-01 00:00:00+00:00,0.8932273046285049
2019-07-02 00:00:00+00:00,0.9405256671998119
2019-07-03 00:00:00+00:00,0.9351405539680331
2019-07-04 00:00:00+00:00,0.9066690766698495
2019-07-05 00:00:00+00:00,0.8995581921286868
2019-07-06 00:00:00+00:00,0.940323375460055
2019-07-07 00:00:00+00:00,0.9266519040900879
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.9746355416357487
2019-07-10 00:00:00+00:00,0.8923030981343413
2019-07-11 00:00:00+00:00,0.9048873156832293
2019-07-12 00:00:00+00:00,0.9048642938018362
2019-07-13 00:00:00+00:00,0.9007286020443732
2019-07-14 00:00:00+00:00,0.9128408097362917
2019-07-15 00:00:00+00:00,0.9306243068652893
2019-07-16 00:00:00+00:00,0.8885601751551718
2019-07-17 00:00:00+00:00,0.9284094467340546
2019-07-18 00:00:00+00:00,0.9106792227336615
2019-07-19 00:00:00+00:00,0.9435255304254162
2019-07-20 00:00:00+00:00,0.9041496387195586
2019-07-21 00:00:00+00:00,0.9143074439791629
2019-07-22 00:00:00+00:00,0.913268665642267
2019-07-23 00:00:00+00:00,0.9120370496868124
2019-07-24 00:00:00+00:00,0.9492354082109318
2019-07-25 00:00:00+00:00,0.9112806579913787
2019-07-26 00:00:00+00:00,0.9122989589178897
2019-07-27 00:00:00+00:00,0.9118306770779687
2019-07-28 00:00:00+00:00,0.9079223890649368
2019-07-29 00:00:00+00:00,0.8843642799865445
2019-07-30 00:00:00+00:00,0.8305545710935465
2019-07-31 00:00:00+00:00,0.9240319670860497
2019-08-01 00:00:00+00:00,0.8909815234669802
2019-08-02 00:00:00+00:00,0.904304846848161
2019-08-03 00:00:00+00:00,0.8949800764681841
2019-08-04 00:00:00+00:00,0.9341947965927673
2019-08-05 00:00:00+00:00,0.9050712142315608
2019-08-06 00:00:00+00:00,0.8529717372657506
2019-08-07 00:00:00+00:00,0.9106004349475921
2019-08-08 00:00:00+00:00,0.8821862240307319
2019-08-09 00:00:00+00:00,0.9121785880555225
2019-08-10 00:00:00+00:00,0.898717868254411
2019-08-11 00:00:00+00:00,0.939721616589909
2019-08-12 00:00:00+00:00,0.9778071610865029
2019-08-13 00:00:00+00:00,0.9050213847960903
2019-08-14 00:00:00+00:00,0.9387169219845534
2019-08-15 00:00:00+00:00,0.950549714878037
2019-08-16 00:00:00+00:00,0.9222871586948052
2019-08-17 00:00:00+00:00,0.9322785806736172
2019-08-18 00:00:00+00:00,0.9333984126175079
2019-08-19 00:00:00+00:00,0.9613326938194915
2019-08-20 00:00:00+00:00,0.9048634967845258
2019-08-21 00:00:00+00:00,0.9285369107088278
2019-08-22 00:00:00+00:00,0.9324766598844103
2019-08-23 00:00:00+00:00,0.8905941186577506
2019-08-24 00:00:00+00:00,0.9488960137588767
2019-08-25 00:00:00+00:00,0.9545820122890779
2019-08-26 00:00:00+00:00,0.789116760276675
2019-08-27 00:00:00+00:00,0.9338907270824378
2019-08-28 00:00:00+00:00,0.9354217755814094
2019-08-29 00:00:00+00:00,0.933006639414097
2019-08-30 00:00:00+00:00,0.8742371772116125
2019-08-31 00:00:00+00:00,0.9277082125221079
2019-09-01 00:00:00+00:00,0.9322505606620444
2019-09-02 00:00:00+00:00,0.93209436180316
2019-09-03 00:00:00+00:00,0.9497480595308434
2019-09-04 00:00:00+00:00,0.887983710763855
2019-09-05 00:00:00+00:00,0.996705813630133
2019-09-06 00:00:00+00:00,0.9163229712345651
2019-09-07 00:00:00+00:00,0.9301635551155175
2019-09-08 00:00:00+00:00,0.9408096730511302
2019-09-09 00:00:00+00:00,0.9336941876595873
2019-09-10 00:00:00+00:00,0.7407569880312074
2019-09-11 00:00:00+00:00,0.9695492551169256
2019-09-12 00:00:00+00:00,0.8526662533446899
2019-09-13 00:00:00+00:00,0.928200537534197
2019-09-14 00:00:00+00:00,0.8971194521351988
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.915567209089209
2019-09-17 00:00:00+00:00,0.9595956361154981
2019-09-18 00:00:00+00:00,0.9441058133355044
2019-09-19 00:00:00+00:00,0.7848481503555205
2019-09-20 00:00:00+00:00,0.893102928458357
2019-09-21 00:00:00+00:00,0.8733872021634245
2019-09-22 00:00:00+00:00,0.8476446256180469
2019-09-23 00:00:00+00:00,0.8577511927257097
2019-09-24 00:00:00+00:00,0.8687593000120788
2019-09-25 00:00:00+00:00,0.8780644871601538
2019-09-26 00:00:00+00:00,0.9571655316757587
2019-09-27 00:00:00+00:00,0.772989167116152
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9442898568087758
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5295980063621151
2019-10-09 00:00:00+00:00,0.8700912090243466
2019-10-10 00:00:00+00:00,0.7940925500355657
2019-10-11 00:00:00+00:00,0.8934832624547819
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.8673397926647068
2019-10-14 00:00:00+00:00,0.8590430982636376
2019-10-15 00:00:00+00:00,0.7462016992269694
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8533788752354622
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8195974785037857
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8220949272851995
2019-10-26 00:00:00+00:00,0.780114380845776
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.779395036484454
2020-02-27 00:00:00+00:00,0.7793352426867369
2020-02-28 00:00:00+00:00,0.7741405826677034
2020-02-29 00:00:00+00:00,0.8204717533146347
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9245584980921214
2020-03-26 00:00:00+00:00,0.8187741470224392
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8742347214114117
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9312652779120345
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9213043294605316
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9067560554443669
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9261096865003332
2020-04-20 00:00:00+00:00,0.6949427574483242
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.920687637764787
2020-04-23 00:00:00+00:00,0.9138543087256714
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8905345186312372
2020-04-28 00:00:00+00:00,0.9146893380049747
2020-04-29 00:00:00+00:00,0.8387896948716338
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9104291240355716
2020-05-02 00:00:00+00:00,0.939566914347703
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8994019330715002
2020-05-05 00:00:00+00:00,0.9049341933220122
2020-05-06 00:00:00+00:00,0.9440996764937701
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9207147879199105
2020-05-09 00:00:00+00:00,0.9456067143349315
2020-05-10 00:00:00+00:00,0.9197732218592072
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8864590971091559
2020-05-14 00:00:00+00:00,0.9053586663027139
2020-05-15 00:00:00+00:00,0.9184065223601962
2020-05-16 00:00:00+00:00,0.9075916988872714
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.888405465666343
2020-05-19 00:00:00+00:00,0.8789544347655083
2020-05-20 00:00:00+00:00,0.9132022391377955
2020-05-21 00:00:00+00:00,0.9068212030475561
2020-05-22 00:00:00+00:00,0.8919610381250609
2020-05-23 00:00:00+00:00,0.8946337731850824
2020-05-24 00:00:00+00:00,0.8872605285516845
2020-05-25 00:00:00+00:00,0.8932648695602387
2020-05-26 00:00:00+00:00,0.9166896722511578
2020-05-27 00:00:00+00:00,0.920154468344733
2020-05-28 00:00:00+00:00,0.8880005641833886
2020-05-29 00:00:00+00:00,0.9052657123678005
2020-05-30 00:00:00+00:00,0.8880505232452702
2020-05-31 00:00:00+00:00,0.9233533084256984
2020-06-01 00:00:00+00:00,0.9079602911809429
2020-06-02 00:00:00+00:00,0.9085642742958137
2020-06-03 00:00:00+00:00,0.899648188395061
2020-06-04 00:00:00+00:00,0.9245775867083367
2020-06-05 00:00:00+00:00,0.9249451056157352
2020-06-06 00:00:00+00:00,0.9179210499728332
2020-06-07 00:00:00+00:00,0.8960985813174628
2020-06-08 00:00:00+00:00,0.9221933072146384
2020-06-09 00:00:00+00:00,0.8684171126096903
2020-06-10 00:00:00+00:00,0.8922982886493108
2020-06-11 00:00:00+00:00,0.9172149703835298
2020-06-12 00:00:00+00:00,0.9071766305542747
2020-06-13 00:00:00+00:00,0.8988597464675077
2020-06-14 00:00:00+00:00,0.8992341483082307
2020-06-15 00:00:00+00:00,0.8956700198424448
2020-06-16 00:00:00+00:00,0.8909791797691288
2020-06-17 00:00:00+00:00,0.9054545577977989
2020-06-18 00:00:00+00:00,0.8613952209648443
2020-06-19 00:00:00+00:00,0.907475948733259
2020-06-20 00:00:00+00:00,0.9153271048922571
2020-06-21 00:00:00+00:00,0.9041425642397953
2020-06-22 00:00:00+00:00,0.9026084176266804
2020-06-23 00:00:00+00:00,0.9046186702137692
2020-06-24 00:00:00+00:00,0.9167386429562147
2020-06-25 00:00:00+00:00,0.9046762891168466
2020-06-26 00:00:00+00:00,0.9154763190536217
2020-06-27 00:00:00+00:00,0.9061610308369457
2020-06-28 00:00:00+00:00,0.9042515672927106
2020-06-29 00:00:00+00:00,0.9128524798639647
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9275909672876498
2020-07-02 00:00:00+00:00,0.8922483445240282
2020-07-03 00:00:00+00:00,0.938079618904581
2020-07-04 00:00:00+00:00,0.914160171521564
2020-07-05 00:00:00+00:00,0.9098164639001983
2020-07-06 00:00:00+00:00,0.9100816151699473
2020-07-07 00:00:00+00:00,0.9150555615569318
2020-07-08 00:00:00+00:00,0.9205497988778015
2020-07-09 00:00:00+00:00,0.8932057064540625
2020-07-10 00:00:00+00:00,0.9411519507126866
2020-07-11 00:00:00+00:00,0.9096928291358759
2020-07-12 00:00:00+00:00,0.9229970722172667
2020-07-13 00:00:00+00:00,0.9107129655093961
2020-07-14 00:00:00+00:00,0.9139899505057316
2020-07-15 00:00:00+00:00,0.8879349039381089
2020-07-16 00:00:00+00:00,0.897983145809032
2020-07-17 00:00:00+00:00,0.9177057047105437
2020-07-18 00:00:00+00:00,0.9261274154272655
2020-07-19 00:00:00+00:00,0.8726361900238103
2020-07-20 00:00:00+00:00,0.9178690824213668
2020-07-21 00:00:00+00:00,0.9289395241729769
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8332309174142883
2020-07-24 00:00:00+00:00,0.9289710873194876
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9313480922647218
2020-07-27 00:00:00+00:00,0.899556685085735
2020-07-28 00:00:00+00:00,0.9149418884485543
2020-07-29 00:00:00+00:00,0.9488296301639243
2020-07-30 00:00:00+00:00,0.8901597154784917
2020-07-31 00:00:00+00:00,0.9321098903928255
2020-08-01 00:00:00+00:00,0.8658141875139549
2020-08-02 00:00:00+00:00,0.9154873071405312
2020-08-03 00:00:00+00:00,0.9492626441822329
2020-08-04 00:00:00+00:00,0.9145498791960172
2020-08-05 00:00:00+00:00,0.9043977039364723
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9022920561356896
2020-08-08 00:00:00+00:00,0.9179881921684663
2020-08-09 00:00:00+00:00,0.9140219747553642
2020-08-10 00:00:00+00:00,0.9096912951091493
2020-08-11 00:00:00+00:00,0.7936215732372424
2020-08-12 00:00:00+00:00,0.9439421784880955
2020-08-13 00:00:00+00:00,0.9424111736428673
2020-08-14 00:00:00+00:00,0.9479787229132719
2020-08-15 00:00:00+00:00,0.9214581274723183
2020-08-16 00:00:00+00:00,0.9034853239897298
2020-08-17 00:00:00+00:00,0.9049693677685015
2020-08-18 00:00:00+00:00,0.91244980585332
2020-08-19 00:00:00+00:00,0.8957478832544584
2020-08-20 00:00:00+00:00,0.9280697488288214
2020-08-21 00:00:00+00:00,0.917365088140434
2020-08-22 00:00:00+00:00,0.8946397558980091
2020-08-23 00:00:00+00:00,0.9473450044752928
2020-08-24 00:00:00+00:00,0.9488822372812646
2020-08-25 00:00:00+00:00,0.9125125136783371
2020-08-26 00:00:00+00:00,0.9215747200958416
2020-08-27 00:00:00+00:00,0.9109298002492006
2020-08-28 00:00:00+00:00,0.9054381672246189
2020-08-29 00:00:00+00:00,0.9158954872387403
2020-08-30 00:00:00+00:00,0.9321120087845248
2020-08-31 00:00:00+00:00,0.9319737912493734
2020-09-01 00:00:00+00:00,0.9177182626602476
2020-09-02 00:00:00+00:00,0.8772912961199013
2020-09-03 00:00:00+00:00,0.9371642873014772
2020-09-04 00:00:00+00:00,0.9232693020999203
2020-09-05 00:00:00+00:00,0.9558541742629219
2020-09-06 00:00:00+00:00,0.9333698375763769
2020-09-07 00:00:00+00:00,0.8977836524040452
2020-09-08 00:00:00+00:00,0.9223141509959902
2020-09-09 00:00:00+00:00,0.9257593599834478
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8593566554040618
2020-09-12 00:00:00+00:00,1.0185844182975543
2020-09-13 00:00:00+00:00,0.9160133800226309
2020-09-14 00:00:00+00:00,0.8967017990023767
2020-09-15 00:00:00+00:00,0.9236700326968268
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9327643343893095
2020-09-19 00:00:00+00:00,0.8575996462989076
2020-09-20 00:00:00+00:00,0.9242757177561752
2020-09-21 00:00:00+00:00,0.9605442812107806
2020-09-22 00:00:00+00:00,0.9083199766499551
2020-09-23 00:00:00+00:00,0.7777625920906271
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8901867015101284
2020-09-27 00:00:00+00:00,0.8817725936376666
2020-09-28 00:00:00+00:00,0.8759665411178874
2020-09-29 00:00:00+00:00,0.9070495606032074
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7393793906111739
2020-10-02 00:00:00+00:00,0.8498935136912475
2020-10-03 00:00:00+00:00,0.8351601835153815
2020-10-04 00:00:00+00:00,0.8591294425151306
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.921764056664053
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8538981320962119
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.827428244367994
2020-10-13 00:00:00+00:00,0.7824647488721915
2020-10-14 00:00:00+00:00,0.7703140078906079
2020-10-15 00:00:00+00:00,0.6990594516425159
2020-10-16 00:00:00+00:00,0.6337515894040879
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9393256487490066
2020-10-20 00:00:00+00:00,0.8386050553331761
2020-10-21 00:00:00+00:00,
