time,PVUSA
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.917115850232877
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0089428853966804
2019-04-13 00:00:00+00:00,1.0440728702405584
2019-04-14 00:00:00+00:00,0.9971095368562158
2019-04-15 00:00:00+00:00,0.9880839156840628
2019-04-16 00:00:00+00:00,0.9697484880607402
2019-04-17 00:00:00+00:00,0.9885990687180162
2019-04-18 00:00:00+00:00,0.9690094528063108
2019-04-19 00:00:00+00:00,1.0054942411334307
2019-04-20 00:00:00+00:00,0.9700600873517561
2019-04-21 00:00:00+00:00,0.9909636278563282
2019-04-22 00:00:00+00:00,1.0093739171951281
2019-04-23 00:00:00+00:00,0.9990748898641977
2019-04-24 00:00:00+00:00,0.9883928293232057
2019-04-25 00:00:00+00:00,0.9863282744747763
2019-04-26 00:00:00+00:00,0.9632917807759126
2019-04-27 00:00:00+00:00,0.9627268667183375
2019-04-28 00:00:00+00:00,0.9508891650424256
2019-04-29 00:00:00+00:00,0.9691284310817351
2019-04-30 00:00:00+00:00,0.9503070692599822
2019-05-01 00:00:00+00:00,0.9941151483648545
2019-05-02 00:00:00+00:00,1.0277306660369054
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9880199952546342
2019-05-07 00:00:00+00:00,1.0505331506857536
2019-05-08 00:00:00+00:00,0.974983672215189
2019-05-09 00:00:00+00:00,0.9646422632292851
2019-05-10 00:00:00+00:00,0.9957792827967545
2019-05-11 00:00:00+00:00,1.0246283626608947
2019-05-12 00:00:00+00:00,1.002860914625859
2019-05-13 00:00:00+00:00,1.0029461049176647
2019-05-14 00:00:00+00:00,0.9945711713110801
2019-05-15 00:00:00+00:00,0.972282809269323
2019-05-16 00:00:00+00:00,0.9713889790932483
2019-05-17 00:00:00+00:00,0.9597660957900686
2019-05-18 00:00:00+00:00,0.9484727797798274
2019-05-19 00:00:00+00:00,0.9689782045392513
2019-05-20 00:00:00+00:00,1.0498499910647552
2019-05-21 00:00:00+00:00,0.9858629778672702
2019-05-22 00:00:00+00:00,1.0129972392366957
2019-05-23 00:00:00+00:00,1.0034020425556829
2019-05-24 00:00:00+00:00,1.0559655181989134
2019-05-25 00:00:00+00:00,1.057925107783587
2019-05-26 00:00:00+00:00,1.0416551739832827
2019-05-27 00:00:00+00:00,1.0004166191662358
2019-05-28 00:00:00+00:00,1.0056910228976215
2019-05-29 00:00:00+00:00,0.9902320796878409
2019-05-30 00:00:00+00:00,0.9677266737057075
2019-05-31 00:00:00+00:00,0.9844354031480008
2019-06-01 00:00:00+00:00,0.9975162018857823
2019-06-02 00:00:00+00:00,0.9848654793162889
2019-06-03 00:00:00+00:00,0.9931354385055867
2019-06-04 00:00:00+00:00,1.0083308650212601
2019-06-05 00:00:00+00:00,0.9706283693601552
2019-06-06 00:00:00+00:00,0.9652128618459194
2019-06-07 00:00:00+00:00,0.9570352503756209
2019-06-08 00:00:00+00:00,0.9733762326442804
2019-06-09 00:00:00+00:00,0.9774772021120707
2019-06-10 00:00:00+00:00,1.0013299120453243
2019-06-11 00:00:00+00:00,0.9678595017176779
2019-06-12 00:00:00+00:00,0.957214597633106
2019-06-13 00:00:00+00:00,1.0248640842326837
2019-06-14 00:00:00+00:00,0.9837196129528792
2019-06-15 00:00:00+00:00,0.969324941765406
2019-06-16 00:00:00+00:00,0.9556725906111867
2019-06-17 00:00:00+00:00,0.9830429142707673
2019-06-18 00:00:00+00:00,0.9632176539093792
2019-06-19 00:00:00+00:00,0.9990384901010297
2019-06-20 00:00:00+00:00,0.9606637270561792
2019-06-21 00:00:00+00:00,0.9845548131560495
2019-06-22 00:00:00+00:00,0.989460273967203
2019-06-23 00:00:00+00:00,0.9778113694461312
2019-06-24 00:00:00+00:00,0.9891241946918373
2019-06-25 00:00:00+00:00,0.9865930493285614
2019-06-26 00:00:00+00:00,0.9825917834904083
2019-06-27 00:00:00+00:00,1.0084285628587597
2019-06-28 00:00:00+00:00,0.9718030387597935
2019-06-29 00:00:00+00:00,1.0396919214846416
2019-06-30 00:00:00+00:00,0.9696332608628886
2019-07-01 00:00:00+00:00,0.9649815335420594
2019-07-02 00:00:00+00:00,0.9963668020681484
2019-07-03 00:00:00+00:00,1.0199226418881124
2019-07-04 00:00:00+00:00,0.9651680469550732
2019-07-05 00:00:00+00:00,0.9747289108020997
2019-07-06 00:00:00+00:00,1.0313886871395117
2019-07-07 00:00:00+00:00,0.9923204593046655
2019-07-08 00:00:00+00:00,1.06040215914327
2019-07-09 00:00:00+00:00,1.0501946348606293
2019-07-10 00:00:00+00:00,0.9908808580598631
2019-07-11 00:00:00+00:00,0.9878484431981306
2019-07-12 00:00:00+00:00,1.0028744023895748
2019-07-13 00:00:00+00:00,0.9943928675711373
2019-07-14 00:00:00+00:00,0.9890681290306271
2019-07-15 00:00:00+00:00,0.9845936052908834
2019-07-16 00:00:00+00:00,1.000311384264987
2019-07-17 00:00:00+00:00,0.9847459553771697
2019-07-18 00:00:00+00:00,0.9723493445477489
2019-07-19 00:00:00+00:00,1.0149986189259663
2019-07-20 00:00:00+00:00,0.9613824604176714
2019-07-21 00:00:00+00:00,0.962316738089731
2019-07-22 00:00:00+00:00,0.966348512659321
2019-07-23 00:00:00+00:00,0.9612598261399469
2019-07-24 00:00:00+00:00,0.9944761706985696
2019-07-25 00:00:00+00:00,0.9597092451924467
2019-07-26 00:00:00+00:00,0.9676925122540304
2019-07-27 00:00:00+00:00,0.9605072652914294
2019-07-28 00:00:00+00:00,0.9695375580136739
2019-07-29 00:00:00+00:00,0.9804239670202823
2019-07-30 00:00:00+00:00,1.0561145160374077
2019-07-31 00:00:00+00:00,1.0386388517857066
2019-08-01 00:00:00+00:00,1.0066844485354527
2019-08-02 00:00:00+00:00,1.019812413350323
2019-08-03 00:00:00+00:00,0.9971702657905359
2019-08-04 00:00:00+00:00,0.9993218942088417
2019-08-05 00:00:00+00:00,0.9741799163600756
2019-08-06 00:00:00+00:00,0.9840255106907911
2019-08-07 00:00:00+00:00,0.9738199670347191
2019-08-08 00:00:00+00:00,0.9836417823279029
2019-08-09 00:00:00+00:00,0.9772011262644167
2019-08-10 00:00:00+00:00,0.9626689237093268
2019-08-11 00:00:00+00:00,1.0188310363396753
2019-08-12 00:00:00+00:00,1.0165923642755847
2019-08-13 00:00:00+00:00,0.9981629601057924
2019-08-14 00:00:00+00:00,1.003928475350144
2019-08-15 00:00:00+00:00,1.0408117392733156
2019-08-16 00:00:00+00:00,0.9878921660431083
2019-08-17 00:00:00+00:00,1.0016177232090742
2019-08-18 00:00:00+00:00,0.993980584529208
2019-08-19 00:00:00+00:00,1.0064841937253832
2019-08-20 00:00:00+00:00,0.9812021693426094
2019-08-21 00:00:00+00:00,0.9960877612949177
2019-08-22 00:00:00+00:00,0.9923332038233236
2019-08-23 00:00:00+00:00,1.0286801507337908
2019-08-24 00:00:00+00:00,1.0109529576937135
2019-08-25 00:00:00+00:00,1.0262921641543796
2019-08-26 00:00:00+00:00,0.9987160472226998
2019-08-27 00:00:00+00:00,0.9887472723345857
2019-08-28 00:00:00+00:00,0.9975153215218161
2019-08-29 00:00:00+00:00,0.9954721793374041
2019-08-30 00:00:00+00:00,0.9796041964481063
2019-08-31 00:00:00+00:00,1.0058247034535104
2019-09-01 00:00:00+00:00,0.9959789152008749
2019-09-02 00:00:00+00:00,0.9993785828324794
2019-09-03 00:00:00+00:00,1.0230933740377437
2019-09-04 00:00:00+00:00,0.9875260797319183
2019-09-05 00:00:00+00:00,1.0346659286907922
2019-09-06 00:00:00+00:00,0.9978858870101174
2019-09-07 00:00:00+00:00,1.0182350892119576
2019-09-08 00:00:00+00:00,1.018031675291262
2019-09-09 00:00:00+00:00,0.9989173176514465
2019-09-10 00:00:00+00:00,0.9432398539875547
2019-09-11 00:00:00+00:00,1.0206514640206477
2019-09-12 00:00:00+00:00,0.9501924551573311
2019-09-13 00:00:00+00:00,1.0099549353387653
2019-09-14 00:00:00+00:00,0.9911865577560593
2019-09-15 00:00:00+00:00,1.0033599615518856
2019-09-16 00:00:00+00:00,0.9955484130634161
2019-09-17 00:00:00+00:00,1.0131017314980002
2019-09-18 00:00:00+00:00,1.0092569016710826
2019-09-19 00:00:00+00:00,0.9681710068893364
2019-09-20 00:00:00+00:00,0.9682352731426973
2019-09-21 00:00:00+00:00,0.9930027674891221
2019-09-22 00:00:00+00:00,0.9846119916263852
2019-09-23 00:00:00+00:00,0.9733575199497194
2019-09-24 00:00:00+00:00,0.961229847049821
2019-09-25 00:00:00+00:00,0.9521757343263496
2019-09-26 00:00:00+00:00,1.0057401832758723
2019-09-27 00:00:00+00:00,0.9525079266598752
2019-09-28 00:00:00+00:00,0.9514618101593321
2019-09-29 00:00:00+00:00,1.0012645141266299
2019-09-30 00:00:00+00:00,0.9701480157132698
2019-10-01 00:00:00+00:00,0.6179306938538213
2019-10-02 00:00:00+00:00,0.9885655888654888
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.9817086426669965
2019-10-07 00:00:00+00:00,0.904855339369968
2019-10-08 00:00:00+00:00,0.8800979868335176
2019-10-09 00:00:00+00:00,0.9637327330099689
2019-10-10 00:00:00+00:00,0.9843682927804183
2019-10-11 00:00:00+00:00,0.9268454282924026
2019-10-12 00:00:00+00:00,0.8712920020855367
2019-10-13 00:00:00+00:00,0.9351551990778474
2019-10-14 00:00:00+00:00,0.9328193730002315
2019-10-15 00:00:00+00:00,0.8675101737656165
2019-10-16 00:00:00+00:00,0.8844019598432753
2019-10-17 00:00:00+00:00,0.9189094933251734
2019-10-18 00:00:00+00:00,0.5131725644979004
2019-10-19 00:00:00+00:00,0.7071057718545037
2019-10-20 00:00:00+00:00,0.9125793970704077
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.6103225660266508
2019-10-23 00:00:00+00:00,0.882352746452525
2019-10-24 00:00:00+00:00,0.8344816046281435
2019-10-25 00:00:00+00:00,0.9055263009768377
2019-10-26 00:00:00+00:00,0.8919928280474589
2019-10-27 00:00:00+00:00,0.8405522710591989
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8628269963674888
2020-02-27 00:00:00+00:00,0.863820610981247
2020-02-28 00:00:00+00:00,0.8593369251601599
2020-02-29 00:00:00+00:00,0.8781036889161273
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9843242558167246
2020-03-26 00:00:00+00:00,0.9727354062807793
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9667331671745784
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0030002255241368
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.9847522383114454
2020-04-13 00:00:00+00:00,0.992778774946459
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9955737414298859
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0091017509911213
2020-04-20 00:00:00+00:00,1.0095351842024904
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9901752058297776
2020-04-23 00:00:00+00:00,0.9816450908345195
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9744872632178765
2020-04-28 00:00:00+00:00,0.9982884137325363
2020-04-29 00:00:00+00:00,0.9763966826804109
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9800553415475373
2020-05-02 00:00:00+00:00,1.0158754858036458
2020-05-03 00:00:00+00:00,0.9701191892786566
2020-05-04 00:00:00+00:00,0.9792181610308568
2020-05-05 00:00:00+00:00,0.9630150798633205
2020-05-06 00:00:00+00:00,1.0115023264628926
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0178171244493008
2020-05-09 00:00:00+00:00,1.0179000450201436
2020-05-10 00:00:00+00:00,0.9906418320489825
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9464489550833628
2020-05-14 00:00:00+00:00,0.9712900201711754
2020-05-15 00:00:00+00:00,0.9851646254926713
2020-05-16 00:00:00+00:00,1.0346835542750432
2020-05-17 00:00:00+00:00,1.0579144598892585
2020-05-18 00:00:00+00:00,0.9696280465312933
2020-05-19 00:00:00+00:00,0.9717042968381495
2020-05-20 00:00:00+00:00,0.9780796083631075
2020-05-21 00:00:00+00:00,0.9691959596027825
2020-05-22 00:00:00+00:00,0.9483005250629687
2020-05-23 00:00:00+00:00,0.9539423274080667
2020-05-24 00:00:00+00:00,0.9472013226230047
2020-05-25 00:00:00+00:00,0.9444499898191815
2020-05-26 00:00:00+00:00,0.9639940782248111
2020-05-27 00:00:00+00:00,0.9890405161975031
2020-05-28 00:00:00+00:00,0.9536220430926187
2020-05-29 00:00:00+00:00,0.9780370746476806
2020-05-30 00:00:00+00:00,0.9546648260927487
2020-05-31 00:00:00+00:00,0.9784147057127519
2020-06-01 00:00:00+00:00,0.9863169163708154
2020-06-02 00:00:00+00:00,0.9607772024689533
2020-06-03 00:00:00+00:00,0.9521179419052209
2020-06-04 00:00:00+00:00,0.9858027511599605
2020-06-05 00:00:00+00:00,1.0215304928394413
2020-06-06 00:00:00+00:00,1.0127460873469107
2020-06-07 00:00:00+00:00,0.9719749774909231
2020-06-08 00:00:00+00:00,0.988695717860529
2020-06-09 00:00:00+00:00,1.0270858380150882
2020-06-10 00:00:00+00:00,0.9428450000926392
2020-06-11 00:00:00+00:00,0.9658733045514708
2020-06-12 00:00:00+00:00,0.95723181098933
2020-06-13 00:00:00+00:00,0.9452763570133247
2020-06-14 00:00:00+00:00,0.9455190846431254
2020-06-15 00:00:00+00:00,0.9423966853868713
2020-06-16 00:00:00+00:00,0.9377501035557585
2020-06-17 00:00:00+00:00,0.9513580229380582
2020-06-18 00:00:00+00:00,0.978943211037607
2020-06-19 00:00:00+00:00,0.9667013914325883
2020-06-20 00:00:00+00:00,0.9682614123367356
2020-06-21 00:00:00+00:00,0.9492362201792922
2020-06-22 00:00:00+00:00,0.9513050638612837
2020-06-23 00:00:00+00:00,0.9495272050614763
2020-06-24 00:00:00+00:00,0.9593292812306667
2020-06-25 00:00:00+00:00,0.9484785043125212
2020-06-26 00:00:00+00:00,0.957625667908287
2020-06-27 00:00:00+00:00,0.9573657836078532
2020-06-28 00:00:00+00:00,0.950353586891306
2020-06-29 00:00:00+00:00,0.9668735948908325
2020-06-30 00:00:00+00:00,0.8729663924052551
2020-07-01 00:00:00+00:00,1.0163207399356593
2020-07-02 00:00:00+00:00,0.9515763752132043
2020-07-03 00:00:00+00:00,0.9939092690046724
2020-07-04 00:00:00+00:00,1.006874667930767
2020-07-05 00:00:00+00:00,0.980402493921517
2020-07-06 00:00:00+00:00,0.9797252365213424
2020-07-07 00:00:00+00:00,0.9941303260076311
2020-07-08 00:00:00+00:00,1.00385372570928
2020-07-09 00:00:00+00:00,0.9715649587562403
2020-07-10 00:00:00+00:00,0.9963589637073854
2020-07-11 00:00:00+00:00,1.0279166389015109
2020-07-12 00:00:00+00:00,0.9664875122752308
2020-07-13 00:00:00+00:00,0.9829955951062538
2020-07-14 00:00:00+00:00,0.9857674751276471
2020-07-15 00:00:00+00:00,0.9432152179177281
2020-07-16 00:00:00+00:00,0.9534147277037611
2020-07-17 00:00:00+00:00,0.9586673109409185
2020-07-18 00:00:00+00:00,0.9747328570873048
2020-07-19 00:00:00+00:00,0.9541871813690412
2020-07-20 00:00:00+00:00,0.9693292646571368
2020-07-21 00:00:00+00:00,0.9806987480645255
2020-07-22 00:00:00+00:00,1.0434431978267271
2020-07-23 00:00:00+00:00,1.0382345563840634
2020-07-24 00:00:00+00:00,0.9967958283229424
2020-07-25 00:00:00+00:00,1.0240056345748867
2020-07-26 00:00:00+00:00,0.9686479967125177
2020-07-27 00:00:00+00:00,0.9589016373454288
2020-07-28 00:00:00+00:00,1.0029239426615633
2020-07-29 00:00:00+00:00,1.0181309404258305
2020-07-30 00:00:00+00:00,0.9774045628986122
2020-07-31 00:00:00+00:00,0.9855069389875172
2020-08-01 00:00:00+00:00,0.973791450642904
2020-08-02 00:00:00+00:00,1.0116096101813021
2020-08-03 00:00:00+00:00,1.0166620553470793
2020-08-04 00:00:00+00:00,0.9813373893461333
2020-08-05 00:00:00+00:00,0.9601490562734704
2020-08-06 00:00:00+00:00,1.033052226762431
2020-08-07 00:00:00+00:00,0.9560479516181212
2020-08-08 00:00:00+00:00,0.967046494858652
2020-08-09 00:00:00+00:00,0.9691829589143993
2020-08-10 00:00:00+00:00,0.9871097430788784
2020-08-11 00:00:00+00:00,1.020368482733158
2020-08-12 00:00:00+00:00,1.0138506223789623
2020-08-13 00:00:00+00:00,0.993559118758696
2020-08-14 00:00:00+00:00,1.0193497554512985
2020-08-15 00:00:00+00:00,0.9811133524007457
2020-08-16 00:00:00+00:00,0.9682110100061598
2020-08-17 00:00:00+00:00,0.974243991686376
2020-08-18 00:00:00+00:00,0.9748359127441001
2020-08-19 00:00:00+00:00,0.9738442812352593
2020-08-20 00:00:00+00:00,0.983723992227949
2020-08-21 00:00:00+00:00,0.9751594728286829
2020-08-22 00:00:00+00:00,1.003998309942811
2020-08-23 00:00:00+00:00,0.9972866856126317
2020-08-24 00:00:00+00:00,1.0084228400152235
2020-08-25 00:00:00+00:00,0.9754620330099418
2020-08-26 00:00:00+00:00,0.990548212906964
2020-08-27 00:00:00+00:00,0.9899656152209916
2020-08-28 00:00:00+00:00,0.9868250307520516
2020-08-29 00:00:00+00:00,0.9859837905123569
2020-08-30 00:00:00+00:00,0.9981315947475451
2020-08-31 00:00:00+00:00,0.9892128760253689
2020-09-01 00:00:00+00:00,0.9839807626595871
2020-09-02 00:00:00+00:00,0.9819462344018937
2020-09-03 00:00:00+00:00,0.9877923363008281
2020-09-04 00:00:00+00:00,0.9906090852552618
2020-09-05 00:00:00+00:00,1.0162264111184574
2020-09-06 00:00:00+00:00,1.0128288250744688
2020-09-07 00:00:00+00:00,0.9852250677219179
2020-09-08 00:00:00+00:00,1.0245253891922603
2020-09-09 00:00:00+00:00,0.990704685543774
2020-09-10 00:00:00+00:00,0.9742726105409819
2020-09-11 00:00:00+00:00,1.0062620986272026
2020-09-12 00:00:00+00:00,0.9744287245331139
2020-09-13 00:00:00+00:00,0.9889925467592874
2020-09-14 00:00:00+00:00,0.9793469238396244
2020-09-15 00:00:00+00:00,0.9883620163961019
2020-09-16 00:00:00+00:00,0.8188643535916773
2020-09-17 00:00:00+00:00,0.8528981814059006
2020-09-18 00:00:00+00:00,1.0012119877643828
2020-09-19 00:00:00+00:00,0.9595514072397201
