time,PI
2020-09-20 00:00:00+00:00,0.9060348092792213
2020-09-21 00:00:00+00:00,0.9208256568395042
2020-09-22 00:00:00+00:00,0.8927504856863265
2020-09-23 00:00:00+00:00,0.8322837415187249
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.875301551738207
2020-09-27 00:00:00+00:00,0.8596285543279252
2020-09-28 00:00:00+00:00,0.8570911937113684
2020-09-29 00:00:00+00:00,0.8793847117858385
2020-09-30 00:00:00+00:00,0.8304707849724333
2020-10-01 00:00:00+00:00,0.8137766136179515
2020-10-02 00:00:00+00:00,0.8481751463712378
2020-10-03 00:00:00+00:00,0.826693443271653
2020-10-04 00:00:00+00:00,0.8608833479691093
2020-10-05 00:00:00+00:00,0.6550941253500343
2020-10-06 00:00:00+00:00,0.7493579821669618
2020-10-07 00:00:00+00:00,0.8570601973913975
2020-10-08 00:00:00+00:00,0.7029355845844805
2020-10-09 00:00:00+00:00,0.8260444164751617
2020-10-10 00:00:00+00:00,0.77624773390336
2020-10-11 00:00:00+00:00,0.8158243104649354
2020-10-12 00:00:00+00:00,0.8202827228952367
2020-10-13 00:00:00+00:00,0.838358835011303
2020-10-14 00:00:00+00:00,0.8073852068054224
2020-10-15 00:00:00+00:00,0.7613675891369971
2020-10-16 00:00:00+00:00,0.7870864372136471
2020-10-17 00:00:00+00:00,0.7639244088048831
2020-10-18 00:00:00+00:00,0.7445854410562894
2020-10-19 00:00:00+00:00,0.8254522478774023
2020-10-20 00:00:00+00:00,0.8188363056942318
2020-10-21 00:00:00+00:00,0.8186041542180181
2020-10-22 00:00:00+00:00,0.5165970650615915
2020-10-23 00:00:00+00:00,0.7195172468962451
2020-10-24 00:00:00+00:00,0.73051154124028
2020-10-25 00:00:00+00:00,0.7287107291144626
2020-10-26 00:00:00+00:00,0.448662921939422
2020-10-27 00:00:00+00:00,0.431736235884727
2020-10-28 00:00:00+00:00,0.6638606867070719
2020-10-29 00:00:00+00:00,0.7395003182991506
2020-10-30 00:00:00+00:00,0.7264373949177646
2020-10-31 00:00:00+00:00,0.6819904604278234
2020-11-01 00:00:00+00:00,0.6922618648215683
2020-11-02 00:00:00+00:00,0.6470117706133148
2020-11-03 00:00:00+00:00,0.7605632683701484
2020-11-04 00:00:00+00:00,0.6656780508289036
2020-11-05 00:00:00+00:00,0.5953397419843882
2020-11-06 00:00:00+00:00,0.5718899359124164
2020-11-07 00:00:00+00:00,0.633065923356291
2020-11-08 00:00:00+00:00,0.44963083355137357
2020-11-09 00:00:00+00:00,0.6035749224999948
2020-11-10 00:00:00+00:00,0.4567963282076675
2020-11-11 00:00:00+00:00,0.5556006013193859
2020-11-12 00:00:00+00:00,0.6112661985545563
2020-11-13 00:00:00+00:00,0.3294904423929979
2020-11-14 00:00:00+00:00,0.27671611613806835
2020-11-15 00:00:00+00:00,0.6077268251605293
2020-11-16 00:00:00+00:00,0.08133254428714042
2020-11-17 00:00:00+00:00,0.10408166661148001
2020-11-18 00:00:00+00:00,0.5977998864382054
2020-11-19 00:00:00+00:00,0.20203840756663846
