time,PRt
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8825087625384748
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9185658523233962
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9355824242232109
2019-04-15 00:00:00+00:00,0.9347071897554019
2019-04-16 00:00:00+00:00,0.9283999675633764
2019-04-17 00:00:00+00:00,0.9442996131867986
2019-04-18 00:00:00+00:00,0.9273857449351268
2019-04-19 00:00:00+00:00,0.9099558002736229
2019-04-20 00:00:00+00:00,0.9266267208839589
2019-04-21 00:00:00+00:00,0.9409509834898
2019-04-22 00:00:00+00:00,0.9587424107837816
2019-04-23 00:00:00+00:00,0.9557679314212061
2019-04-24 00:00:00+00:00,0.9457321906407468
2019-04-25 00:00:00+00:00,0.9447123650566588
2019-04-26 00:00:00+00:00,0.9251512989229929
2019-04-27 00:00:00+00:00,0.9216076818094894
2019-04-28 00:00:00+00:00,0.9104364225549585
2019-04-29 00:00:00+00:00,0.9252228031630167
2019-04-30 00:00:00+00:00,0.9161806289526592
2019-05-01 00:00:00+00:00,0.9280391506048723
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9334361043935356
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9317324343285245
2019-05-09 00:00:00+00:00,0.9211002833282131
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9456757734893411
2019-05-13 00:00:00+00:00,0.9433361157645823
2019-05-14 00:00:00+00:00,0.934687012618428
2019-05-15 00:00:00+00:00,0.9244213140854687
2019-05-16 00:00:00+00:00,0.9334670158149576
2019-05-17 00:00:00+00:00,0.9257191234309776
2019-05-18 00:00:00+00:00,0.9219232313372671
2019-05-19 00:00:00+00:00,0.9343244426511649
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9489920538372486
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9393922174111204
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9616482032495032
2019-05-26 00:00:00+00:00,0.9685001649706868
2019-05-27 00:00:00+00:00,0.8576357324478447
2019-05-28 00:00:00+00:00,0.936530594105759
2019-05-29 00:00:00+00:00,0.9134739887402002
2019-05-30 00:00:00+00:00,0.9301247637496642
2019-05-31 00:00:00+00:00,0.9256548079615708
2019-06-01 00:00:00+00:00,0.9416850920189953
2019-06-02 00:00:00+00:00,0.9294171955302233
2019-06-03 00:00:00+00:00,0.9398152398497079
2019-06-04 00:00:00+00:00,0.9472450670510526
2019-06-05 00:00:00+00:00,0.9351664035174467
2019-06-06 00:00:00+00:00,0.9335129119721339
2019-06-07 00:00:00+00:00,0.9305092785168595
2019-06-08 00:00:00+00:00,0.9363379058628989
2019-06-09 00:00:00+00:00,0.9449991214041203
2019-06-10 00:00:00+00:00,0.9410794701271337
2019-06-11 00:00:00+00:00,0.9238921491430057
2019-06-12 00:00:00+00:00,0.9197957864921485
2019-06-13 00:00:00+00:00,0.9287935840380214
2019-06-14 00:00:00+00:00,0.9352633914267223
2019-06-15 00:00:00+00:00,0.9308097610607832
2019-06-16 00:00:00+00:00,0.9274296350373478
2019-06-17 00:00:00+00:00,0.9446214539264266
2019-06-18 00:00:00+00:00,0.9349563007731321
2019-06-19 00:00:00+00:00,0.9483080616234584
2019-06-20 00:00:00+00:00,0.9265301435756333
2019-06-21 00:00:00+00:00,0.9516878948870452
2019-06-22 00:00:00+00:00,0.9412866060245095
2019-06-23 00:00:00+00:00,0.9321425980577142
2019-06-24 00:00:00+00:00,0.9330227349983948
2019-06-25 00:00:00+00:00,0.9353409900488785
2019-06-26 00:00:00+00:00,0.950323928760634
2019-06-27 00:00:00+00:00,0.9371426287428254
2019-06-28 00:00:00+00:00,0.9261148109614756
2019-06-29 00:00:00+00:00,0.9576050492925899
2019-06-30 00:00:00+00:00,0.9235988619506493
2019-07-01 00:00:00+00:00,0.9268967166034814
2019-07-02 00:00:00+00:00,0.9442004219331279
2019-07-03 00:00:00+00:00,0.9400031035545091
2019-07-04 00:00:00+00:00,0.925202205101379
2019-07-05 00:00:00+00:00,0.932598853439481
2019-07-06 00:00:00+00:00,0.9845110820624464
2019-07-07 00:00:00+00:00,0.944281101597643
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9611846196388082
2019-07-10 00:00:00+00:00,0.9239112031109205
2019-07-11 00:00:00+00:00,0.9402002454246852
2019-07-12 00:00:00+00:00,0.930556589109495
2019-07-13 00:00:00+00:00,0.9282577239162332
2019-07-14 00:00:00+00:00,0.939047151100417
2019-07-15 00:00:00+00:00,0.9430611025660803
2019-07-16 00:00:00+00:00,0.9471281390789524
2019-07-17 00:00:00+00:00,0.943086315346827
2019-07-18 00:00:00+00:00,0.9368731127613766
2019-07-19 00:00:00+00:00,0.9472216717550349
2019-07-20 00:00:00+00:00,0.9288226403091171
2019-07-21 00:00:00+00:00,0.9400042860877564
2019-07-22 00:00:00+00:00,0.9335968018154953
2019-07-23 00:00:00+00:00,0.9365211411935577
2019-07-24 00:00:00+00:00,0.9538391867588921
2019-07-25 00:00:00+00:00,0.9354499707686296
2019-07-26 00:00:00+00:00,0.9411377495019182
2019-07-27 00:00:00+00:00,0.9382298226090108
2019-07-28 00:00:00+00:00,0.9329891526352
2019-07-29 00:00:00+00:00,0.9291919571601448
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9485204143942613
2019-08-01 00:00:00+00:00,0.9282747344359308
2019-08-02 00:00:00+00:00,0.9159709017398845
2019-08-03 00:00:00+00:00,0.9416298698937489
2019-08-04 00:00:00+00:00,0.9359854419327137
2019-08-05 00:00:00+00:00,0.9321674209006471
2019-08-06 00:00:00+00:00,0.9287429341688567
2019-08-07 00:00:00+00:00,0.9394797956581934
2019-08-08 00:00:00+00:00,0.9447191295187842
2019-08-09 00:00:00+00:00,0.9372654779029502
2019-08-10 00:00:00+00:00,0.9301944756039924
2019-08-11 00:00:00+00:00,0.9451539778736486
2019-08-12 00:00:00+00:00,0.9894747478545575
2019-08-13 00:00:00+00:00,0.962416659150727
2019-08-14 00:00:00+00:00,0.9503192505089153
2019-08-15 00:00:00+00:00,0.9794647277246185
2019-08-16 00:00:00+00:00,0.9489686567711607
2019-08-17 00:00:00+00:00,0.9578600741544787
2019-08-18 00:00:00+00:00,0.9471565430833876
2019-08-19 00:00:00+00:00,0.9991657502749594
2019-08-20 00:00:00+00:00,0.950150466267962
2019-08-21 00:00:00+00:00,0.9632194972295884
2019-08-22 00:00:00+00:00,0.9629151907245774
2019-08-23 00:00:00+00:00,1.0027558194227426
2019-08-24 00:00:00+00:00,0.9590842763158397
2019-08-25 00:00:00+00:00,0.9686337632873835
2019-08-26 00:00:00+00:00,0.9101664694545514
2019-08-27 00:00:00+00:00,0.952793743648442
2019-08-28 00:00:00+00:00,0.9615332802362289
2019-08-29 00:00:00+00:00,0.9608527962514433
2019-08-30 00:00:00+00:00,0.9408954043469197
2019-08-31 00:00:00+00:00,0.9579577003716836
2019-09-01 00:00:00+00:00,0.9638572454935386
2019-09-02 00:00:00+00:00,0.9634185588169756
2019-09-03 00:00:00+00:00,0.9741089587299779
2019-09-04 00:00:00+00:00,0.961707187868599
2019-09-05 00:00:00+00:00,1.0074926753308304
2019-09-06 00:00:00+00:00,0.9791103802428297
2019-09-07 00:00:00+00:00,0.9678240490476913
2019-09-08 00:00:00+00:00,0.9593974308118185
2019-09-09 00:00:00+00:00,0.9693931999759805
2019-09-10 00:00:00+00:00,0.9316802305838107
2019-09-11 00:00:00+00:00,0.9760861844385189
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,0.9764300393205708
2019-09-14 00:00:00+00:00,0.9771051394732488
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9650068038856484
2019-09-17 00:00:00+00:00,0.9760518720769332
2019-09-18 00:00:00+00:00,0.9683458453146113
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.965730845799432
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9872568769698201
2019-09-23 00:00:00+00:00,0.9537562229996212
2019-09-24 00:00:00+00:00,0.9592393517621635
2019-09-25 00:00:00+00:00,0.9567064253678614
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9580761078009834
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9315385972847572
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9433461320540752
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9589031342201807
2020-03-26 00:00:00+00:00,0.9243301142955461
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9381862782885606
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9460760616068695
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9444775339914261
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9431985314533851
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9443097592965388
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9278927247722676
2020-04-23 00:00:00+00:00,0.9251767451094317
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9236940336582168
2020-04-28 00:00:00+00:00,0.9355301879801935
2020-04-29 00:00:00+00:00,0.8994170106413667
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9223485574226826
2020-05-02 00:00:00+00:00,0.9420448062451197
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.943227213788067
2020-05-05 00:00:00+00:00,0.9273589544613535
2020-05-06 00:00:00+00:00,0.9595048346000592
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9461833011197639
2020-05-09 00:00:00+00:00,0.9476872124773676
2020-05-10 00:00:00+00:00,0.9298504744363569
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9194083666177075
2020-05-14 00:00:00+00:00,0.925418672849169
2020-05-15 00:00:00+00:00,0.9373352919558452
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9267508799911611
2020-05-19 00:00:00+00:00,0.925138061455944
2020-05-20 00:00:00+00:00,0.9253907331577108
2020-05-21 00:00:00+00:00,0.918459186164666
2020-05-22 00:00:00+00:00,0.9139659763443861
2020-05-23 00:00:00+00:00,0.9162572233973959
2020-05-24 00:00:00+00:00,0.9083588162484386
2020-05-25 00:00:00+00:00,0.9129673299809233
2020-05-26 00:00:00+00:00,0.9387552997717808
2020-05-27 00:00:00+00:00,0.9437446152916368
2020-05-28 00:00:00+00:00,0.915638386049374
2020-05-29 00:00:00+00:00,0.9295766867459928
2020-05-30 00:00:00+00:00,0.923191148502171
2020-05-31 00:00:00+00:00,0.9286483552789058
2020-06-01 00:00:00+00:00,0.9154046797666233
2020-06-02 00:00:00+00:00,0.9225481430282496
2020-06-03 00:00:00+00:00,0.9185716941572165
2020-06-04 00:00:00+00:00,0.9278712138382341
2020-06-05 00:00:00+00:00,0.9328961446732176
2020-06-06 00:00:00+00:00,0.9327062795484431
2020-06-07 00:00:00+00:00,0.9370751035713285
2020-06-08 00:00:00+00:00,0.9398826331163904
2020-06-09 00:00:00+00:00,0.9800439860087071
2020-06-10 00:00:00+00:00,0.9120237237198194
2020-06-11 00:00:00+00:00,0.930292780176295
2020-06-12 00:00:00+00:00,0.9287996451545633
2020-06-13 00:00:00+00:00,0.9247004637773453
2020-06-14 00:00:00+00:00,0.9200964840801171
2020-06-15 00:00:00+00:00,0.9163357075964816
2020-06-16 00:00:00+00:00,0.9122385194921304
2020-06-17 00:00:00+00:00,0.9172034497933497
2020-06-18 00:00:00+00:00,0.9289787387539705
2020-06-19 00:00:00+00:00,0.936424170614869
2020-06-20 00:00:00+00:00,0.9222851262188574
2020-06-21 00:00:00+00:00,0.9220209719626894
2020-06-22 00:00:00+00:00,0.921002661009642
2020-06-23 00:00:00+00:00,0.9237230641608545
2020-06-24 00:00:00+00:00,0.9304036888614262
2020-06-25 00:00:00+00:00,0.923892902079007
2020-06-26 00:00:00+00:00,0.9360087681594685
2020-06-27 00:00:00+00:00,0.9229373143344461
2020-06-28 00:00:00+00:00,0.9193989695295101
2020-06-29 00:00:00+00:00,0.9267214688038238
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9520180093239469
2020-07-02 00:00:00+00:00,0.922975052860226
2020-07-03 00:00:00+00:00,0.9428140192214777
2020-07-04 00:00:00+00:00,0.9450227913365133
2020-07-05 00:00:00+00:00,0.9402398653297305
2020-07-06 00:00:00+00:00,0.9394154816077235
2020-07-07 00:00:00+00:00,0.9463638889312772
2020-07-08 00:00:00+00:00,0.9570113451612355
2020-07-09 00:00:00+00:00,0.9414185639954095
2020-07-10 00:00:00+00:00,0.9478568987077614
2020-07-11 00:00:00+00:00,0.950833318714883
2020-07-12 00:00:00+00:00,0.9409385200462884
2020-07-13 00:00:00+00:00,0.9390364031137385
2020-07-14 00:00:00+00:00,0.9550488038059176
2020-07-15 00:00:00+00:00,0.9256011786440116
2020-07-16 00:00:00+00:00,0.9192461547046923
2020-07-17 00:00:00+00:00,0.928300190521749
2020-07-18 00:00:00+00:00,0.9364919860980353
2020-07-19 00:00:00+00:00,0.9314407160982333
2020-07-20 00:00:00+00:00,0.9274930779427624
2020-07-21 00:00:00+00:00,0.9372530997868316
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9610630864497687
2020-07-24 00:00:00+00:00,0.9339910214154575
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9434809341504438
2020-07-27 00:00:00+00:00,0.918262219998298
2020-07-28 00:00:00+00:00,0.9503028032235145
2020-07-29 00:00:00+00:00,0.9660767534321754
2020-07-30 00:00:00+00:00,0.948235218230851
2020-07-31 00:00:00+00:00,0.9509690216481536
2020-08-01 00:00:00+00:00,0.9451775263108578
2020-08-02 00:00:00+00:00,0.9410077953489537
2020-08-03 00:00:00+00:00,0.9586739452319013
2020-08-04 00:00:00+00:00,0.9504168053079891
2020-08-05 00:00:00+00:00,0.9323629901567828
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9323067394639197
2020-08-08 00:00:00+00:00,0.9373485463845881
2020-08-09 00:00:00+00:00,0.9480239853090019
2020-08-10 00:00:00+00:00,0.9352438406231574
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9449811242629871
2020-08-13 00:00:00+00:00,0.9446379185200847
2020-08-14 00:00:00+00:00,0.9555714107702427
2020-08-15 00:00:00+00:00,0.9456891291126613
2020-08-16 00:00:00+00:00,0.9304279450342109
2020-08-17 00:00:00+00:00,0.9366064515143906
2020-08-18 00:00:00+00:00,0.9360666530944859
2020-08-19 00:00:00+00:00,0.9361962793741222
2020-08-20 00:00:00+00:00,0.9474586813764471
2020-08-21 00:00:00+00:00,0.9476641127214476
2020-08-22 00:00:00+00:00,0.948703132361185
2020-08-23 00:00:00+00:00,0.9589795952315658
2020-08-24 00:00:00+00:00,0.9560642884273445
2020-08-25 00:00:00+00:00,0.9430731236921934
2020-08-26 00:00:00+00:00,0.9523032767018875
2020-08-27 00:00:00+00:00,0.9495189793945303
2020-08-28 00:00:00+00:00,0.9466566325214655
2020-08-29 00:00:00+00:00,0.9451331668933077
2020-08-30 00:00:00+00:00,0.9437314856305872
2020-08-31 00:00:00+00:00,0.9495328995632109
2020-09-01 00:00:00+00:00,0.9450310554462455
2020-09-02 00:00:00+00:00,0.9379919641054519
2020-09-03 00:00:00+00:00,0.9385747605791279
2020-09-04 00:00:00+00:00,0.9506226215969761
2020-09-05 00:00:00+00:00,0.9597857829669783
2020-09-06 00:00:00+00:00,0.9643732393531956
2020-09-07 00:00:00+00:00,0.974314853511683
2020-09-08 00:00:00+00:00,0.9293594800147372
2020-09-09 00:00:00+00:00,0.9557138937133768
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8440073785042278
2020-09-12 00:00:00+00:00,1.028701233375411
2020-09-13 00:00:00+00:00,0.970054467963654
2020-09-14 00:00:00+00:00,0.9632445917708339
2020-09-15 00:00:00+00:00,0.9627858238913599
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9528150755056268
2020-09-19 00:00:00+00:00,0.9657510157408995
2020-09-20 00:00:00+00:00,0.9474613567004958
2020-09-21 00:00:00+00:00,0.9652769715358385
2020-09-22 00:00:00+00:00,0.9619107151448163
2020-09-23 00:00:00+00:00,0.9442887554925267
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.9706828594231788
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,0.940949041353606
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9520541994087419
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9561817924972403
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.9628832347955109
2020-10-14 00:00:00+00:00,0.9233243513159778
2020-10-15 00:00:00+00:00,0.8127053381210487
