time,huld
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9148175966909879
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9947953154919817
2019-04-13 00:00:00+00:00,1.048116226020027
2019-04-14 00:00:00+00:00,0.9857319252687845
2019-04-15 00:00:00+00:00,0.985014987360686
2019-04-16 00:00:00+00:00,0.9798372775287008
2019-04-17 00:00:00+00:00,0.9885637534508124
2019-04-18 00:00:00+00:00,0.974461963582523
2019-04-19 00:00:00+00:00,1.0081957071633068
2019-04-20 00:00:00+00:00,0.9750839362881153
2019-04-21 00:00:00+00:00,0.9770066229584626
2019-04-22 00:00:00+00:00,1.0114811682141638
2019-04-23 00:00:00+00:00,0.9998637203791052
2019-04-24 00:00:00+00:00,0.993818832819456
2019-04-25 00:00:00+00:00,0.998065369738014
2019-04-26 00:00:00+00:00,0.967011925801337
2019-04-27 00:00:00+00:00,0.9566931084405026
2019-04-28 00:00:00+00:00,0.9438883508666672
2019-04-29 00:00:00+00:00,0.9698578160423105
2019-04-30 00:00:00+00:00,0.9487392161725449
2019-05-01 00:00:00+00:00,0.9861052625792083
2019-05-02 00:00:00+00:00,1.0531171952983691
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9763714084232292
2019-05-07 00:00:00+00:00,1.0686045766775925
2019-05-08 00:00:00+00:00,0.9522892382883477
2019-05-09 00:00:00+00:00,0.9615323231378448
2019-05-10 00:00:00+00:00,1.0327399525028533
2019-05-11 00:00:00+00:00,1.0299873946704061
2019-05-12 00:00:00+00:00,0.9913542748949215
2019-05-13 00:00:00+00:00,0.9991294418488366
2019-05-14 00:00:00+00:00,0.9854276595727671
2019-05-15 00:00:00+00:00,0.9686371517856823
2019-05-16 00:00:00+00:00,0.9744497699533361
2019-05-17 00:00:00+00:00,0.9666698946164565
2019-05-18 00:00:00+00:00,0.9594708841274812
2019-05-19 00:00:00+00:00,0.9768507448824856
2019-05-20 00:00:00+00:00,1.0569960279828305
2019-05-21 00:00:00+00:00,0.986092422032134
2019-05-22 00:00:00+00:00,1.0107606912281228
2019-05-23 00:00:00+00:00,0.9952285014037575
2019-05-24 00:00:00+00:00,1.0793311212358931
2019-05-25 00:00:00+00:00,1.0655775642472283
2019-05-26 00:00:00+00:00,1.0493392014103058
2019-05-27 00:00:00+00:00,1.002021999817333
2019-05-28 00:00:00+00:00,1.0037036784460207
2019-05-29 00:00:00+00:00,0.9833953419335638
2019-05-30 00:00:00+00:00,0.9536950468412062
2019-05-31 00:00:00+00:00,0.9630425200565904
2019-06-01 00:00:00+00:00,0.9872949666741956
2019-06-02 00:00:00+00:00,0.9752968670923102
2019-06-03 00:00:00+00:00,0.9952441969846517
2019-06-04 00:00:00+00:00,1.002868268062079
2019-06-05 00:00:00+00:00,0.9796364596361838
2019-06-06 00:00:00+00:00,0.9691827266397551
2019-06-07 00:00:00+00:00,0.9662480704495997
2019-06-08 00:00:00+00:00,0.9721696548497423
2019-06-09 00:00:00+00:00,0.968688973593996
2019-06-10 00:00:00+00:00,0.9895923870741089
2019-06-11 00:00:00+00:00,0.964251535368693
2019-06-12 00:00:00+00:00,0.9539441263557675
2019-06-13 00:00:00+00:00,1.027395318623514
2019-06-14 00:00:00+00:00,0.9878035355697401
2019-06-15 00:00:00+00:00,0.980755670214467
2019-06-16 00:00:00+00:00,0.9652492294474126
2019-06-17 00:00:00+00:00,0.9914260656084329
2019-06-18 00:00:00+00:00,0.9668101483520057
2019-06-19 00:00:00+00:00,0.991833509963943
2019-06-20 00:00:00+00:00,0.970360019815844
2019-06-21 00:00:00+00:00,0.9833921678588173
2019-06-22 00:00:00+00:00,0.977087175400156
2019-06-23 00:00:00+00:00,0.967360903776633
2019-06-24 00:00:00+00:00,0.9848551194687868
2019-06-25 00:00:00+00:00,0.9858075918705375
2019-06-26 00:00:00+00:00,0.9741917676276562
2019-06-27 00:00:00+00:00,1.003650836972479
2019-06-28 00:00:00+00:00,0.9670394739839895
2019-06-29 00:00:00+00:00,1.0381043915587056
2019-06-30 00:00:00+00:00,0.9692144034102788
2019-07-01 00:00:00+00:00,0.9627199205526304
2019-07-02 00:00:00+00:00,0.9979099709481298
2019-07-03 00:00:00+00:00,1.02082365959242
2019-07-04 00:00:00+00:00,0.9651667023011016
2019-07-05 00:00:00+00:00,0.974606856546456
2019-07-06 00:00:00+00:00,1.0266092783764977
2019-07-07 00:00:00+00:00,0.9857578225339014
2019-07-08 00:00:00+00:00,1.0718727404573793
2019-07-09 00:00:00+00:00,1.0501249828706012
2019-07-10 00:00:00+00:00,0.988759687928104
2019-07-11 00:00:00+00:00,0.9873045087514868
2019-07-12 00:00:00+00:00,0.9989741648838482
2019-07-13 00:00:00+00:00,0.9917979282667189
2019-07-14 00:00:00+00:00,0.9849096029665884
2019-07-15 00:00:00+00:00,0.9864843427606268
2019-07-16 00:00:00+00:00,1.000341631946213
2019-07-17 00:00:00+00:00,0.9856520092584117
2019-07-18 00:00:00+00:00,0.9713508497219638
2019-07-19 00:00:00+00:00,1.0088457371427688
2019-07-20 00:00:00+00:00,0.9672002973170704
2019-07-21 00:00:00+00:00,0.9680473434368008
2019-07-22 00:00:00+00:00,0.973075923423893
2019-07-23 00:00:00+00:00,0.9679977760492218
2019-07-24 00:00:00+00:00,0.99746676842356
2019-07-25 00:00:00+00:00,0.9716539602779378
2019-07-26 00:00:00+00:00,0.9764942165640706
2019-07-27 00:00:00+00:00,0.9698921848545553
2019-07-28 00:00:00+00:00,0.9681257670683178
2019-07-29 00:00:00+00:00,0.969881885027241
2019-07-30 00:00:00+00:00,1.0674406312798579
2019-07-31 00:00:00+00:00,1.0406021419353395
2019-08-01 00:00:00+00:00,1.0095171890481005
2019-08-02 00:00:00+00:00,1.0190227831392686
2019-08-03 00:00:00+00:00,0.9903457062262082
2019-08-04 00:00:00+00:00,0.9935234360649423
2019-08-05 00:00:00+00:00,0.9693104263333236
2019-08-06 00:00:00+00:00,0.9860695945431194
2019-08-07 00:00:00+00:00,0.9761280302761247
2019-08-08 00:00:00+00:00,0.9862949645186406
2019-08-09 00:00:00+00:00,0.9816629164003154
2019-08-10 00:00:00+00:00,0.9656873805724776
2019-08-11 00:00:00+00:00,1.0187177757091337
2019-08-12 00:00:00+00:00,1.0075731584420569
2019-08-13 00:00:00+00:00,0.9945864052721757
2019-08-14 00:00:00+00:00,0.9998494051814878
2019-08-15 00:00:00+00:00,1.0340287555878298
2019-08-16 00:00:00+00:00,0.9857720527774644
2019-08-17 00:00:00+00:00,1.0019939081007332
2019-08-18 00:00:00+00:00,0.997954018153977
2019-08-19 00:00:00+00:00,0.9913038174287603
2019-08-20 00:00:00+00:00,0.975618979131836
2019-08-21 00:00:00+00:00,0.9880129452117663
2019-08-22 00:00:00+00:00,0.9859231054991064
2019-08-23 00:00:00+00:00,1.0236860953329332
2019-08-24 00:00:00+00:00,1.0054500262484318
2019-08-25 00:00:00+00:00,1.0257481931107975
2019-08-26 00:00:00+00:00,0.9936148869931379
2019-08-27 00:00:00+00:00,1.003739083074786
2019-08-28 00:00:00+00:00,1.0001168145006014
2019-08-29 00:00:00+00:00,1.007150446010038
2019-08-30 00:00:00+00:00,0.9676948403494421
2019-08-31 00:00:00+00:00,1.0048958958413634
2019-09-01 00:00:00+00:00,1.00465666549029
2019-09-02 00:00:00+00:00,1.0063795746420772
2019-09-03 00:00:00+00:00,1.0205574135307771
2019-09-04 00:00:00+00:00,0.9822136584660696
2019-09-05 00:00:00+00:00,1.0319683738077172
2019-09-06 00:00:00+00:00,0.9874953716507738
2019-09-07 00:00:00+00:00,1.0171577414651904
2019-09-08 00:00:00+00:00,1.018029432791815
2019-09-09 00:00:00+00:00,0.9944972928539423
2019-09-10 00:00:00+00:00,0.9332219102623308
2019-09-11 00:00:00+00:00,1.0118875607150775
2019-09-12 00:00:00+00:00,0.9453545894648837
2019-09-13 00:00:00+00:00,1.001907347361394
2019-09-14 00:00:00+00:00,0.978931449714809
2019-09-15 00:00:00+00:00,1.0415976787320913
2019-09-16 00:00:00+00:00,0.9833966479517828
2019-09-17 00:00:00+00:00,1.0131719673609207
2019-09-18 00:00:00+00:00,0.993225466153176
2019-09-19 00:00:00+00:00,1.0130561214087344
2019-09-20 00:00:00+00:00,0.9490566580187234
2019-09-21 00:00:00+00:00,1.010507036916145
2019-09-22 00:00:00+00:00,0.9971555105343988
2019-09-23 00:00:00+00:00,0.9657185285086958
2019-09-24 00:00:00+00:00,0.9469036583560677
2019-09-25 00:00:00+00:00,0.9435331341812244
2019-09-26 00:00:00+00:00,1.0141116592658475
2019-09-27 00:00:00+00:00,0.9601035518496221
2019-09-28 00:00:00+00:00,0.9676008822265609
2019-09-29 00:00:00+00:00,1.0094829037397508
2019-09-30 00:00:00+00:00,0.9821267088858742
2019-10-01 00:00:00+00:00,0.6490477426608405
2019-10-02 00:00:00+00:00,1.0426578180308779
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.0101314018728809
2019-10-07 00:00:00+00:00,0.9685772428492999
2019-10-08 00:00:00+00:00,0.9153054545715527
2019-10-09 00:00:00+00:00,0.9541450222120911
2019-10-10 00:00:00+00:00,1.0101250211331545
2019-10-11 00:00:00+00:00,0.967517152878471
2019-10-12 00:00:00+00:00,0.9307365466296549
2019-10-13 00:00:00+00:00,0.9947484086748543
2019-10-14 00:00:00+00:00,0.9599903398609732
2019-10-15 00:00:00+00:00,0.8504132300147236
2019-10-16 00:00:00+00:00,0.9810131406322087
2019-10-17 00:00:00+00:00,1.0091690552429675
2019-10-18 00:00:00+00:00,0.6106211353921416
2019-10-19 00:00:00+00:00,0.7595569019913099
2019-10-20 00:00:00+00:00,0.9404097434331267
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.6944748946750183
2019-10-23 00:00:00+00:00,0.8765098095020886
2019-10-24 00:00:00+00:00,0.8817288170632233
2019-10-25 00:00:00+00:00,0.9108951329799845
2019-10-26 00:00:00+00:00,0.9130976409689172
2019-10-27 00:00:00+00:00,0.9396654972383318
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8329309738772652
2020-02-27 00:00:00+00:00,0.828193803830778
2020-02-28 00:00:00+00:00,0.8186710593616572
2020-02-29 00:00:00+00:00,0.84730442100746
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9792670588839162
2020-03-26 00:00:00+00:00,0.9799055660743422
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9495576159567987
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9904778080692098
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0416067376921634
2020-04-13 00:00:00+00:00,0.9636325572702524
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9936931217961431
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9979741272939773
2020-04-20 00:00:00+00:00,1.025210167652195
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9796070190958709
2020-04-23 00:00:00+00:00,0.9688943621598883
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9570169430513972
2020-04-28 00:00:00+00:00,0.9938595158694545
2020-04-29 00:00:00+00:00,0.9707425366495019
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9651274271481968
2020-05-02 00:00:00+00:00,1.0105191333543437
2020-05-03 00:00:00+00:00,1.0085277065790943
2020-05-04 00:00:00+00:00,0.9699253167224176
2020-05-05 00:00:00+00:00,0.9646809073260212
2020-05-06 00:00:00+00:00,1.0075672905038306
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0080842881758378
2020-05-09 00:00:00+00:00,1.0036459735523173
2020-05-10 00:00:00+00:00,0.9809616433849487
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9376458094956232
2020-05-14 00:00:00+00:00,0.9627001226685663
2020-05-15 00:00:00+00:00,0.9663363198283778
2020-05-16 00:00:00+00:00,1.0387484415488606
2020-05-17 00:00:00+00:00,1.0775850658056674
2020-05-18 00:00:00+00:00,0.9547805417039856
2020-05-19 00:00:00+00:00,0.968830613426766
2020-05-20 00:00:00+00:00,0.9602747666496624
2020-05-21 00:00:00+00:00,0.9524060686964199
2020-05-22 00:00:00+00:00,0.9512158267545341
2020-05-23 00:00:00+00:00,0.9559104105862802
2020-05-24 00:00:00+00:00,0.947061625088241
2020-05-25 00:00:00+00:00,0.9522030568179168
2020-05-26 00:00:00+00:00,0.9768326741310602
2020-05-27 00:00:00+00:00,0.9929935041185902
2020-05-28 00:00:00+00:00,0.9472740955865492
2020-05-29 00:00:00+00:00,0.9770690216917547
2020-05-30 00:00:00+00:00,0.9483629328588344
2020-05-31 00:00:00+00:00,0.9750067276823111
2020-06-01 00:00:00+00:00,0.9827080200475702
2020-06-02 00:00:00+00:00,0.9703639178481733
2020-06-03 00:00:00+00:00,0.9589546555206161
2020-06-04 00:00:00+00:00,0.9917028227943868
2020-06-05 00:00:00+00:00,1.0170480153664714
2020-06-06 00:00:00+00:00,1.0140537319947744
2020-06-07 00:00:00+00:00,0.9573865300702232
2020-06-08 00:00:00+00:00,0.9940980725805085
2020-06-09 00:00:00+00:00,1.0216632644606969
2020-06-10 00:00:00+00:00,0.9513468419419909
2020-06-11 00:00:00+00:00,0.9625499171270306
2020-06-12 00:00:00+00:00,0.9614877179222222
2020-06-13 00:00:00+00:00,0.9525996709984468
2020-06-14 00:00:00+00:00,0.9535557742784933
2020-06-15 00:00:00+00:00,0.9524708320744069
2020-06-16 00:00:00+00:00,0.9462674626362182
2020-06-17 00:00:00+00:00,0.9605947819431725
2020-06-18 00:00:00+00:00,0.9707031018807631
2020-06-19 00:00:00+00:00,0.9640975577356852
2020-06-20 00:00:00+00:00,0.9737138446085474
2020-06-21 00:00:00+00:00,0.9591984310803393
2020-06-22 00:00:00+00:00,0.9610161933121798
2020-06-23 00:00:00+00:00,0.9592486757899394
2020-06-24 00:00:00+00:00,0.9656110231843255
2020-06-25 00:00:00+00:00,0.957873918530496
2020-06-26 00:00:00+00:00,0.9582112934218299
2020-06-27 00:00:00+00:00,0.9625902082345706
2020-06-28 00:00:00+00:00,0.9487578558123221
2020-06-29 00:00:00+00:00,0.9735833634023351
2020-06-30 00:00:00+00:00,0.8536208866315654
2020-07-01 00:00:00+00:00,1.0098601018971423
2020-07-02 00:00:00+00:00,0.9525739998283602
2020-07-03 00:00:00+00:00,0.980101709134258
2020-07-04 00:00:00+00:00,1.0076133998770096
2020-07-05 00:00:00+00:00,0.9730535536891446
2020-07-06 00:00:00+00:00,0.9691054451865972
2020-07-07 00:00:00+00:00,0.9873339929240731
2020-07-08 00:00:00+00:00,1.0029744327173105
2020-07-09 00:00:00+00:00,0.9645954048882242
2020-07-10 00:00:00+00:00,0.9818337787876668
2020-07-11 00:00:00+00:00,1.0252751857831752
2020-07-12 00:00:00+00:00,0.9594358904842056
2020-07-13 00:00:00+00:00,0.9817343461732614
2020-07-14 00:00:00+00:00,0.9776468868513369
2020-07-15 00:00:00+00:00,0.9481376598950665
2020-07-16 00:00:00+00:00,0.9576352488749704
2020-07-17 00:00:00+00:00,0.9681594199664942
2020-07-18 00:00:00+00:00,0.9750407411346197
2020-07-19 00:00:00+00:00,0.9547187580936168
2020-07-20 00:00:00+00:00,0.9746192901744539
2020-07-21 00:00:00+00:00,0.9832036569761361
2020-07-22 00:00:00+00:00,1.0327010664361467
2020-07-23 00:00:00+00:00,1.0318641341498096
2020-07-24 00:00:00+00:00,0.9953349007032783
2020-07-25 00:00:00+00:00,1.0201465945386312
2020-07-26 00:00:00+00:00,0.9621259007210025
2020-07-27 00:00:00+00:00,0.9724956273248971
2020-07-28 00:00:00+00:00,1.0111040719364595
2020-07-29 00:00:00+00:00,1.0107286342259099
2020-07-30 00:00:00+00:00,0.977657541328211
2020-07-31 00:00:00+00:00,0.9726528805929796
2020-08-01 00:00:00+00:00,0.9765679375883207
2020-08-02 00:00:00+00:00,1.0062186809265816
2020-08-03 00:00:00+00:00,1.017373796819424
2020-08-04 00:00:00+00:00,0.9787269289716113
2020-08-05 00:00:00+00:00,0.9637455103048392
2020-08-06 00:00:00+00:00,1.0217680484070506
2020-08-07 00:00:00+00:00,0.9651174620961128
2020-08-08 00:00:00+00:00,0.9822266270731704
2020-08-09 00:00:00+00:00,0.9789897536970837
2020-08-10 00:00:00+00:00,0.9782799497437635
2020-08-11 00:00:00+00:00,1.0204429266643054
2020-08-12 00:00:00+00:00,1.0181586549367487
2020-08-13 00:00:00+00:00,1.001607130473297
2020-08-14 00:00:00+00:00,1.013679054843747
2020-08-15 00:00:00+00:00,0.9837833537743912
2020-08-16 00:00:00+00:00,0.9639690890744921
2020-08-17 00:00:00+00:00,0.9696951685740242
2020-08-18 00:00:00+00:00,0.9844218132719429
2020-08-19 00:00:00+00:00,0.9785879433726088
2020-08-20 00:00:00+00:00,0.9946315002363565
2020-08-21 00:00:00+00:00,0.9819310795759505
2020-08-22 00:00:00+00:00,1.0002221247936436
2020-08-23 00:00:00+00:00,0.9883517852910493
2020-08-24 00:00:00+00:00,1.0003698661332272
2020-08-25 00:00:00+00:00,0.9805253018573059
2020-08-26 00:00:00+00:00,0.9883940632841405
2020-08-27 00:00:00+00:00,0.9909521779396537
2020-08-28 00:00:00+00:00,0.9875078727580004
2020-08-29 00:00:00+00:00,0.9827390445971861
2020-08-30 00:00:00+00:00,1.0025018054291785
2020-08-31 00:00:00+00:00,0.9799760097159887
2020-09-01 00:00:00+00:00,0.9924297725304737
2020-09-02 00:00:00+00:00,0.9801580700268412
2020-09-03 00:00:00+00:00,0.9847025698954391
2020-09-04 00:00:00+00:00,0.9808367555177543
2020-09-05 00:00:00+00:00,1.0064323118476506
2020-09-06 00:00:00+00:00,1.0062533612702396
2020-09-07 00:00:00+00:00,0.9754198220080457
2020-09-08 00:00:00+00:00,1.0235433820047983
2020-09-09 00:00:00+00:00,0.9857211387541376
2020-09-10 00:00:00+00:00,1.0045297649646519
2020-09-11 00:00:00+00:00,1.0012281655395907
2020-09-12 00:00:00+00:00,0.9792797356555273
2020-09-13 00:00:00+00:00,0.9802686136815074
2020-09-14 00:00:00+00:00,0.9685281109155691
2020-09-15 00:00:00+00:00,0.9788812810975159
2020-09-16 00:00:00+00:00,0.8643029910815234
2020-09-17 00:00:00+00:00,0.9323918095218633
2020-09-18 00:00:00+00:00,0.9966745741442171
2020-09-19 00:00:00+00:00,0.9456130035752546
2020-09-20 00:00:00+00:00,0.9946542831628041
