time,PRt
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9232618207682899
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,0.9490225359564065
2019-04-18 00:00:00+00:00,0.9430594775216978
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,0.9630778842295452
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9203135270129278
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,0.9289813521461258
2019-05-01 00:00:00+00:00,0.9478127455514054
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9461673472272942
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9563247349493668
2019-05-09 00:00:00+00:00,0.9339378806657305
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9602139276176653
2019-05-13 00:00:00+00:00,0.9623357006585311
2019-05-14 00:00:00+00:00,0.9520811963674712
2019-05-15 00:00:00+00:00,0.9437691577249516
2019-05-16 00:00:00+00:00,0.9471422767239729
2019-05-17 00:00:00+00:00,0.9368453328365852
2019-05-18 00:00:00+00:00,0.933587059539566
2019-05-19 00:00:00+00:00,0.9372686000946242
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.959229286635726
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9449154269305184
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,0.9764415597901566
2019-05-27 00:00:00+00:00,0.960161474600413
2019-05-28 00:00:00+00:00,0.959964941231867
2019-05-29 00:00:00+00:00,0.9904890539059232
2019-05-30 00:00:00+00:00,0.9462592323803884
2019-05-31 00:00:00+00:00,0.9407670309704275
2019-06-01 00:00:00+00:00,0.9442152069918668
2019-06-02 00:00:00+00:00,0.9609394425160844
2019-06-03 00:00:00+00:00,0.9436786229163487
2019-06-04 00:00:00+00:00,0.9798851322558834
2019-06-05 00:00:00+00:00,0.9455711245264459
2019-06-06 00:00:00+00:00,0.9398598902842692
2019-06-07 00:00:00+00:00,0.9295223354071258
2019-06-08 00:00:00+00:00,0.9401938989569142
2019-06-09 00:00:00+00:00,0.9612082329638446
2019-06-10 00:00:00+00:00,0.9496459177317538
2019-06-11 00:00:00+00:00,0.9346970151240738
2019-06-12 00:00:00+00:00,0.9324361701740318
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9379735724621155
2019-06-15 00:00:00+00:00,0.9354776522861042
2019-06-16 00:00:00+00:00,0.9352168637368509
2019-06-17 00:00:00+00:00,0.9461513755328026
2019-06-18 00:00:00+00:00,0.9467135318661818
2019-06-19 00:00:00+00:00,0.9742450738056564
2019-06-20 00:00:00+00:00,0.941132687893173
2019-06-21 00:00:00+00:00,0.9645142810541407
2019-06-22 00:00:00+00:00,0.9556659669822617
2019-06-23 00:00:00+00:00,0.9445278686537929
2019-06-24 00:00:00+00:00,0.9333274394698484
2019-06-25 00:00:00+00:00,
2019-06-26 00:00:00+00:00,0.9595591487392449
2019-06-27 00:00:00+00:00,0.9585493518948809
2019-06-28 00:00:00+00:00,0.9345417693502456
2019-06-29 00:00:00+00:00,0.9798414610302099
2019-06-30 00:00:00+00:00,0.9304850491912494
2019-07-01 00:00:00+00:00,0.9530789969872564
2019-07-02 00:00:00+00:00,0.9517519853144323
2019-07-03 00:00:00+00:00,0.9507127635418838
2019-07-04 00:00:00+00:00,0.9397593231640414
2019-07-05 00:00:00+00:00,0.9505305689731233
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.9574221437370772
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9632539257538439
2019-07-10 00:00:00+00:00,0.9565090176113522
2019-07-11 00:00:00+00:00,0.9384531078841288
2019-07-12 00:00:00+00:00,0.9670068843992106
2019-07-13 00:00:00+00:00,0.9613280547796248
2019-07-14 00:00:00+00:00,0.9633074374669689
2019-07-15 00:00:00+00:00,0.9478336008030331
2019-07-16 00:00:00+00:00,0.9587765066491516
2019-07-17 00:00:00+00:00,0.9555374468101625
2019-07-18 00:00:00+00:00,0.9622737584819675
2019-07-19 00:00:00+00:00,0.9342998130311078
2019-07-20 00:00:00+00:00,0.943473414843011
2019-07-21 00:00:00+00:00,0.9524111656649726
2019-07-22 00:00:00+00:00,0.9401593852897716
2019-07-23 00:00:00+00:00,0.9499118093285409
2019-07-24 00:00:00+00:00,0.9641404204049714
2019-07-25 00:00:00+00:00,0.9466757496394506
2019-07-26 00:00:00+00:00,0.9607267964769739
2019-07-27 00:00:00+00:00,0.9498025737585728
2019-07-28 00:00:00+00:00,0.9449784970531682
2019-07-29 00:00:00+00:00,0.9639710952825256
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,
2019-08-01 00:00:00+00:00,0.9859345191281621
2019-08-02 00:00:00+00:00,0.9918181560530586
2019-08-03 00:00:00+00:00,0.9753247189812664
2019-08-04 00:00:00+00:00,0.9383017581774084
2019-08-05 00:00:00+00:00,0.9416825557688576
2019-08-06 00:00:00+00:00,0.9622756425763974
2019-08-07 00:00:00+00:00,0.9626724740233014
2019-08-08 00:00:00+00:00,0.9815059046435609
2019-08-09 00:00:00+00:00,0.9483180796524601
2019-08-10 00:00:00+00:00,0.9469933163914446
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,
2019-08-13 00:00:00+00:00,0.9946560410732906
2019-08-14 00:00:00+00:00,0.9682151548041529
2019-08-15 00:00:00+00:00,
2019-08-16 00:00:00+00:00,0.9735955592255052
2019-08-17 00:00:00+00:00,0.9571410192556815
2019-08-18 00:00:00+00:00,0.9647495680687413
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9675605568134221
2019-08-21 00:00:00+00:00,0.9948380769434515
2019-08-22 00:00:00+00:00,0.9720270459899495
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,0.9758319609296298
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,0.9728962373740595
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,
2019-09-04 00:00:00+00:00,
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9585291512500489
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9515311413306544
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9686899183842227
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9314059215993357
2020-04-23 00:00:00+00:00,0.9303750278798454
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9386224891852338
2020-04-28 00:00:00+00:00,0.9254086075639213
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9301345569341506
2020-05-02 00:00:00+00:00,0.9351700672445388
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9513859858616677
2020-05-05 00:00:00+00:00,0.9435440149900621
2020-05-06 00:00:00+00:00,0.9569299017381737
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.961904016351336
2020-05-09 00:00:00+00:00,0.9544399061934329
2020-05-10 00:00:00+00:00,0.9332793360923649
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9373759269503292
2020-05-14 00:00:00+00:00,0.9311621133736678
2020-05-15 00:00:00+00:00,0.9427260898810408
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9384556673219046
2020-05-19 00:00:00+00:00,0.9451733256094293
2020-05-20 00:00:00+00:00,0.9340373923560712
2020-05-21 00:00:00+00:00,0.9296032877528467
2020-05-22 00:00:00+00:00,0.926448951451077
2020-05-23 00:00:00+00:00,0.9266705063359313
2020-05-24 00:00:00+00:00,0.9197412218974141
2020-05-25 00:00:00+00:00,0.9294399168583981
2020-05-26 00:00:00+00:00,0.9458986782322247
2020-05-27 00:00:00+00:00,0.969328768511769
2020-05-28 00:00:00+00:00,0.9337977015213045
2020-05-29 00:00:00+00:00,0.9494898866504807
2020-05-30 00:00:00+00:00,0.9464182186669479
2020-05-31 00:00:00+00:00,0.9370207055818501
2020-06-01 00:00:00+00:00,0.9391344842767434
2020-06-02 00:00:00+00:00,0.9309480198613046
2020-06-03 00:00:00+00:00,0.9276335541431399
2020-06-04 00:00:00+00:00,0.9276309450958224
2020-06-05 00:00:00+00:00,0.923381190650097
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9478047663742784
2020-06-08 00:00:00+00:00,0.9489841501560503
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9250208690619609
2020-06-11 00:00:00+00:00,0.9346588559533936
2020-06-12 00:00:00+00:00,0.9316726561659691
2020-06-13 00:00:00+00:00,0.9371605757426777
2020-06-14 00:00:00+00:00,0.9279276696724235
2020-06-15 00:00:00+00:00,0.9233499341318246
2020-06-16 00:00:00+00:00,0.9253105492217688
2020-06-17 00:00:00+00:00,0.923824927923809
2020-06-18 00:00:00+00:00,0.9537195396100446
2020-06-19 00:00:00+00:00,0.9551953853698278
2020-06-20 00:00:00+00:00,0.935056589980323
2020-06-21 00:00:00+00:00,0.9291774449165114
2020-06-22 00:00:00+00:00,0.9305390942125209
2020-06-23 00:00:00+00:00,0.9308772648151444
2020-06-24 00:00:00+00:00,0.9331193143349649
2020-06-25 00:00:00+00:00,0.9303740818410302
2020-06-26 00:00:00+00:00,0.9425514054909817
2020-06-27 00:00:00+00:00,0.9319923286304559
2020-06-28 00:00:00+00:00,0.9290649727221476
2020-06-29 00:00:00+00:00,0.9289871155363507
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9571538807048053
2020-07-02 00:00:00+00:00,0.9347537805735958
2020-07-03 00:00:00+00:00,0.9572729397841135
2020-07-04 00:00:00+00:00,0.9417098946496169
2020-07-05 00:00:00+00:00,0.9527153235735584
2020-07-06 00:00:00+00:00,0.9535495765530789
2020-07-07 00:00:00+00:00,0.9635834900339044
2020-07-08 00:00:00+00:00,0.946007870707589
2020-07-09 00:00:00+00:00,0.9534895790024103
2020-07-10 00:00:00+00:00,0.950635140636836
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.959364238728103
2020-07-13 00:00:00+00:00,0.9563144442882237
2020-07-14 00:00:00+00:00,0.9627817494586868
2020-07-15 00:00:00+00:00,0.9413139782017874
2020-07-16 00:00:00+00:00,0.9301571916445144
2020-07-17 00:00:00+00:00,0.9356496525040585
2020-07-18 00:00:00+00:00,0.9468875295313751
2020-07-19 00:00:00+00:00,0.9648518885785966
2020-07-20 00:00:00+00:00,0.9422417809288007
2020-07-21 00:00:00+00:00,0.9422391366120888
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9369490394170216
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9618590555663028
2020-07-27 00:00:00+00:00,0.934442735483098
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,0.9735678172082697
2020-07-30 00:00:00+00:00,0.9514359857646139
2020-07-31 00:00:00+00:00,0.9577341097349414
2020-08-01 00:00:00+00:00,0.9671725195959671
2020-08-02 00:00:00+00:00,0.9688784480454243
2020-08-03 00:00:00+00:00,0.9622220467603121
2020-08-04 00:00:00+00:00,0.9724469749466174
2020-08-05 00:00:00+00:00,0.9464430302680411
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9445182124215394
2020-08-08 00:00:00+00:00,0.9501683316135603
2020-08-09 00:00:00+00:00,0.954505597207768
2020-08-10 00:00:00+00:00,0.9522651651257675
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9504741708625517
2020-08-13 00:00:00+00:00,0.9478895552696505
2020-08-14 00:00:00+00:00,0.9761135559395006
2020-08-15 00:00:00+00:00,0.9484146769075553
2020-08-16 00:00:00+00:00,0.9401592232552857
2020-08-17 00:00:00+00:00,0.9508502679449083
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,0.9829031307390992
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9624928143717353
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9719193383897835
2020-08-24 00:00:00+00:00,0.9681944423495991
2020-08-25 00:00:00+00:00,0.9504386886491796
2020-08-26 00:00:00+00:00,0.9961388401447394
2020-08-27 00:00:00+00:00,0.9693053942570267
2020-08-28 00:00:00+00:00,0.9579569249284322
2020-08-29 00:00:00+00:00,0.9904176522808071
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,0.9532455027750684
