time,PRt
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9556007023567255
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.958404405314295
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,0.9511080801975259
2019-04-18 00:00:00+00:00,0.9430594775216978
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,0.9630778842295452
2019-04-22 00:00:00+00:00,0.952861535130066
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9203135270129278
2019-04-29 00:00:00+00:00,0.9628565742313488
2019-04-30 00:00:00+00:00,0.9289813521461258
2019-05-01 00:00:00+00:00,0.9478127455514054
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9469839997579985
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9553196420748719
2019-05-09 00:00:00+00:00,0.9339378806657305
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9684285407297649
2019-05-13 00:00:00+00:00,0.9442476740066011
2019-05-14 00:00:00+00:00,0.9522469446960197
2019-05-15 00:00:00+00:00,0.9442848230092961
2019-05-16 00:00:00+00:00,0.9471422767239729
2019-05-17 00:00:00+00:00,0.9368453328365852
2019-05-18 00:00:00+00:00,0.933587059539566
2019-05-19 00:00:00+00:00,0.9372686000946242
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9593985077984539
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9449154269305184
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,0.9592427984306492
2019-05-27 00:00:00+00:00,0.960161474600413
2019-05-28 00:00:00+00:00,0.9418048348353771
2019-05-29 00:00:00+00:00,0.9744520665665815
2019-05-30 00:00:00+00:00,0.9465972541241393
2019-05-31 00:00:00+00:00,0.9432804457464224
2019-06-01 00:00:00+00:00,0.9447400095810573
2019-06-02 00:00:00+00:00,0.9628786718345343
2019-06-03 00:00:00+00:00,0.9436786229163487
2019-06-04 00:00:00+00:00,0.9840391611029031
2019-06-05 00:00:00+00:00,0.9455711245264459
2019-06-06 00:00:00+00:00,0.9398598902842692
2019-06-07 00:00:00+00:00,0.9295223354071258
2019-06-08 00:00:00+00:00,0.9401938989569142
2019-06-09 00:00:00+00:00,0.9632875227165086
2019-06-10 00:00:00+00:00,0.9436090063010076
2019-06-11 00:00:00+00:00,0.9349754763417899
2019-06-12 00:00:00+00:00,0.9308634411183574
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9379735724621155
2019-06-15 00:00:00+00:00,0.9358425596461918
2019-06-16 00:00:00+00:00,0.9352168637368509
2019-06-17 00:00:00+00:00,0.9481563528233218
2019-06-18 00:00:00+00:00,0.9467135318661818
2019-06-19 00:00:00+00:00,0.9752315483266067
2019-06-20 00:00:00+00:00,0.941193386095441
2019-06-21 00:00:00+00:00,0.9646394809077135
2019-06-22 00:00:00+00:00,0.9536724084585179
2019-06-23 00:00:00+00:00,0.9462281666549909
2019-06-24 00:00:00+00:00,0.9357370811252254
2019-06-25 00:00:00+00:00,0.9483289273610098
2019-06-26 00:00:00+00:00,0.9597423647795292
2019-06-27 00:00:00+00:00,0.9595307887992213
2019-06-28 00:00:00+00:00,0.9346735372864653
2019-06-29 00:00:00+00:00,0.9811395690813749
2019-06-30 00:00:00+00:00,0.9305675548010248
2019-07-01 00:00:00+00:00,0.957687324193362
2019-07-02 00:00:00+00:00,0.9527536994439776
2019-07-03 00:00:00+00:00,0.9487973543858161
2019-07-04 00:00:00+00:00,0.9397593231640414
2019-07-05 00:00:00+00:00,0.9474438567426863
2019-07-06 00:00:00+00:00,1.0460592790096912
2019-07-07 00:00:00+00:00,0.9585339135208539
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9465252729997645
2019-07-10 00:00:00+00:00,0.9282181269969769
2019-07-11 00:00:00+00:00,0.9410944223551092
2019-07-12 00:00:00+00:00,0.9652894465020089
2019-07-13 00:00:00+00:00,0.9584046822641615
2019-07-14 00:00:00+00:00,0.9548777405181406
2019-07-15 00:00:00+00:00,0.9466471469040735
2019-07-16 00:00:00+00:00,0.9596870826188407
2019-07-17 00:00:00+00:00,0.9555374468101625
2019-07-18 00:00:00+00:00,0.9622737584819675
2019-07-19 00:00:00+00:00,0.9386541185285602
2019-07-20 00:00:00+00:00,0.9434148570764904
2019-07-21 00:00:00+00:00,0.9521901072182978
2019-07-22 00:00:00+00:00,0.9409959515886362
2019-07-23 00:00:00+00:00,0.9499118093285409
2019-07-24 00:00:00+00:00,0.9649426443612946
2019-07-25 00:00:00+00:00,0.9466757496394506
2019-07-26 00:00:00+00:00,0.9607267964769739
2019-07-27 00:00:00+00:00,0.9498025737585728
2019-07-28 00:00:00+00:00,0.9449784970531682
2019-07-29 00:00:00+00:00,0.9622820426261235
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.936591630349421
2019-08-01 00:00:00+00:00,0.9659997435802523
2019-08-02 00:00:00+00:00,0.971325216841355
2019-08-03 00:00:00+00:00,0.9750990908172668
2019-08-04 00:00:00+00:00,0.9383017581774084
2019-08-05 00:00:00+00:00,0.9429973437297742
2019-08-06 00:00:00+00:00,0.973729804506055
2019-08-07 00:00:00+00:00,0.9640645404608243
2019-08-08 00:00:00+00:00,0.9768422488871361
2019-08-09 00:00:00+00:00,0.9596066348410653
2019-08-10 00:00:00+00:00,0.9460403532499378
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,
2019-08-13 00:00:00+00:00,0.974149553152403
2019-08-14 00:00:00+00:00,0.9715684325172462
2019-08-15 00:00:00+00:00,
2019-08-16 00:00:00+00:00,0.9763058233574247
2019-08-17 00:00:00+00:00,0.9704813865803307
2019-08-18 00:00:00+00:00,0.9647495680687413
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9716498452779492
2019-08-21 00:00:00+00:00,0.9863743305545823
2019-08-22 00:00:00+00:00,0.9717469419564119
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,0.9857008636547899
2019-08-25 00:00:00+00:00,0.9864796413371073
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,0.9728962373740595
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,
2019-09-04 00:00:00+00:00,0.9942589181181954
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,0.9980507364912922
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,1.0032786674663199
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9653619151109858
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9558755389883598
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9728930975738715
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9683605331246984
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9368361922753956
2020-04-23 00:00:00+00:00,0.9303750278798454
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9412982111036079
2020-04-28 00:00:00+00:00,0.934181883475702
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9329782853216959
2020-05-02 00:00:00+00:00,0.9351700672445388
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9552073089893147
2020-05-05 00:00:00+00:00,0.9459290278022693
2020-05-06 00:00:00+00:00,0.9542400512750432
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9491234398017004
2020-05-09 00:00:00+00:00,0.9575315472839001
2020-05-10 00:00:00+00:00,0.9339855572821946
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.937386027289601
2020-05-14 00:00:00+00:00,0.9346239115271859
2020-05-15 00:00:00+00:00,0.9428505272894452
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.942352645033489
2020-05-19 00:00:00+00:00,0.9454938888380421
2020-05-20 00:00:00+00:00,0.9343148835338808
2020-05-21 00:00:00+00:00,0.9296032877528467
2020-05-22 00:00:00+00:00,0.926448951451077
2020-05-23 00:00:00+00:00,0.9266705063359313
2020-05-24 00:00:00+00:00,0.9197412218974141
2020-05-25 00:00:00+00:00,0.9294399168583981
2020-05-26 00:00:00+00:00,0.9458986782322247
2020-05-27 00:00:00+00:00,0.9706997626771497
2020-05-28 00:00:00+00:00,0.9343220736810453
2020-05-29 00:00:00+00:00,0.9509584135109608
2020-05-30 00:00:00+00:00,0.9490761925276692
2020-05-31 00:00:00+00:00,0.9370207055818501
2020-06-01 00:00:00+00:00,0.9414230495085576
2020-06-02 00:00:00+00:00,0.9309480198613046
2020-06-03 00:00:00+00:00,0.9276335541431399
2020-06-04 00:00:00+00:00,0.9276309450958224
2020-06-05 00:00:00+00:00,0.9376385548586826
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9529844567108413
2020-06-08 00:00:00+00:00,0.9485281029393308
2020-06-09 00:00:00+00:00,1.0235570855575664
2020-06-10 00:00:00+00:00,0.9250208690619609
2020-06-11 00:00:00+00:00,0.9352993428056665
2020-06-12 00:00:00+00:00,0.9323940011859081
2020-06-13 00:00:00+00:00,0.9371605757426777
2020-06-14 00:00:00+00:00,0.9279276696724235
2020-06-15 00:00:00+00:00,0.9233499341318246
2020-06-16 00:00:00+00:00,0.9253105492217688
2020-06-17 00:00:00+00:00,0.923824927923809
2020-06-18 00:00:00+00:00,0.9537195396100446
2020-06-19 00:00:00+00:00,0.9551513641482351
2020-06-20 00:00:00+00:00,0.9358838896871751
2020-06-21 00:00:00+00:00,0.9291774449165114
2020-06-22 00:00:00+00:00,0.9305390942125209
2020-06-23 00:00:00+00:00,0.9308772648151444
2020-06-24 00:00:00+00:00,0.9331193143349649
2020-06-25 00:00:00+00:00,0.9303740818410302
2020-06-26 00:00:00+00:00,0.9425514054909817
2020-06-27 00:00:00+00:00,0.9319923286304559
2020-06-28 00:00:00+00:00,0.9292117118415156
2020-06-29 00:00:00+00:00,0.9289871155363507
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9537349583636157
2020-07-02 00:00:00+00:00,0.9372756307723352
2020-07-03 00:00:00+00:00,0.9583682901238054
2020-07-04 00:00:00+00:00,0.9422030915580907
2020-07-05 00:00:00+00:00,0.9541474693518702
2020-07-06 00:00:00+00:00,0.9528558976512714
2020-07-07 00:00:00+00:00,0.9674158247803177
2020-07-08 00:00:00+00:00,0.9466855913073168
2020-07-09 00:00:00+00:00,0.9551428804932649
2020-07-10 00:00:00+00:00,0.9513696843662871
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.9602679549676016
2020-07-13 00:00:00+00:00,0.9585979647074757
2020-07-14 00:00:00+00:00,0.9647527114711721
2020-07-15 00:00:00+00:00,0.9413139782017874
2020-07-16 00:00:00+00:00,0.9301571916445144
2020-07-17 00:00:00+00:00,0.9356496525040585
2020-07-18 00:00:00+00:00,0.948544538778838
2020-07-19 00:00:00+00:00,0.9644528544349803
2020-07-20 00:00:00+00:00,0.9440257969435355
2020-07-21 00:00:00+00:00,0.9453146533204073
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9370923589400307
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9575415633215089
2020-07-27 00:00:00+00:00,0.934442735483098
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,0.9773189387713442
2020-07-30 00:00:00+00:00,0.9610316116263808
2020-07-31 00:00:00+00:00,0.9599969227596725
2020-08-01 00:00:00+00:00,0.9652132517387523
2020-08-02 00:00:00+00:00,0.9756968793692055
2020-08-03 00:00:00+00:00,0.9604513239267464
2020-08-04 00:00:00+00:00,0.9755883339395932
2020-08-05 00:00:00+00:00,0.9467156923695854
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9466005652477696
2020-08-08 00:00:00+00:00,0.9501683316135603
2020-08-09 00:00:00+00:00,0.9561811926936238
2020-08-10 00:00:00+00:00,0.9531300784936833
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9492795112052383
2020-08-13 00:00:00+00:00,0.9501435350850541
2020-08-14 00:00:00+00:00,0.970275335254537
2020-08-15 00:00:00+00:00,0.9488022242639865
2020-08-16 00:00:00+00:00,0.9406755513782463
2020-08-17 00:00:00+00:00,0.9546193756912474
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,0.9843909301885957
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9624928143717353
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9733670992182282
2020-08-24 00:00:00+00:00,0.9740095560958391
2020-08-25 00:00:00+00:00,0.9539581930034536
2020-08-26 00:00:00+00:00,0.9894356882043222
2020-08-27 00:00:00+00:00,0.964890042433119
2020-08-28 00:00:00+00:00,0.9627262172038412
2020-08-29 00:00:00+00:00,1.012840281210295
2020-08-30 00:00:00+00:00,0.9587179844482019
2020-08-31 00:00:00+00:00,0.9562625432290405
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9951980114022383
2020-09-06 00:00:00+00:00,0.9829944498121663
2020-09-07 00:00:00+00:00,0.9782694198972598
