time,huld
2020-09-22 00:00:00+00:00,0.9710910977352435
2020-09-23 00:00:00+00:00,0.8802452308914975
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9451166712695845
2020-09-27 00:00:00+00:00,0.9336136232982877
2020-09-28 00:00:00+00:00,0.9253218713029894
2020-09-29 00:00:00+00:00,0.95870608431719
2020-09-30 00:00:00+00:00,0.9458328468421113
2020-10-01 00:00:00+00:00,0.8945367583940333
2020-10-02 00:00:00+00:00,0.9350504168752007
2020-10-03 00:00:00+00:00,0.896002015908934
2020-10-04 00:00:00+00:00,0.9440083633643201
2020-10-05 00:00:00+00:00,0.7549486927752099
2020-10-06 00:00:00+00:00,0.8888866614750544
2020-10-07 00:00:00+00:00,0.9545874287556584
2020-10-08 00:00:00+00:00,0.801840523027486
2020-10-09 00:00:00+00:00,0.8690205537522693
2020-10-10 00:00:00+00:00,0.9111948158173242
2020-10-11 00:00:00+00:00,0.9645458120400704
2020-10-12 00:00:00+00:00,0.9452916435967541
2020-10-13 00:00:00+00:00,0.8315782656077518
2020-10-14 00:00:00+00:00,0.8733505994527662
2020-10-15 00:00:00+00:00,0.8916428121666621
2020-10-16 00:00:00+00:00,0.9303102758138813
2020-10-17 00:00:00+00:00,0.9526178786966021
2020-10-18 00:00:00+00:00,0.9683308624125447
2020-10-19 00:00:00+00:00,1.034896058139807
2020-10-20 00:00:00+00:00,1.0208771810433883
2020-10-21 00:00:00+00:00,1.0258828187729523
2020-10-22 00:00:00+00:00,0.7650838446528174
2020-10-23 00:00:00+00:00,0.9442798670670977
2020-10-24 00:00:00+00:00,0.8414260581453935
2020-10-25 00:00:00+00:00,0.7788347465987179
2020-10-26 00:00:00+00:00,0.6149932630458689
2020-10-27 00:00:00+00:00,0.6555206426312633
2020-10-28 00:00:00+00:00,0.7257123660993767
2020-10-29 00:00:00+00:00,0.8418322781101333
2020-10-30 00:00:00+00:00,0.8906941647365161
2020-10-31 00:00:00+00:00,0.8768492356472801
2020-11-01 00:00:00+00:00,0.8578802740726694
2020-11-02 00:00:00+00:00,0.8707723011729663
2020-11-03 00:00:00+00:00,0.8692708545959577
2020-11-04 00:00:00+00:00,0.7854832934703553
2020-11-05 00:00:00+00:00,0.8461045586231254
2020-11-06 00:00:00+00:00,0.6032479255377944
2020-11-07 00:00:00+00:00,0.49941025542686346
2020-11-08 00:00:00+00:00,0.3822969969275663
2020-11-09 00:00:00+00:00,0.6365857491824644
2020-11-10 00:00:00+00:00,0.28628818049595045
2020-11-11 00:00:00+00:00,0.8629346501805459
2020-11-12 00:00:00+00:00,0.8550143224478259
2020-11-13 00:00:00+00:00,0.6385352921747246
2020-11-14 00:00:00+00:00,0.5984401381135275
2020-11-15 00:00:00+00:00,0.8371976196690383
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.7922636723051862
