time,huld
2020-10-15 00:00:00+00:00,0.7920618007873714
2020-10-16 00:00:00+00:00,0.7316222652024987
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.0321449882273097
2020-10-20 00:00:00+00:00,1.009830916512639
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.8309782990653696
2020-10-25 00:00:00+00:00,0.8404294444596095
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.6863370510136914
2020-10-29 00:00:00+00:00,0.9243555844922386
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,0.5195350737496742
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.6226191762157872
2020-11-07 00:00:00+00:00,0.3473279682497237
2020-11-08 00:00:00+00:00,0.3579066321318982
2020-11-09 00:00:00+00:00,0.2977248210341905
2020-11-10 00:00:00+00:00,0.1980013588269804
