time,PVUSA
2020-09-21 00:00:00+00:00,1.0212769145648448
2020-09-22 00:00:00+00:00,0.9743648168710664
2020-09-23 00:00:00+00:00,0.8767637078844155
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9435162027031402
2020-09-27 00:00:00+00:00,0.9311391088796285
2020-09-28 00:00:00+00:00,0.9245463715878234
2020-09-29 00:00:00+00:00,0.9571730957495134
2020-09-30 00:00:00+00:00,0.9454945351371628
2020-10-01 00:00:00+00:00,0.8910318751874162
2020-10-02 00:00:00+00:00,0.9315040522143614
2020-10-03 00:00:00+00:00,0.8968238761012005
2020-10-04 00:00:00+00:00,0.9429903170312723
2020-10-05 00:00:00+00:00,0.7854238904717767
2020-10-06 00:00:00+00:00,0.8899820549805673
2020-10-07 00:00:00+00:00,0.9522078664148634
2020-10-08 00:00:00+00:00,0.8208086481825418
2020-10-09 00:00:00+00:00,0.8713955707716221
2020-10-10 00:00:00+00:00,0.8939219683894996
2020-10-11 00:00:00+00:00,0.9418766159121507
2020-10-12 00:00:00+00:00,0.9235550018053621
2020-10-13 00:00:00+00:00,0.8239804702695523
2020-10-14 00:00:00+00:00,0.8785185459526003
2020-10-15 00:00:00+00:00,0.8539403658713233
2020-10-16 00:00:00+00:00,0.8748620082517944
2020-10-17 00:00:00+00:00,0.8853601569804622
2020-10-18 00:00:00+00:00,0.8740778290426872
2020-10-19 00:00:00+00:00,0.9470259845187132
2020-10-20 00:00:00+00:00,0.9331816707449168
2020-10-21 00:00:00+00:00,0.9331448190527484
2020-10-22 00:00:00+00:00,0.7079705264199929
2020-10-23 00:00:00+00:00,0.8464293790915917
2020-10-24 00:00:00+00:00,0.8223899244007389
2020-10-25 00:00:00+00:00,0.7778217034496141
2020-10-26 00:00:00+00:00,0.6164302693520817
2020-10-27 00:00:00+00:00,0.6613579342664825
2020-10-28 00:00:00+00:00,0.7186011074451722
2020-10-29 00:00:00+00:00,0.8256670126978315
2020-10-30 00:00:00+00:00,0.854946731987735
2020-10-31 00:00:00+00:00,0.7786058196392398
2020-11-01 00:00:00+00:00,0.808673849957601
2020-11-02 00:00:00+00:00,0.7777647834393839
2020-11-03 00:00:00+00:00,0.8414491251668547
2020-11-04 00:00:00+00:00,0.7488419001776082
2020-11-05 00:00:00+00:00,0.7748755174927775
2020-11-06 00:00:00+00:00,0.5793719866756468
2020-11-07 00:00:00+00:00,0.48729560104511593
2020-11-08 00:00:00+00:00,0.37586243565616756
2020-11-09 00:00:00+00:00,0.5758768738636155
2020-11-10 00:00:00+00:00,0.27364153270107866
2020-11-11 00:00:00+00:00,0.7462281071972188
2020-11-12 00:00:00+00:00,0.7780770848570013
2020-11-13 00:00:00+00:00,0.5731104861263477
2020-11-14 00:00:00+00:00,0.5293627696928034
2020-11-15 00:00:00+00:00,0.7191998772604916
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.736104996950196
