time,PVUSA
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9493575413276352
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0116246473815982
2019-04-13 00:00:00+00:00,0.02604361024498943
2019-04-14 00:00:00+00:00,0.9910107100458135
2019-04-15 00:00:00+00:00,1.0104303772244299
2019-04-16 00:00:00+00:00,0.9873885596339793
2019-04-17 00:00:00+00:00,1.0236101825551436
2019-04-18 00:00:00+00:00,0.9860577163340183
2019-04-19 00:00:00+00:00,0.9921958865754817
2019-04-20 00:00:00+00:00,0.9872709317039895
2019-04-21 00:00:00+00:00,1.0171203148286803
2019-04-22 00:00:00+00:00,1.0322041748843607
2019-04-23 00:00:00+00:00,1.0226711875383483
2019-04-24 00:00:00+00:00,1.0092394731079115
2019-04-25 00:00:00+00:00,1.0107019868726843
2019-04-26 00:00:00+00:00,0.9825047744587251
2019-04-27 00:00:00+00:00,0.98630571539546
2019-04-28 00:00:00+00:00,0.9692603129038854
2019-04-29 00:00:00+00:00,0.9266091748140217
2019-04-30 00:00:00+00:00,0.9689343296433384
2019-05-01 00:00:00+00:00,1.0220728836978163
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0032347904767118
2019-05-07 00:00:00+00:00,1.0638836492972834
2019-05-08 00:00:00+00:00,0.9874679107060673
2019-05-09 00:00:00+00:00,0.9781857285630887
2019-05-10 00:00:00+00:00,0.4052187561384191
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9963070555978691
2019-05-13 00:00:00+00:00,1.0165228568906057
2019-05-14 00:00:00+00:00,0.9914843937062475
2019-05-15 00:00:00+00:00,0.9688281601345583
2019-05-16 00:00:00+00:00,0.9886399417916398
2019-05-17 00:00:00+00:00,0.9712628400730929
2019-05-18 00:00:00+00:00,0.9588889568177955
2019-05-19 00:00:00+00:00,0.9876205220893165
2019-05-20 00:00:00+00:00,0.37851938944626234
2019-05-21 00:00:00+00:00,1.0098536779430298
2019-05-22 00:00:00+00:00,0.9054885559051217
2019-05-23 00:00:00+00:00,1.0231177583411926
2019-05-24 00:00:00+00:00,0.40982302516710123
2019-05-25 00:00:00+00:00,1.0633608243062802
2019-05-26 00:00:00+00:00,1.0213080535943637
2019-05-27 00:00:00+00:00,0.9127665834562195
2019-05-28 00:00:00+00:00,0.9967022071743712
2019-05-29 00:00:00+00:00,0.9785992382716551
2019-05-30 00:00:00+00:00,0.9785992173202867
2019-05-31 00:00:00+00:00,0.9794908839542481
2019-06-01 00:00:00+00:00,0.9981217868833477
2019-06-02 00:00:00+00:00,0.9793828476241341
2019-06-03 00:00:00+00:00,0.9927137893365711
2019-06-04 00:00:00+00:00,0.9835302017837672
2019-06-05 00:00:00+00:00,0.989147606052974
2019-06-06 00:00:00+00:00,0.9888019603815101
2019-06-07 00:00:00+00:00,0.9749492959653907
2019-06-08 00:00:00+00:00,0.9782965905009134
2019-06-09 00:00:00+00:00,0.972218992887291
2019-06-10 00:00:00+00:00,0.9923773517336525
2019-06-11 00:00:00+00:00,0.9726131892722939
2019-06-12 00:00:00+00:00,0.9578707871240472
2019-06-13 00:00:00+00:00,1.0186039667567226
2019-06-14 00:00:00+00:00,0.9885575466739553
2019-06-15 00:00:00+00:00,0.9617019540800595
2019-06-16 00:00:00+00:00,0.9642090185413079
2019-06-17 00:00:00+00:00,0.9953329713611041
2019-06-18 00:00:00+00:00,0.9749503040877964
2019-06-19 00:00:00+00:00,1.0068765169883327
2019-06-20 00:00:00+00:00,0.967508282852662
2019-06-21 00:00:00+00:00,0.9992008458354069
2019-06-22 00:00:00+00:00,0.9982840192550314
2019-06-23 00:00:00+00:00,0.9916119678084968
2019-06-24 00:00:00+00:00,0.9958420815678241
2019-06-25 00:00:00+00:00,1.0009557327568885
2019-06-26 00:00:00+00:00,0.9901793754468918
2019-06-27 00:00:00+00:00,0.9825394335865201
2019-06-28 00:00:00+00:00,0.9867014039560481
2019-06-29 00:00:00+00:00,1.0540266370420572
2019-06-30 00:00:00+00:00,0.9770302187113987
2019-07-01 00:00:00+00:00,0.9843992068970021
2019-07-02 00:00:00+00:00,0.9874899803862799
2019-07-03 00:00:00+00:00,1.0064931665700236
2019-07-04 00:00:00+00:00,0.97733022603987
2019-07-05 00:00:00+00:00,0.9861733327118376
2019-07-06 00:00:00+00:00,1.036351521380578
2019-07-07 00:00:00+00:00,0.9855936393165344
2019-07-08 00:00:00+00:00,1.136854456488107
2019-07-09 00:00:00+00:00,1.052586075407504
2019-07-10 00:00:00+00:00,0.9906619055207924
2019-07-11 00:00:00+00:00,0.9700299029236126
2019-07-12 00:00:00+00:00,1.0040402807225672
2019-07-13 00:00:00+00:00,0.9741165543554638
2019-07-14 00:00:00+00:00,0.987405725423876
2019-07-15 00:00:00+00:00,0.990095562988486
2019-07-16 00:00:00+00:00,0.9724319938501766
2019-07-17 00:00:00+00:00,1.002292322039731
2019-07-18 00:00:00+00:00,0.9895864594900263
2019-07-19 00:00:00+00:00,1.0120540568579715
2019-07-20 00:00:00+00:00,0.9540576325753548
2019-07-21 00:00:00+00:00,0.9703672242306749
2019-07-22 00:00:00+00:00,0.9758949737987038
2019-07-23 00:00:00+00:00,0.9737944551112452
2019-07-24 00:00:00+00:00,1.0012557536038331
2019-07-25 00:00:00+00:00,0.9726027782032204
2019-07-26 00:00:00+00:00,0.9800895592677018
2019-07-27 00:00:00+00:00,0.9766998234835332
2019-07-28 00:00:00+00:00,0.9866993829613611
2019-07-29 00:00:00+00:00,0.9668611586125061
2019-07-30 00:00:00+00:00,0.7644541004012078
2019-07-31 00:00:00+00:00,0.8725870369735234
2019-08-01 00:00:00+00:00,0.9749746010058354
2019-08-02 00:00:00+00:00,1.000223032967553
2019-08-03 00:00:00+00:00,0.978249012716757
2019-08-04 00:00:00+00:00,1.0149459699968713
2019-08-05 00:00:00+00:00,0.9812181640219072
2019-08-06 00:00:00+00:00,0.9501830134340814
2019-08-07 00:00:00+00:00,0.9905587906622133
2019-08-08 00:00:00+00:00,0.9713519047281841
2019-08-09 00:00:00+00:00,0.9931729061142764
2019-08-10 00:00:00+00:00,0.9815293992605361
2019-08-11 00:00:00+00:00,1.028145496809497
2019-08-12 00:00:00+00:00,1.0735099908143448
2019-08-13 00:00:00+00:00,0.9911720518919364
2019-08-14 00:00:00+00:00,1.0242933598217026
2019-08-15 00:00:00+00:00,1.0609842834275234
2019-08-16 00:00:00+00:00,1.008913502614189
2019-08-17 00:00:00+00:00,1.0282734443897585
2019-08-18 00:00:00+00:00,1.023818137355984
2019-08-19 00:00:00+00:00,1.068762799717256
2019-08-20 00:00:00+00:00,1.0035647765771365
2019-08-21 00:00:00+00:00,1.0183907857897487
2019-08-22 00:00:00+00:00,1.0157088852219514
2019-08-23 00:00:00+00:00,1.0075411318616097
2019-08-24 00:00:00+00:00,1.0454666041794662
2019-08-25 00:00:00+00:00,1.0426306777843777
2019-08-26 00:00:00+00:00,0.9050105259534408
2019-08-27 00:00:00+00:00,1.0175264742894048
2019-08-28 00:00:00+00:00,1.0293768330251991
2019-08-29 00:00:00+00:00,1.0246598137988014
2019-08-30 00:00:00+00:00,0.997630249275461
2019-08-31 00:00:00+00:00,1.0315143264268714
2019-09-01 00:00:00+00:00,1.0241832742310713
2019-09-02 00:00:00+00:00,1.0305254536408273
2019-09-03 00:00:00+00:00,1.062133628296281
2019-09-04 00:00:00+00:00,1.0110753357434377
2019-09-05 00:00:00+00:00,1.0997598431205287
2019-09-06 00:00:00+00:00,1.0110040380721312
2019-09-07 00:00:00+00:00,1.0454931012668347
2019-09-08 00:00:00+00:00,1.047172636987978
2019-09-09 00:00:00+00:00,1.058941248637444
2019-09-10 00:00:00+00:00,0.8595118184294857
2019-09-11 00:00:00+00:00,1.0698894562293342
2019-09-12 00:00:00+00:00,0.9615135735073108
2019-09-13 00:00:00+00:00,1.0388519996124264
2019-09-14 00:00:00+00:00,1.002592605615905
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0336634919791503
2019-09-17 00:00:00+00:00,1.083175049530134
2019-09-18 00:00:00+00:00,1.0557829992658
2019-09-19 00:00:00+00:00,0.7571140386436841
2019-09-20 00:00:00+00:00,1.0112750435428999
2019-09-21 00:00:00+00:00,1.0109560992002808
2019-09-22 00:00:00+00:00,1.0014961240612246
2019-09-23 00:00:00+00:00,0.9942542429360732
2019-09-24 00:00:00+00:00,0.9875832225741658
2019-09-25 00:00:00+00:00,0.9968543144385253
2019-09-26 00:00:00+00:00,1.1034312682184322
2019-09-27 00:00:00+00:00,0.9103846217505521
2019-09-28 00:00:00+00:00,0.06266322876229515
2019-09-29 00:00:00+00:00,1.0849496654457609
2019-09-30 00:00:00+00:00,0.2175396956342567
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.0003689534375718601
2019-10-07 00:00:00+00:00,0.4284537528690036
2019-10-08 00:00:00+00:00,0.6586191241607958
2019-10-09 00:00:00+00:00,1.0093745608484683
2019-10-10 00:00:00+00:00,0.7116357933732262
2019-10-11 00:00:00+00:00,0.97185723867559
2019-10-12 00:00:00+00:00,0.25960094428245967
2019-10-13 00:00:00+00:00,0.8261246129168914
2019-10-14 00:00:00+00:00,1.0019960265468346
2019-10-15 00:00:00+00:00,0.8694306338592663
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.3698577236481395
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.3165893290014565
2019-10-20 00:00:00+00:00,0.9827243586528366
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.30367247538585995
2019-10-23 00:00:00+00:00,0.9567316330226185
2019-10-24 00:00:00+00:00,0.2980183924394404
2019-10-25 00:00:00+00:00,0.9689598999466763
2019-10-26 00:00:00+00:00,0.9261750074342914
2019-10-27 00:00:00+00:00,0.24980212704105245
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9056393904282612
2020-02-27 00:00:00+00:00,0.9044169814911188
2020-02-28 00:00:00+00:00,0.8978739702423423
2020-02-29 00:00:00+00:00,0.9500502667782081
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0566167981105967
2020-03-26 00:00:00+00:00,0.9375690982183079
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.0009631685697977
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0452255393792003
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.5773844759269147
2020-04-13 00:00:00+00:00,1.0279673626218868
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0183295427712218
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0334211832560276
2020-04-20 00:00:00+00:00,0.6732230831948811
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0206637713395958
2020-04-23 00:00:00+00:00,1.005970215177309
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9917079731420099
2020-04-28 00:00:00+00:00,1.0323277805905784
2020-04-29 00:00:00+00:00,0.9628375269288257
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.001217540883914
2020-05-02 00:00:00+00:00,1.0419313140131974
2020-05-03 00:00:00+00:00,0.599885974107689
2020-05-04 00:00:00+00:00,0.9718594909864249
2020-05-05 00:00:00+00:00,0.9765683169102714
2020-05-06 00:00:00+00:00,1.0397539419111708
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0320639254154615
2020-05-09 00:00:00+00:00,1.0304026515579114
2020-05-10 00:00:00+00:00,1.0075096341840832
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.956618214689011
2020-05-14 00:00:00+00:00,0.980926303759806
2020-05-15 00:00:00+00:00,1.013016648174051
2020-05-16 00:00:00+00:00,1.0557270672343533
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9827557580076414
2020-05-19 00:00:00+00:00,0.9665036708809557
2020-05-20 00:00:00+00:00,0.9946559229582099
2020-05-21 00:00:00+00:00,0.987899885846855
2020-05-22 00:00:00+00:00,0.9567152280009695
2020-05-23 00:00:00+00:00,0.9647753612192119
2020-05-24 00:00:00+00:00,0.9579109870779161
2020-05-25 00:00:00+00:00,0.9556478279382818
2020-05-26 00:00:00+00:00,0.9770552774484229
2020-05-27 00:00:00+00:00,0.9942708179457532
2020-05-28 00:00:00+00:00,0.9671544345327536
2020-05-29 00:00:00+00:00,0.9826582557164879
2020-05-30 00:00:00+00:00,0.9581179501164068
2020-05-31 00:00:00+00:00,0.9943282078718191
2020-06-01 00:00:00+00:00,0.9723336376952053
2020-06-02 00:00:00+00:00,0.9776646278919575
2020-06-03 00:00:00+00:00,0.9664138258895001
2020-06-04 00:00:00+00:00,0.9786733167643064
2020-06-05 00:00:00+00:00,1.0061638838628104
2020-06-06 00:00:00+00:00,1.0212721906857918
2020-06-07 00:00:00+00:00,0.970886340649134
2020-06-08 00:00:00+00:00,0.9940034419433473
2020-06-09 00:00:00+00:00,1.0107247204925862
2020-06-10 00:00:00+00:00,0.9521756704364556
2020-06-11 00:00:00+00:00,0.9658180891248404
2020-06-12 00:00:00+00:00,0.9637458503802407
2020-06-13 00:00:00+00:00,0.9559951252975857
2020-06-14 00:00:00+00:00,0.9563496114392136
2020-06-15 00:00:00+00:00,0.953233634827563
2020-06-16 00:00:00+00:00,0.9485703425541478
2020-06-17 00:00:00+00:00,0.9663309568286653
2020-06-18 00:00:00+00:00,0.9512997036637424
2020-06-19 00:00:00+00:00,0.9608323815011512
2020-06-20 00:00:00+00:00,0.9652291178006975
2020-06-21 00:00:00+00:00,0.9551733205765771
2020-06-22 00:00:00+00:00,0.9589757299215362
2020-06-23 00:00:00+00:00,0.9605820533269694
2020-06-24 00:00:00+00:00,0.9723446271396282
2020-06-25 00:00:00+00:00,0.9563868718724333
2020-06-26 00:00:00+00:00,0.9715898590696965
2020-06-27 00:00:00+00:00,0.9655964665231147
2020-06-28 00:00:00+00:00,0.9584091211315375
2020-06-29 00:00:00+00:00,0.9774619289684248
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0041101618397836
2020-07-02 00:00:00+00:00,0.9525896845096857
2020-07-03 00:00:00+00:00,0.9984347789647405
2020-07-04 00:00:00+00:00,0.9915034246310671
2020-07-05 00:00:00+00:00,0.9700616990185522
2020-07-06 00:00:00+00:00,0.981867295310539
2020-07-07 00:00:00+00:00,0.9876512192489939
2020-07-08 00:00:00+00:00,0.9925129318910849
2020-07-09 00:00:00+00:00,0.9489364410455062
2020-07-10 00:00:00+00:00,0.9952496826043149
2020-07-11 00:00:00+00:00,1.040626399405754
2020-07-12 00:00:00+00:00,0.9818589330129869
2020-07-13 00:00:00+00:00,0.9890729278485355
2020-07-14 00:00:00+00:00,0.9748768413600271
2020-07-15 00:00:00+00:00,0.9531196190501133
2020-07-16 00:00:00+00:00,0.965709070661832
2020-07-17 00:00:00+00:00,0.9713578305482499
2020-07-18 00:00:00+00:00,0.9885285234467597
2020-07-19 00:00:00+00:00,0.9475560810932437
2020-07-20 00:00:00+00:00,0.97359049298353
2020-07-21 00:00:00+00:00,0.9832594930843024
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9409718339301489
2020-07-24 00:00:00+00:00,0.9958288062774117
2020-07-25 00:00:00+00:00,0.00978331032851726
2020-07-26 00:00:00+00:00,0.9871490930015296
2020-07-27 00:00:00+00:00,0.9734240205953892
2020-07-28 00:00:00+00:00,0.9944526944307505
2020-07-29 00:00:00+00:00,1.0213214914769952
2020-07-30 00:00:00+00:00,0.9595038705329824
2020-07-31 00:00:00+00:00,0.997141181824169
2020-08-01 00:00:00+00:00,0.9568041469353548
2020-08-02 00:00:00+00:00,0.9812312515006734
2020-08-03 00:00:00+00:00,1.0174984356080223
2020-08-04 00:00:00+00:00,1.0023518889326688
2020-08-05 00:00:00+00:00,0.9699525050852186
2020-08-06 00:00:00+00:00,0.5285159571407994
2020-08-07 00:00:00+00:00,0.9659961851374602
2020-08-08 00:00:00+00:00,0.9842933849750771
2020-08-09 00:00:00+00:00,0.991006440758876
2020-08-10 00:00:00+00:00,1.0045525062148635
2020-08-11 00:00:00+00:00,0.957367103296458
2020-08-12 00:00:00+00:00,1.013816734155469
2020-08-13 00:00:00+00:00,0.9993881400266306
2020-08-14 00:00:00+00:00,1.037766464072798
2020-08-15 00:00:00+00:00,0.9901924975279147
2020-08-16 00:00:00+00:00,0.9847177625594628
2020-08-17 00:00:00+00:00,0.9946205784491589
2020-08-18 00:00:00+00:00,0.9928937908284289
2020-08-19 00:00:00+00:00,0.9949415717582125
2020-08-20 00:00:00+00:00,1.0137463680244376
2020-08-21 00:00:00+00:00,0.9956219640017335
2020-08-22 00:00:00+00:00,1.0276575501916754
2020-08-23 00:00:00+00:00,1.0291269546715165
2020-08-24 00:00:00+00:00,1.0299858742498458
2020-08-25 00:00:00+00:00,0.9930687916251243
2020-08-26 00:00:00+00:00,1.0095002646757036
2020-08-27 00:00:00+00:00,0.999262397011221
2020-08-28 00:00:00+00:00,1.0114441104042384
2020-08-29 00:00:00+00:00,1.0057694752429265
2020-08-30 00:00:00+00:00,1.0183965987903514
2020-08-31 00:00:00+00:00,1.0267039509486346
2020-09-01 00:00:00+00:00,1.0082928128580753
2020-09-02 00:00:00+00:00,0.9923971253708853
2020-09-03 00:00:00+00:00,1.0439657687598307
2020-09-04 00:00:00+00:00,1.0309536298558946
2020-09-05 00:00:00+00:00,1.0438865646483895
2020-09-06 00:00:00+00:00,1.0511961477534342
2020-09-07 00:00:00+00:00,1.0005925382239047
2020-09-08 00:00:00+00:00,1.0418855394858315
2020-09-09 00:00:00+00:00,1.0360891373864012
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9853833948458907
2020-09-12 00:00:00+00:00,1.1222168083901922
2020-09-13 00:00:00+00:00,1.025256748305558
2020-09-14 00:00:00+00:00,1.0028403631684872
2020-09-15 00:00:00+00:00,1.0276604901676583
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0533597966411126
2020-09-19 00:00:00+00:00,0.9709622510584123
2020-09-20 00:00:00+00:00,1.0485399698376558
2020-09-21 00:00:00+00:00,1.0811075782735124
2020-09-22 00:00:00+00:00,1.0289272330733177
2020-09-23 00:00:00+00:00,0.8863370983489219
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0149798190521115
2020-09-27 00:00:00+00:00,1.0040907940749655
2020-09-28 00:00:00+00:00,1.0000239774931297
2020-09-29 00:00:00+00:00,1.029621512278368
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8430723870806408
2020-10-02 00:00:00+00:00,0.9633873434924355
2020-10-03 00:00:00+00:00,0.9568890772116765
2020-10-04 00:00:00+00:00,0.9923553402218257
2020-10-05 00:00:00+00:00,0.34283769854438273
2020-10-06 00:00:00+00:00,
