time,PI
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8527607545223248
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9253019714363911
2019-04-13 00:00:00+00:00,0.9528960267617784
2019-04-14 00:00:00+00:00,0.9121296163400465
2019-04-15 00:00:00+00:00,0.9131700359633191
2019-04-16 00:00:00+00:00,0.9076382359816303
2019-04-17 00:00:00+00:00,0.9225639878196722
2019-04-18 00:00:00+00:00,0.908013796419193
2019-04-19 00:00:00+00:00,0.9143294432885136
2019-04-20 00:00:00+00:00,0.9071409461012624
2019-04-21 00:00:00+00:00,0.9230731217215398
2019-04-22 00:00:00+00:00,0.9381747373302235
2019-04-23 00:00:00+00:00,0.9355682494894385
2019-04-24 00:00:00+00:00,0.927060828799844
2019-04-25 00:00:00+00:00,0.9256873609679025
2019-04-26 00:00:00+00:00,0.9065141329284193
2019-04-27 00:00:00+00:00,0.8988985346009085
2019-04-28 00:00:00+00:00,0.8885388995129586
2019-04-29 00:00:00+00:00,0.8897365930466189
2019-04-30 00:00:00+00:00,0.8924590045921552
2019-05-01 00:00:00+00:00,0.9222224131198171
2019-05-02 00:00:00+00:00,0.9648170459968323
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9205046044068482
2019-05-07 00:00:00+00:00,0.9429444577049879
2019-05-08 00:00:00+00:00,0.8978091023955902
2019-05-09 00:00:00+00:00,0.8998721578868676
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,0.9593585442085915
2019-05-12 00:00:00+00:00,0.9167350960418434
2019-05-13 00:00:00+00:00,0.9342028740275996
2019-05-14 00:00:00+00:00,0.9189158824258306
2019-05-15 00:00:00+00:00,0.9015293404633564
2019-05-16 00:00:00+00:00,0.9181262151630804
2019-05-17 00:00:00+00:00,0.9051415574269167
2019-05-18 00:00:00+00:00,0.9009595603695165
2019-05-19 00:00:00+00:00,0.9151660915539207
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9328408734734808
2019-05-22 00:00:00+00:00,0.9466159844403893
2019-05-23 00:00:00+00:00,0.9296928220772952
2019-05-24 00:00:00+00:00,0.9932952865707582
2019-05-25 00:00:00+00:00,0.9794224638551337
2019-05-26 00:00:00+00:00,0.9602894103032089
2019-05-27 00:00:00+00:00,0.9018790698061898
2019-05-28 00:00:00+00:00,0.9206689927869174
2019-05-29 00:00:00+00:00,0.9165774918261546
2019-05-30 00:00:00+00:00,0.9085952060843827
2019-05-31 00:00:00+00:00,0.9175305192380245
2019-06-01 00:00:00+00:00,0.9346456667485847
2019-06-02 00:00:00+00:00,0.9144617071481999
2019-06-03 00:00:00+00:00,0.9392068603115203
2019-06-04 00:00:00+00:00,0.9353408582306239
2019-06-05 00:00:00+00:00,0.9220678205730535
2019-06-06 00:00:00+00:00,0.9105991053919803
2019-06-07 00:00:00+00:00,0.9111863347568047
2019-06-08 00:00:00+00:00,0.9304524040427258
2019-06-09 00:00:00+00:00,0.9217745647797052
2019-06-10 00:00:00+00:00,0.9339146763820827
2019-06-11 00:00:00+00:00,0.9080082780978299
2019-06-12 00:00:00+00:00,0.9027776344130182
2019-06-13 00:00:00+00:00,0.9389995891080755
2019-06-14 00:00:00+00:00,0.9284943833075701
2019-06-15 00:00:00+00:00,0.9210831712957641
2019-06-16 00:00:00+00:00,0.9110657434710959
2019-06-17 00:00:00+00:00,0.9343698255111806
2019-06-18 00:00:00+00:00,0.9148550053632901
2019-06-19 00:00:00+00:00,0.9350226238643559
2019-06-20 00:00:00+00:00,0.9110427928133004
2019-06-21 00:00:00+00:00,0.9283377489117012
2019-06-22 00:00:00+00:00,0.926997558943038
2019-06-23 00:00:00+00:00,0.9199806224997105
2019-06-24 00:00:00+00:00,0.9262992635306688
2019-06-25 00:00:00+00:00,0.9178382976587081
2019-06-26 00:00:00+00:00,0.9405063038330692
2019-06-27 00:00:00+00:00,0.9329094002345157
2019-06-28 00:00:00+00:00,0.9132975203166921
2019-06-29 00:00:00+00:00,0.9586225248807597
2019-06-30 00:00:00+00:00,0.917236829412882
2019-07-01 00:00:00+00:00,0.891699563406831
2019-07-02 00:00:00+00:00,0.941375154330987
2019-07-03 00:00:00+00:00,0.9452554040325571
2019-07-04 00:00:00+00:00,0.9084535982694952
2019-07-05 00:00:00+00:00,0.9182683101473329
2019-07-06 00:00:00+00:00,0.948251615762618
2019-07-07 00:00:00+00:00,0.9294317806893082
2019-07-08 00:00:00+00:00,0.9889432094282523
2019-07-09 00:00:00+00:00,0.963616878212416
2019-07-10 00:00:00+00:00,0.9170243310544157
2019-07-11 00:00:00+00:00,0.9229023255795543
2019-07-12 00:00:00+00:00,0.9313549661552567
2019-07-13 00:00:00+00:00,0.9232271227167189
2019-07-14 00:00:00+00:00,0.9223758498965182
2019-07-15 00:00:00+00:00,0.9282793502602231
2019-07-16 00:00:00+00:00,0.9264910292082323
2019-07-17 00:00:00+00:00,0.9309872240080382
2019-07-18 00:00:00+00:00,0.9127127911194677
2019-07-19 00:00:00+00:00,0.951769662427542
2019-07-20 00:00:00+00:00,0.9084641631938379
2019-07-21 00:00:00+00:00,0.9160039055675859
2019-07-22 00:00:00+00:00,0.9196891997339344
2019-07-23 00:00:00+00:00,0.9129668073119679
2019-07-24 00:00:00+00:00,0.9443668420068676
2019-07-25 00:00:00+00:00,0.9134153916000385
2019-07-26 00:00:00+00:00,0.9165817236679021
2019-07-27 00:00:00+00:00,0.9145170964823813
2019-07-28 00:00:00+00:00,0.9107790242844392
2019-07-29 00:00:00+00:00,0.9082233803064742
2019-07-30 00:00:00+00:00,0.9866668368869338
2019-07-31 00:00:00+00:00,0.9563050436527682
2019-08-01 00:00:00+00:00,0.9171942007809688
2019-08-02 00:00:00+00:00,0.937997366383998
2019-08-03 00:00:00+00:00,0.9186997985896472
2019-08-04 00:00:00+00:00,0.9315851000209456
2019-08-05 00:00:00+00:00,0.9076486172790957
2019-08-06 00:00:00+00:00,0.9067477319564982
2019-08-07 00:00:00+00:00,0.913314305390271
2019-08-08 00:00:00+00:00,0.9145179532891561
2019-08-09 00:00:00+00:00,0.9201718370000685
2019-08-10 00:00:00+00:00,0.9065430951074238
2019-08-11 00:00:00+00:00,0.9434183691869011
2019-08-12 00:00:00+00:00,0.9563244330980486
2019-08-13 00:00:00+00:00,0.9252832890892255
2019-08-14 00:00:00+00:00,0.9391305362214756
2019-08-15 00:00:00+00:00,0.9623485443413746
2019-08-16 00:00:00+00:00,0.9252900984121648
2019-08-17 00:00:00+00:00,0.9401824385810746
2019-08-18 00:00:00+00:00,0.9348223756306019
2019-08-19 00:00:00+00:00,0.9786131021253758
2019-08-20 00:00:00+00:00,0.9172317712349137
2019-08-21 00:00:00+00:00,0.9371387487250523
2019-08-22 00:00:00+00:00,0.9329937318813298
2019-08-23 00:00:00+00:00,0.9687401694806549
2019-08-24 00:00:00+00:00,0.9456866672009046
2019-08-25 00:00:00+00:00,0.955958217383374
2019-08-26 00:00:00+00:00,0.8940408319936844
2019-08-27 00:00:00+00:00,0.9311503696527829
2019-08-28 00:00:00+00:00,0.9413603554098182
2019-08-29 00:00:00+00:00,0.9383599632365097
2019-08-30 00:00:00+00:00,0.9205964965906495
2019-08-31 00:00:00+00:00,0.9436587643362145
2019-09-01 00:00:00+00:00,0.9384272881738981
2019-09-02 00:00:00+00:00,0.9377127269082389
2019-09-03 00:00:00+00:00,0.9543874554229367
2019-09-04 00:00:00+00:00,0.9223933063291162
2019-09-05 00:00:00+00:00,0.9642530510344285
2019-09-06 00:00:00+00:00,0.9287204811800972
2019-09-07 00:00:00+00:00,0.9522669687987835
2019-09-08 00:00:00+00:00,0.9490130986819678
2019-09-09 00:00:00+00:00,0.9375439324452454
2019-09-10 00:00:00+00:00,0.8396931252832742
2019-09-11 00:00:00+00:00,0.9636671450299181
2019-09-12 00:00:00+00:00,0.8938763842903203
2019-09-13 00:00:00+00:00,0.9290506370286911
2019-09-14 00:00:00+00:00,0.904013023025259
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9139994297411593
2019-09-17 00:00:00+00:00,0.9451688504685847
2019-09-18 00:00:00+00:00,0.9452687319642282
2019-09-19 00:00:00+00:00,0.962422527798438
2019-09-20 00:00:00+00:00,0.9064099034830533
2019-09-21 00:00:00+00:00,0.8912115046610118
2019-09-22 00:00:00+00:00,0.9008454102378065
2019-09-23 00:00:00+00:00,0.9043951454494837
2019-09-24 00:00:00+00:00,0.8707675745043686
2019-09-25 00:00:00+00:00,0.8822037738461703
2019-09-26 00:00:00+00:00,0.9452466932767573
2019-09-27 00:00:00+00:00,0.7965248448005872
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9427645541204459
2019-09-30 00:00:00+00:00,0.9697543319473769
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.9336111416884825
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.47267456216288545
2019-10-09 00:00:00+00:00,0.878143536727437
2019-10-10 00:00:00+00:00,0.9219650830294881
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.2926602804625317
2019-10-14 00:00:00+00:00,0.887444709234382
2019-10-15 00:00:00+00:00,0.7798322672598471
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8690523088464411
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7454465680532495
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.828836688038218
2019-10-26 00:00:00+00:00,0.7340936179043887
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.767249492014944
2020-02-27 00:00:00+00:00,0.76466128014949
2020-02-28 00:00:00+00:00,0.7599773788420612
2020-02-29 00:00:00+00:00,0.7952779568703353
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9226429042503562
2020-03-26 00:00:00+00:00,0.906124196037447
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8778667810755648
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9327269124958111
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.9568930610328986
2020-04-13 00:00:00+00:00,0.927905798826207
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9136977495737105
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9299061042081952
2020-04-20 00:00:00+00:00,0.9621654447999837
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9171603488201452
2020-04-23 00:00:00+00:00,0.9111624542570117
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9041722605001835
2020-04-28 00:00:00+00:00,0.9216956147517729
2020-04-29 00:00:00+00:00,0.8897098507004052
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9110141998004221
2020-05-02 00:00:00+00:00,0.9370404167275137
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9129718217239468
2020-05-05 00:00:00+00:00,0.9015950272476139
2020-05-06 00:00:00+00:00,0.9395828289077182
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9372388800255415
2020-05-09 00:00:00+00:00,0.9465627288985885
2020-05-10 00:00:00+00:00,0.9220024869811354
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8873600445391402
2020-05-14 00:00:00+00:00,0.9069674071592744
2020-05-15 00:00:00+00:00,0.9170337271092307
2020-05-16 00:00:00+00:00,0.9430732369148934
2020-05-17 00:00:00+00:00,0.9892444205741375
2020-05-18 00:00:00+00:00,0.9077654409000071
2020-05-19 00:00:00+00:00,0.8992642823875728
2020-05-20 00:00:00+00:00,0.9080306155193261
2020-05-21 00:00:00+00:00,0.9035521499148411
2020-05-22 00:00:00+00:00,0.895302419033904
2020-05-23 00:00:00+00:00,0.8981231086407953
2020-05-24 00:00:00+00:00,0.8899022542948057
2020-05-25 00:00:00+00:00,0.8936974664789346
2020-05-26 00:00:00+00:00,0.9198678209337576
2020-05-27 00:00:00+00:00,0.9344495521853523
2020-05-28 00:00:00+00:00,0.8914682048327459
2020-05-29 00:00:00+00:00,0.9205662797018872
2020-05-30 00:00:00+00:00,0.8999018405588904
2020-05-31 00:00:00+00:00,0.920965447614531
2020-06-01 00:00:00+00:00,0.9167321324570301
2020-06-02 00:00:00+00:00,0.9090049503370881
2020-06-03 00:00:00+00:00,0.8998655197880024
2020-06-04 00:00:00+00:00,0.9291849286674858
2020-06-05 00:00:00+00:00,0.9432282087858254
2020-06-06 00:00:00+00:00,0.9427887286993282
2020-06-07 00:00:00+00:00,0.9127994136860316
2020-06-08 00:00:00+00:00,0.9343361035077853
2020-06-09 00:00:00+00:00,0.9482794043076685
2020-06-10 00:00:00+00:00,0.8948951642024603
2020-06-11 00:00:00+00:00,0.9173100488383359
2020-06-12 00:00:00+00:00,0.9070770564494803
2020-06-13 00:00:00+00:00,0.9022540488447319
2020-06-14 00:00:00+00:00,0.9021650069957258
2020-06-15 00:00:00+00:00,0.8984723838036952
2020-06-16 00:00:00+00:00,0.8925051560712725
2020-06-17 00:00:00+00:00,0.9076310628836545
2020-06-18 00:00:00+00:00,0.9090749311220041
2020-06-19 00:00:00+00:00,0.9122019898475976
2020-06-20 00:00:00+00:00,0.9179915364669721
2020-06-21 00:00:00+00:00,0.9059801058237964
2020-06-22 00:00:00+00:00,0.9050960992596372
2020-06-23 00:00:00+00:00,0.907810299528431
2020-06-24 00:00:00+00:00,0.9158123785403747
2020-06-25 00:00:00+00:00,0.906820669531943
2020-06-26 00:00:00+00:00,0.9158375317204549
2020-06-27 00:00:00+00:00,0.9055099149761054
2020-06-28 00:00:00+00:00,0.9052905866050432
2020-06-29 00:00:00+00:00,0.9151302961995913
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.938840813869936
2020-07-02 00:00:00+00:00,0.9015925814502765
2020-07-03 00:00:00+00:00,0.9372145616155736
2020-07-04 00:00:00+00:00,0.9441885989998449
2020-07-05 00:00:00+00:00,0.9170812814481102
2020-07-06 00:00:00+00:00,0.9107799560165164
2020-07-07 00:00:00+00:00,0.9330053052082298
2020-07-08 00:00:00+00:00,0.9300529985953604
2020-07-09 00:00:00+00:00,0.9105023665118486
2020-07-10 00:00:00+00:00,0.9417047470753287
2020-07-11 00:00:00+00:00,0.9534081255896883
2020-07-12 00:00:00+00:00,0.9274623411458623
2020-07-13 00:00:00+00:00,0.9252985834440209
2020-07-14 00:00:00+00:00,0.9269806362365774
2020-07-15 00:00:00+00:00,0.8990396266331361
2020-07-16 00:00:00+00:00,0.8998655753194992
2020-07-17 00:00:00+00:00,0.917630387447246
2020-07-18 00:00:00+00:00,0.9279241828280052
2020-07-19 00:00:00+00:00,0.8984018251854448
2020-07-20 00:00:00+00:00,0.921177167120412
2020-07-21 00:00:00+00:00,0.9288657018244415
2020-07-22 00:00:00+00:00,0.9851211511204698
2020-07-23 00:00:00+00:00,0.9673905560557527
2020-07-24 00:00:00+00:00,0.9267834522959393
2020-07-25 00:00:00+00:00,0.9938307556843857
2020-07-26 00:00:00+00:00,0.9351918149034695
2020-07-27 00:00:00+00:00,0.9076266288722468
2020-07-28 00:00:00+00:00,0.9362802936019013
2020-07-29 00:00:00+00:00,0.9511100999709936
2020-07-30 00:00:00+00:00,0.911287239033236
2020-07-31 00:00:00+00:00,0.9233193485961361
2020-08-01 00:00:00+00:00,0.9017873835079987
2020-08-02 00:00:00+00:00,0.9410070346512509
2020-08-03 00:00:00+00:00,0.9491331053824328
2020-08-04 00:00:00+00:00,0.9231822942648938
2020-08-05 00:00:00+00:00,0.9051151475193638
2020-08-06 00:00:00+00:00,0.9654214276177316
2020-08-07 00:00:00+00:00,0.9071963283652195
2020-08-08 00:00:00+00:00,0.9215907884917374
2020-08-09 00:00:00+00:00,0.9203613922373131
2020-08-10 00:00:00+00:00,0.923623319689303
2020-08-11 00:00:00+00:00,0.9441727398425874
2020-08-12 00:00:00+00:00,0.9475830682553619
2020-08-13 00:00:00+00:00,0.9395212020939918
2020-08-14 00:00:00+00:00,0.9416436440686375
2020-08-15 00:00:00+00:00,0.9235929720856267
2020-08-16 00:00:00+00:00,0.9082478754952887
2020-08-17 00:00:00+00:00,0.9142903322163848
2020-08-18 00:00:00+00:00,0.9157332303487403
2020-08-19 00:00:00+00:00,0.9069580597148054
2020-08-20 00:00:00+00:00,0.9249663070405075
2020-08-21 00:00:00+00:00,0.922045685556018
2020-08-22 00:00:00+00:00,0.9427341193357406
2020-08-23 00:00:00+00:00,0.9412453351426241
2020-08-24 00:00:00+00:00,0.9462165595566201
2020-08-25 00:00:00+00:00,0.9216823165791262
2020-08-26 00:00:00+00:00,0.9318313040740497
2020-08-27 00:00:00+00:00,0.924334864073138
2020-08-28 00:00:00+00:00,0.9219666858965706
2020-08-29 00:00:00+00:00,0.9184617896789604
2020-08-30 00:00:00+00:00,0.937380129111094
2020-08-31 00:00:00+00:00,0.928460846710295
2020-09-01 00:00:00+00:00,0.9228539121467153
2020-09-02 00:00:00+00:00,0.9033230098174867
2020-09-03 00:00:00+00:00,0.9347260326234884
2020-09-04 00:00:00+00:00,0.9312966960591679
2020-09-05 00:00:00+00:00,0.9521494727839325
2020-09-06 00:00:00+00:00,0.9455978566930873
2020-09-07 00:00:00+00:00,0.9266294259226393
2020-09-08 00:00:00+00:00,0.9414998442754027
2020-09-09 00:00:00+00:00,0.9088652382546645
2020-09-10 00:00:00+00:00,0.9952651522859947
2020-09-11 00:00:00+00:00,0.9192281727045191
2020-09-12 00:00:00+00:00,0.9859710173533581
2020-09-13 00:00:00+00:00,0.8901973209283808
2020-09-14 00:00:00+00:00,0.8999136332227398
2020-09-15 00:00:00+00:00,0.9294671249428552
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9287359035487879
2020-09-19 00:00:00+00:00,0.8832184817246262
2020-09-20 00:00:00+00:00,0.9244361933864108
2020-09-21 00:00:00+00:00,0.9522241690303538
2020-09-22 00:00:00+00:00,0.9079974935260849
2020-09-23 00:00:00+00:00,0.7940980514458487
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9004174468409186
2020-09-27 00:00:00+00:00,0.8927971678554085
2020-09-28 00:00:00+00:00,0.8852066148780714
2020-09-29 00:00:00+00:00,0.911912119344506
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8027297219169142
2020-10-02 00:00:00+00:00,0.8507489568375074
2020-10-03 00:00:00+00:00,0.8466486503662382
2020-10-04 00:00:00+00:00,0.8974563507796107
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,0.9595509989882279
2020-10-07 00:00:00+00:00,0.9102938507968924
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7959593058426372
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.9502324946036123
2020-10-12 00:00:00+00:00,0.5145949733154939
2020-10-13 00:00:00+00:00,0.6697794238629202
2020-10-14 00:00:00+00:00,0.8302165973939664
