time,huld
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9455719567682971
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9757720285853021
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9736230331955298
2019-04-15 00:00:00+00:00,1.0029726390576235
2019-04-16 00:00:00+00:00,0.9933733417129761
2019-04-17 00:00:00+00:00,1.0230430976429972
2019-04-18 00:00:00+00:00,0.9883909071448299
2019-04-19 00:00:00+00:00,1.0107152883745438
2019-04-20 00:00:00+00:00,0.989443381679105
2019-04-21 00:00:00+00:00,1.0050126632347436
2019-04-22 00:00:00+00:00,1.0208822742374697
2019-04-23 00:00:00+00:00,1.0169340238322566
2019-04-24 00:00:00+00:00,1.0058415793203057
2019-04-25 00:00:00+00:00,1.0094400471438363
2019-04-26 00:00:00+00:00,0.9822439209020934
2019-04-27 00:00:00+00:00,0.9756580521317656
2019-04-28 00:00:00+00:00,0.965528721115392
2019-04-29 00:00:00+00:00,0.9270753289663614
2019-04-30 00:00:00+00:00,0.966098384631435
2019-05-01 00:00:00+00:00,0.9844939310354894
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9947445376544214
2019-05-07 00:00:00+00:00,1.1988067632019028
2019-05-08 00:00:00+00:00,0.9637541351616282
2019-05-09 00:00:00+00:00,0.9807158050843151
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9499222826326542
2019-05-13 00:00:00+00:00,0.9986806087004116
2019-05-14 00:00:00+00:00,0.9628095510884883
2019-05-15 00:00:00+00:00,0.9579881322817114
2019-05-16 00:00:00+00:00,0.994217319141834
2019-05-17 00:00:00+00:00,0.9818973602281936
2019-05-18 00:00:00+00:00,0.9678865383093521
2019-05-19 00:00:00+00:00,0.994191503370807
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0056332923387739
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0086274089840246
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0344559870074157
2019-05-26 00:00:00+00:00,1.0024780301393896
2019-05-27 00:00:00+00:00,0.9104074336153196
2019-05-28 00:00:00+00:00,0.9651418655462731
2019-05-29 00:00:00+00:00,0.9493088562880494
2019-05-30 00:00:00+00:00,0.9776828698611434
2019-05-31 00:00:00+00:00,0.9609571117706925
2019-06-01 00:00:00+00:00,1.0067901872415392
2019-06-02 00:00:00+00:00,0.9657460176846565
2019-06-03 00:00:00+00:00,1.0097485510629365
2019-06-04 00:00:00+00:00,0.9664498998664914
2019-06-05 00:00:00+00:00,0.9873396623116514
2019-06-06 00:00:00+00:00,0.9623019856760803
2019-06-07 00:00:00+00:00,0.9664437660379105
2019-06-08 00:00:00+00:00,0.9891372217266728
2019-06-09 00:00:00+00:00,0.9761175014057049
2019-06-10 00:00:00+00:00,0.9991665150937263
2019-06-11 00:00:00+00:00,0.9835201756047601
2019-06-12 00:00:00+00:00,0.979849952561714
2019-06-13 00:00:00+00:00,1.0845782990563562
2019-06-14 00:00:00+00:00,0.9963253255019416
2019-06-15 00:00:00+00:00,0.9829754086202336
2019-06-16 00:00:00+00:00,0.9777839159347145
2019-06-17 00:00:00+00:00,0.9997468742928501
2019-06-18 00:00:00+00:00,0.987324694160015
2019-06-19 00:00:00+00:00,0.9845782292741709
2019-06-20 00:00:00+00:00,0.9766460475118341
2019-06-21 00:00:00+00:00,0.9973948355635328
2019-06-22 00:00:00+00:00,0.9969829187974419
2019-06-23 00:00:00+00:00,0.996017650673521
2019-06-24 00:00:00+00:00,1.0069458357815595
2019-06-25 00:00:00+00:00,1.0208256755079295
2019-06-26 00:00:00+00:00,1.0043672904223924
2019-06-27 00:00:00+00:00,0.9718218838942672
2019-06-28 00:00:00+00:00,0.9998380328197756
2019-06-29 00:00:00+00:00,1.0530627308490224
2019-06-30 00:00:00+00:00,0.9944721303194664
2019-07-01 00:00:00+00:00,0.9692269855923724
2019-07-02 00:00:00+00:00,1.001359056189056
2019-07-03 00:00:00+00:00,1.001087914064589
2019-07-04 00:00:00+00:00,0.9866087093582636
2019-07-05 00:00:00+00:00,0.9995106600507087
2019-07-06 00:00:00+00:00,1.0203368436163738
2019-07-07 00:00:00+00:00,0.9869834307042711
2019-07-08 00:00:00+00:00,1.1988502387670759
2019-07-09 00:00:00+00:00,1.007217964391808
2019-07-10 00:00:00+00:00,0.9973074415325228
2019-07-11 00:00:00+00:00,0.9834862929997096
2019-07-12 00:00:00+00:00,1.0030133619255386
2019-07-13 00:00:00+00:00,0.9626841494441831
2019-07-14 00:00:00+00:00,0.9874646559948231
2019-07-15 00:00:00+00:00,1.0103847641283619
2019-07-16 00:00:00+00:00,0.9665173317462846
2019-07-17 00:00:00+00:00,1.0025129951837042
2019-07-18 00:00:00+00:00,0.989852836649897
2019-07-19 00:00:00+00:00,1.001292263613869
2019-07-20 00:00:00+00:00,0.9699691640385427
2019-07-21 00:00:00+00:00,0.9803769871467916
2019-07-22 00:00:00+00:00,0.9767477285294979
2019-07-23 00:00:00+00:00,0.9720444197398442
2019-07-24 00:00:00+00:00,0.9880494703862678
2019-07-25 00:00:00+00:00,0.9702219414069134
2019-07-26 00:00:00+00:00,0.9681397083238723
2019-07-27 00:00:00+00:00,0.9561181643635774
2019-07-28 00:00:00+00:00,0.9870596183946823
2019-07-29 00:00:00+00:00,0.9414581034211872
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9913226076811763
2019-08-01 00:00:00+00:00,0.9690919145128047
2019-08-02 00:00:00+00:00,0.9692901130021649
2019-08-03 00:00:00+00:00,0.9678807866195762
2019-08-04 00:00:00+00:00,1.0000376229625085
2019-08-05 00:00:00+00:00,0.9739771047475926
2019-08-06 00:00:00+00:00,0.9397737578657066
2019-08-07 00:00:00+00:00,0.9839481352298084
2019-08-08 00:00:00+00:00,0.9594513444080837
2019-08-09 00:00:00+00:00,0.9893101593023307
2019-08-10 00:00:00+00:00,0.9826786369336897
2019-08-11 00:00:00+00:00,1.0198187901217555
2019-08-12 00:00:00+00:00,1.0337235265113889
2019-08-13 00:00:00+00:00,0.9739080211808118
2019-08-14 00:00:00+00:00,1.0193262107596752
2019-08-15 00:00:00+00:00,1.0561943352102732
2019-08-16 00:00:00+00:00,0.9952128428549605
2019-08-17 00:00:00+00:00,1.0118344294777133
2019-08-18 00:00:00+00:00,1.0150078557922169
2019-08-19 00:00:00+00:00,1.2574061977487523
2019-08-20 00:00:00+00:00,1.0064105040055369
2019-08-21 00:00:00+00:00,1.0175486484745526
2019-08-22 00:00:00+00:00,1.0051462786264616
2019-08-23 00:00:00+00:00,1.0693693024120696
2019-08-24 00:00:00+00:00,1.019365765144173
2019-08-25 00:00:00+00:00,1.0263173294486987
2019-08-26 00:00:00+00:00,0.9297669719814634
2019-08-27 00:00:00+00:00,1.0003293308621775
2019-08-28 00:00:00+00:00,1.0164259703432017
2019-08-29 00:00:00+00:00,1.0095845659331524
2019-08-30 00:00:00+00:00,1.0857397350402547
2019-08-31 00:00:00+00:00,1.036798519843481
2019-09-01 00:00:00+00:00,1.0183205165084077
2019-09-02 00:00:00+00:00,1.0230384212429704
2019-09-03 00:00:00+00:00,1.0597415985110248
2019-09-04 00:00:00+00:00,1.0354142447801644
2019-09-05 00:00:00+00:00,1.090312896529217
2019-09-06 00:00:00+00:00,0.9983204951859582
2019-09-07 00:00:00+00:00,1.0521635720890514
2019-09-08 00:00:00+00:00,1.0314239450923757
2019-09-09 00:00:00+00:00,1.046486513787895
2019-09-10 00:00:00+00:00,0.8721871287753913
2019-09-11 00:00:00+00:00,1.0398587648069393
2019-09-12 00:00:00+00:00,1.029141115428322
2019-09-13 00:00:00+00:00,0.9901501369635113
2019-09-14 00:00:00+00:00,0.9693194042861767
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9889631415805877
2019-09-17 00:00:00+00:00,1.0341340763419329
2019-09-18 00:00:00+00:00,1.0073097636958102
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9908030702574931
2019-09-21 00:00:00+00:00,1.02503996008938
2019-09-22 00:00:00+00:00,1.0012575053476678
2019-09-23 00:00:00+00:00,0.9919394559326524
2019-09-24 00:00:00+00:00,0.9591942841794844
2019-09-25 00:00:00+00:00,0.988696056207197
2019-09-26 00:00:00+00:00,1.1046377861522574
2019-09-27 00:00:00+00:00,0.9558424189310065
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0788492675741808
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5680600050480984
2019-10-09 00:00:00+00:00,1.0044058935086717
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.49594798078693453
2019-10-14 00:00:00+00:00,1.0589755047326612
2019-10-15 00:00:00+00:00,0.8285278369587846
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9878494997884296
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8815912117581842
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,1.021430943767988
2019-10-26 00:00:00+00:00,0.9878290654335423
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8527143471428056
2020-02-27 00:00:00+00:00,0.8389329701791106
2020-02-28 00:00:00+00:00,0.8348242381960043
2020-02-29 00:00:00+00:00,0.913079498886401
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0592569141637336
2020-03-26 00:00:00+00:00,0.989027055349502
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9737603688776322
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0078723291064067
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9870836892484803
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0045389001013363
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0132201396907925
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9995772359942274
2020-04-23 00:00:00+00:00,0.9921896107760346
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9747710336901194
2020-04-28 00:00:00+00:00,1.0303620604459045
2020-04-29 00:00:00+00:00,0.9455093693293399
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.984652530362863
2020-05-02 00:00:00+00:00,1.012458534169044
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9711090574657208
2020-05-05 00:00:00+00:00,0.9811516978527628
2020-05-06 00:00:00+00:00,1.0253947448351983
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0120934863921474
2020-05-09 00:00:00+00:00,0.980841088109393
2020-05-10 00:00:00+00:00,1.002065488777735
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9569654369251862
2020-05-14 00:00:00+00:00,0.987734433090957
2020-05-15 00:00:00+00:00,0.9907434844847098
2020-05-16 00:00:00+00:00,1.0709605390495123
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9746411649937765
2020-05-19 00:00:00+00:00,0.9643374485041788
2020-05-20 00:00:00+00:00,0.9771381520587288
2020-05-21 00:00:00+00:00,0.9736901992398167
2020-05-22 00:00:00+00:00,0.9715303678446597
2020-05-23 00:00:00+00:00,0.9772530954002947
2020-05-24 00:00:00+00:00,0.9686632381456801
2020-05-25 00:00:00+00:00,0.9605535729114039
2020-05-26 00:00:00+00:00,0.9842942343412213
2020-05-27 00:00:00+00:00,1.0028500381817969
2020-05-28 00:00:00+00:00,0.970431807064852
2020-05-29 00:00:00+00:00,0.9969093354914256
2020-05-30 00:00:00+00:00,0.9687370175838865
2020-05-31 00:00:00+00:00,0.9962372063523023
2020-06-01 00:00:00+00:00,0.9678942895937274
2020-06-02 00:00:00+00:00,0.9880381057618296
2020-06-03 00:00:00+00:00,0.9783881022538758
2020-06-04 00:00:00+00:00,0.9890539186589604
2020-06-05 00:00:00+00:00,0.9910776692559574
2020-06-06 00:00:00+00:00,1.0100493147094325
2020-06-07 00:00:00+00:00,0.9735983005074529
2020-06-08 00:00:00+00:00,1.002851145658866
2020-06-09 00:00:00+00:00,1.084849293685962
2020-06-10 00:00:00+00:00,0.9669428816955296
2020-06-11 00:00:00+00:00,0.9905091073184541
2020-06-12 00:00:00+00:00,0.9820321678450562
2020-06-13 00:00:00+00:00,0.9645680906465766
2020-06-14 00:00:00+00:00,0.9618632049151528
2020-06-15 00:00:00+00:00,0.9569640938378511
2020-06-16 00:00:00+00:00,0.9579809445515155
2020-06-17 00:00:00+00:00,0.9707918208341765
2020-06-18 00:00:00+00:00,0.9340281264001711
2020-06-19 00:00:00+00:00,0.9666746428496583
2020-06-20 00:00:00+00:00,0.9779680764099853
2020-06-21 00:00:00+00:00,0.9764340145723808
2020-06-22 00:00:00+00:00,0.9696654967816998
2020-06-23 00:00:00+00:00,0.961949932778184
2020-06-24 00:00:00+00:00,0.9704615017204564
2020-06-25 00:00:00+00:00,0.9393276435865834
2020-06-26 00:00:00+00:00,0.9696988602236716
2020-06-27 00:00:00+00:00,0.9655897494151751
2020-06-28 00:00:00+00:00,0.9827459599273016
2020-06-29 00:00:00+00:00,0.9938779322590147
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9843479541440896
2020-07-02 00:00:00+00:00,0.9748694526486407
2020-07-03 00:00:00+00:00,0.9876933222311771
2020-07-04 00:00:00+00:00,1.028648183521202
2020-07-05 00:00:00+00:00,0.9703765227767427
2020-07-06 00:00:00+00:00,0.9782550849349404
2020-07-07 00:00:00+00:00,1.014770354181122
2020-07-08 00:00:00+00:00,0.9652301960419625
2020-07-09 00:00:00+00:00,0.9567729627655494
2020-07-10 00:00:00+00:00,1.0026261571612105
2020-07-11 00:00:00+00:00,1.0807398018286984
2020-07-12 00:00:00+00:00,0.9955789305345978
2020-07-13 00:00:00+00:00,0.9930229545070753
2020-07-14 00:00:00+00:00,0.9800452308180613
2020-07-15 00:00:00+00:00,0.9730355625276369
2020-07-16 00:00:00+00:00,0.9730533866586205
2020-07-17 00:00:00+00:00,0.9791914545133236
2020-07-18 00:00:00+00:00,0.9912605662030428
2020-07-19 00:00:00+00:00,0.9500663450408181
2020-07-20 00:00:00+00:00,0.9724203341305859
2020-07-21 00:00:00+00:00,0.9817230170422956
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9217346887340303
2020-07-24 00:00:00+00:00,1.0059663252273443
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9922655298919718
2020-07-27 00:00:00+00:00,0.9773047554326881
2020-07-28 00:00:00+00:00,0.9779845299610221
2020-07-29 00:00:00+00:00,0.9855666379869664
2020-07-30 00:00:00+00:00,0.968341784480096
2020-07-31 00:00:00+00:00,0.978811236423201
2020-08-01 00:00:00+00:00,0.9475736863020937
2020-08-02 00:00:00+00:00,0.96473089327761
2020-08-03 00:00:00+00:00,1.0135217463712873
2020-08-04 00:00:00+00:00,1.0063553488927683
2020-08-05 00:00:00+00:00,0.9666578613481582
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9587763704868333
2020-08-08 00:00:00+00:00,0.967467528231252
2020-08-09 00:00:00+00:00,0.9861918114772055
2020-08-10 00:00:00+00:00,1.0058695932083845
2020-08-11 00:00:00+00:00,1.170724128360122
2020-08-12 00:00:00+00:00,1.004859432735239
2020-08-13 00:00:00+00:00,0.9973346569478174
2020-08-14 00:00:00+00:00,1.0223426851740565
2020-08-15 00:00:00+00:00,0.9812352088771661
2020-08-16 00:00:00+00:00,0.978110373754861
2020-08-17 00:00:00+00:00,0.9973429022052629
2020-08-18 00:00:00+00:00,0.9851123537462838
2020-08-19 00:00:00+00:00,0.9896002105066554
2020-08-20 00:00:00+00:00,0.9983999563589996
2020-08-21 00:00:00+00:00,0.9911298094852674
2020-08-22 00:00:00+00:00,1.0767575554694488
2020-08-23 00:00:00+00:00,1.0087696455124917
2020-08-24 00:00:00+00:00,1.01513117767598
2020-08-25 00:00:00+00:00,1.0013892513376368
2020-08-26 00:00:00+00:00,1.0063905709718581
2020-08-27 00:00:00+00:00,0.9893463367844666
2020-08-28 00:00:00+00:00,1.0107724219993193
2020-08-29 00:00:00+00:00,0.9858359493871872
2020-08-30 00:00:00+00:00,1.0172909643610142
2020-08-31 00:00:00+00:00,1.0035108350573834
2020-09-01 00:00:00+00:00,1.007642293301913
2020-09-02 00:00:00+00:00,1.0057978336607913
2020-09-03 00:00:00+00:00,1.0106007621020487
2020-09-04 00:00:00+00:00,1.0107654608465753
2020-09-05 00:00:00+00:00,1.0148213661359164
2020-09-06 00:00:00+00:00,1.0416646290611806
2020-09-07 00:00:00+00:00,0.9778296464231316
2020-09-08 00:00:00+00:00,1.0333097849597719
2020-09-09 00:00:00+00:00,1.0154132187747902
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,1.006508186801843
2020-09-12 00:00:00+00:00,1.0834353617475356
2020-09-13 00:00:00+00:00,0.9569578297703942
2020-09-14 00:00:00+00:00,0.9764346648716703
2020-09-15 00:00:00+00:00,1.0202402453530364
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.043534419556298
2020-09-19 00:00:00+00:00,0.9540616571053111
2020-09-20 00:00:00+00:00,1.0361114001490643
2020-09-21 00:00:00+00:00,1.0645241172612032
2020-09-22 00:00:00+00:00,1.014244007329285
2020-09-23 00:00:00+00:00,0.8167428523699999
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.020763441230231
2020-09-27 00:00:00+00:00,1.0180377662042772
2020-09-28 00:00:00+00:00,1.006649265620359
2020-09-29 00:00:00+00:00,1.031157637981347
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8526016818634333
2020-10-02 00:00:00+00:00,0.9609135672629118
2020-10-03 00:00:00+00:00,0.9584294503186834
2020-10-04 00:00:00+00:00,1.0106568281048076
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0432952554330697
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8935792479789164
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,1.174713499701554
2020-10-13 00:00:00+00:00,0.7238353387711024
2020-10-14 00:00:00+00:00,0.8677880034655784
2020-10-15 00:00:00+00:00,0.8232371856462614
2020-10-16 00:00:00+00:00,0.7541582184657242
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.1429066354129451
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.8884167850656037
2020-10-25 00:00:00+00:00,0.86681410549069
2020-10-26 00:00:00+00:00,
