time,PI
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8387571031041192
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.914332779761647
2019-04-13 00:00:00+00:00,0.9301645373082568
2019-04-14 00:00:00+00:00,0.906113996420577
2019-04-15 00:00:00+00:00,0.9085112911022682
2019-04-16 00:00:00+00:00,0.9008918873617816
2019-04-17 00:00:00+00:00,0.9072473156438645
2019-04-18 00:00:00+00:00,0.9008027110547827
2019-04-19 00:00:00+00:00,0.9017649303568722
2019-04-20 00:00:00+00:00,0.9000510294357436
2019-04-21 00:00:00+00:00,0.910563028424033
2019-04-22 00:00:00+00:00,0.9299787946011925
2019-04-23 00:00:00+00:00,0.9264740935840785
2019-04-24 00:00:00+00:00,0.9186977751582133
2019-04-25 00:00:00+00:00,0.9183322609011528
2019-04-26 00:00:00+00:00,0.896574420016249
2019-04-27 00:00:00+00:00,0.887963183271189
2019-04-28 00:00:00+00:00,0.877316454339057
2019-04-29 00:00:00+00:00,0.8776449479895295
2019-04-30 00:00:00+00:00,0.8812367632262371
2019-05-01 00:00:00+00:00,0.9028775287009712
2019-05-02 00:00:00+00:00,0.908391430653106
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9091058946418584
2019-05-07 00:00:00+00:00,0.9312366280839391
2019-05-08 00:00:00+00:00,0.8907264789009937
2019-05-09 00:00:00+00:00,0.8949641516451124
2019-05-10 00:00:00+00:00,0.8776586936551217
2019-05-11 00:00:00+00:00,0.9106833139085744
2019-05-12 00:00:00+00:00,0.9120757029070858
2019-05-13 00:00:00+00:00,0.9203439293437728
2019-05-14 00:00:00+00:00,0.9108573585170567
2019-05-15 00:00:00+00:00,0.9003238542610696
2019-05-16 00:00:00+00:00,0.9047211490219914
2019-05-17 00:00:00+00:00,0.8986313791913287
2019-05-18 00:00:00+00:00,0.8948799589642766
2019-05-19 00:00:00+00:00,0.9049221800699423
2019-05-20 00:00:00+00:00,0.932930427038825
2019-05-21 00:00:00+00:00,0.9133569478409286
2019-05-22 00:00:00+00:00,0.9004200811646342
2019-05-23 00:00:00+00:00,0.9202695776586713
2019-05-24 00:00:00+00:00,0.9352340975673059
2019-05-25 00:00:00+00:00,0.9487823556227876
2019-05-26 00:00:00+00:00,0.9374208107807148
2019-05-27 00:00:00+00:00,0.9032051710620277
2019-05-28 00:00:00+00:00,0.9121966179071505
2019-05-29 00:00:00+00:00,0.9023569443772365
2019-05-30 00:00:00+00:00,0.9005772705875811
2019-05-31 00:00:00+00:00,0.9091144957880728
2019-06-01 00:00:00+00:00,0.9241837534466051
2019-06-02 00:00:00+00:00,0.910417584553059
2019-06-03 00:00:00+00:00,0.9249021084809699
2019-06-04 00:00:00+00:00,0.9218957624290306
2019-06-05 00:00:00+00:00,0.9117691357436335
2019-06-06 00:00:00+00:00,0.9072818234270236
2019-06-07 00:00:00+00:00,0.9021431298473873
2019-06-08 00:00:00+00:00,0.9159294269053332
2019-06-09 00:00:00+00:00,0.9089131345373713
2019-06-10 00:00:00+00:00,0.9162519651955926
2019-06-11 00:00:00+00:00,0.9008480655938927
2019-06-12 00:00:00+00:00,0.8933506412144636
2019-06-13 00:00:00+00:00,0.916762557864443
2019-06-14 00:00:00+00:00,0.9212670879832406
2019-06-15 00:00:00+00:00,0.9175586050113577
2019-06-16 00:00:00+00:00,0.9042713455458486
2019-06-17 00:00:00+00:00,0.9228725939565174
2019-06-18 00:00:00+00:00,0.9075820551986331
2019-06-19 00:00:00+00:00,0.9281489928490737
2019-06-20 00:00:00+00:00,0.9023377794209015
2019-06-21 00:00:00+00:00,0.9201076036731786
2019-06-22 00:00:00+00:00,0.9161996410465576
2019-06-23 00:00:00+00:00,0.9070118853082783
2019-06-24 00:00:00+00:00,0.9162313127862206
2019-06-25 00:00:00+00:00,0.8980017336146001
2019-06-26 00:00:00+00:00,0.920295289218415
2019-06-27 00:00:00+00:00,0.924167803390101
2019-06-28 00:00:00+00:00,0.9017601005526773
2019-06-29 00:00:00+00:00,0.9388535171061108
2019-06-30 00:00:00+00:00,0.9076450660268266
2019-07-01 00:00:00+00:00,0.8906873654688839
2019-07-02 00:00:00+00:00,0.9287558068583556
2019-07-03 00:00:00+00:00,0.9354086523159788
2019-07-04 00:00:00+00:00,0.9019028894598393
2019-07-05 00:00:00+00:00,0.9034636722743737
2019-07-06 00:00:00+00:00,0.9314554733569284
2019-07-07 00:00:00+00:00,0.9185241817906497
2019-07-08 00:00:00+00:00,0.9473772818351075
2019-07-09 00:00:00+00:00,0.9471799101336357
2019-07-10 00:00:00+00:00,0.9047166701402829
2019-07-11 00:00:00+00:00,0.9110544315015714
2019-07-12 00:00:00+00:00,0.9140995848048513
2019-07-13 00:00:00+00:00,0.911988215756948
2019-07-14 00:00:00+00:00,0.9114404731474023
2019-07-15 00:00:00+00:00,0.9194681212181801
2019-07-16 00:00:00+00:00,0.9168313383964739
2019-07-17 00:00:00+00:00,0.9193696155944677
2019-07-18 00:00:00+00:00,0.9049237363199055
2019-07-19 00:00:00+00:00,0.9298802668610932
2019-07-20 00:00:00+00:00,0.9056659054426788
2019-07-21 00:00:00+00:00,0.908806504386681
2019-07-22 00:00:00+00:00,0.9109249381647013
2019-07-23 00:00:00+00:00,0.9079432999231442
2019-07-24 00:00:00+00:00,0.9258863348962999
2019-07-25 00:00:00+00:00,0.9080711868677224
2019-07-26 00:00:00+00:00,0.9108024269010645
2019-07-27 00:00:00+00:00,0.9086183369272268
2019-07-28 00:00:00+00:00,0.9049829448514187
2019-07-29 00:00:00+00:00,0.9004401576848015
2019-07-30 00:00:00+00:00,0.9451723333046453
2019-07-31 00:00:00+00:00,0.9332443881283865
2019-08-01 00:00:00+00:00,0.9143359342118855
2019-08-02 00:00:00+00:00,0.9180034686516279
2019-08-03 00:00:00+00:00,0.9082865308922681
2019-08-04 00:00:00+00:00,0.9223528343981238
2019-08-05 00:00:00+00:00,0.9043230342519596
2019-08-06 00:00:00+00:00,0.8968526958287653
2019-08-07 00:00:00+00:00,0.9045198552330268
2019-08-08 00:00:00+00:00,0.9040978089072165
2019-08-09 00:00:00+00:00,0.9086365761235065
2019-08-10 00:00:00+00:00,0.8962972571951433
2019-08-11 00:00:00+00:00,0.9310645203901504
2019-08-12 00:00:00+00:00,0.912641166079179
2019-08-13 00:00:00+00:00,0.9166313042644274
2019-08-14 00:00:00+00:00,0.9223318447898442
2019-08-15 00:00:00+00:00,0.9359817131830778
2019-08-16 00:00:00+00:00,0.9182208740762848
2019-08-17 00:00:00+00:00,0.9215820996587671
2019-08-18 00:00:00+00:00,0.9233719067023701
2019-08-19 00:00:00+00:00,0.9027923182022111
2019-08-20 00:00:00+00:00,0.9032801215588139
2019-08-21 00:00:00+00:00,0.9175025315714644
2019-08-22 00:00:00+00:00,0.9174300731826092
2019-08-23 00:00:00+00:00,0.9224389518132126
2019-08-24 00:00:00+00:00,0.920253946918877
2019-08-25 00:00:00+00:00,0.9408778615900264
2019-08-26 00:00:00+00:00,0.8999048802254467
2019-08-27 00:00:00+00:00,0.9210282966987898
2019-08-28 00:00:00+00:00,0.9260596367374747
2019-08-29 00:00:00+00:00,0.9284842980487774
2019-08-30 00:00:00+00:00,0.8838297180789407
2019-08-31 00:00:00+00:00,0.9253386435725541
2019-09-01 00:00:00+00:00,0.9265279445910296
2019-09-02 00:00:00+00:00,0.9263131555246966
2019-09-03 00:00:00+00:00,0.9292952517412274
2019-09-04 00:00:00+00:00,0.8968936884948819
2019-09-05 00:00:00+00:00,0.9325793023877237
2019-09-06 00:00:00+00:00,0.9148125423606978
2019-09-07 00:00:00+00:00,0.929767974086182
2019-09-08 00:00:00+00:00,0.9294435723228321
2019-09-09 00:00:00+00:00,0.8976732702016303
2019-09-10 00:00:00+00:00,0.84404680988571
2019-09-11 00:00:00+00:00,0.9314168763411321
2019-09-12 00:00:00+00:00,0.8470520763108245
2019-09-13 00:00:00+00:00,0.923575144323374
2019-09-14 00:00:00+00:00,0.8995880888538861
2019-09-15 00:00:00+00:00,0.8883379990609549
2019-09-16 00:00:00+00:00,0.9031489979541315
2019-09-17 00:00:00+00:00,0.9062917577290794
2019-09-18 00:00:00+00:00,0.9162723565078023
2019-09-19 00:00:00+00:00,0.8531827724215242
2019-09-20 00:00:00+00:00,0.8787139067268328
2019-09-21 00:00:00+00:00,0.879186971885064
2019-09-22 00:00:00+00:00,0.8743512687955083
2019-09-23 00:00:00+00:00,0.8710090364718711
2019-09-24 00:00:00+00:00,0.87273226696197
2019-09-25 00:00:00+00:00,0.8656061272882054
2019-09-26 00:00:00+00:00,0.8955974707743064
2019-09-27 00:00:00+00:00,0.8454276205775302
2019-09-28 00:00:00+00:00,0.838337009428469
2019-09-29 00:00:00+00:00,0.8943813429194283
2019-09-30 00:00:00+00:00,0.8589472599890083
2019-10-01 00:00:00+00:00,0.5452142911976243
2019-10-02 00:00:00+00:00,0.8746672522211395
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8656697429235848
2019-10-07 00:00:00+00:00,0.7923949781905578
2019-10-08 00:00:00+00:00,0.7741430403054933
2019-10-09 00:00:00+00:00,0.8629406252737224
2019-10-10 00:00:00+00:00,0.8679437929046043
2019-10-11 00:00:00+00:00,0.8165882300632306
2019-10-12 00:00:00+00:00,0.7671036080769906
2019-10-13 00:00:00+00:00,0.8203200345483282
2019-10-14 00:00:00+00:00,0.822750474959419
2019-10-15 00:00:00+00:00,0.7806464751313771
2019-10-16 00:00:00+00:00,0.7739203789380048
2019-10-17 00:00:00+00:00,0.8073961976371952
2019-10-18 00:00:00+00:00,0.44816090299475625
2019-10-19 00:00:00+00:00,0.6207522926406562
2019-10-20 00:00:00+00:00,0.8072119945907176
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.5356355660016138
2019-10-23 00:00:00+00:00,0.7909595770709271
2019-10-24 00:00:00+00:00,0.7335664274398069
2019-10-25 00:00:00+00:00,0.807512038001362
2019-10-26 00:00:00+00:00,0.7941108473928932
2019-10-27 00:00:00+00:00,0.7381418086257988
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7724799432432474
2020-02-27 00:00:00+00:00,0.773581697772205
2020-02-28 00:00:00+00:00,0.7689527047732231
2020-02-29 00:00:00+00:00,0.7845192231049996
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8846524475567202
2020-03-26 00:00:00+00:00,0.865815757103529
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8732028621197042
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9058597041422076
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8713767307674904
2020-04-13 00:00:00+00:00,0.9032820377800687
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8927010645497301
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9137788695822238
2020-04-20 00:00:00+00:00,0.8969437930735323
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9039020288665625
2020-04-23 00:00:00+00:00,0.9001382428946505
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8943077276696868
2020-04-28 00:00:00+00:00,0.8966559031215108
2020-04-29 00:00:00+00:00,0.8712194541618178
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.8997689891848586
2020-05-02 00:00:00+00:00,0.9228446912811387
2020-05-03 00:00:00+00:00,0.8532443464021356
2020-05-04 00:00:00+00:00,0.9038037768936368
2020-05-05 00:00:00+00:00,0.8983964683843242
2020-05-06 00:00:00+00:00,0.9240445910807898
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9238176285786848
2020-05-09 00:00:00+00:00,0.9224276234373514
2020-05-10 00:00:00+00:00,0.9115947228897425
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8788484747567372
2020-05-14 00:00:00+00:00,0.8959092613059232
2020-05-15 00:00:00+00:00,0.9015990168087898
2020-05-16 00:00:00+00:00,0.9220015856864404
2020-05-17 00:00:00+00:00,0.9358400614920804
2020-05-18 00:00:00+00:00,0.8938900030199689
2020-05-19 00:00:00+00:00,0.8906882405292718
2020-05-20 00:00:00+00:00,0.9007273018650171
2020-05-21 00:00:00+00:00,0.8956488887157396
2020-05-22 00:00:00+00:00,0.8878210212638036
2020-05-23 00:00:00+00:00,0.8902264054523155
2020-05-24 00:00:00+00:00,0.8832251619648868
2020-05-25 00:00:00+00:00,0.886829964911903
2020-05-26 00:00:00+00:00,0.909333538040149
2020-05-27 00:00:00+00:00,0.918200460113331
2020-05-28 00:00:00+00:00,0.8835000023198641
2020-05-29 00:00:00+00:00,0.9031697945694639
2020-05-30 00:00:00+00:00,0.8905125951324268
2020-05-31 00:00:00+00:00,0.9104450664719619
2020-06-01 00:00:00+00:00,0.9094027776316311
2020-06-02 00:00:00+00:00,0.899790738484655
2020-06-03 00:00:00+00:00,0.8921671316628083
2020-06-04 00:00:00+00:00,0.9222817702268755
2020-06-05 00:00:00+00:00,0.9253224142785842
2020-06-06 00:00:00+00:00,0.926050357688577
2020-06-07 00:00:00+00:00,0.8963867984656003
2020-06-08 00:00:00+00:00,0.9215102538296723
2020-06-09 00:00:00+00:00,0.9300334989978137
2020-06-10 00:00:00+00:00,0.8888391145050049
2020-06-11 00:00:00+00:00,0.905559152953938
2020-06-12 00:00:00+00:00,0.9008809227566157
2020-06-13 00:00:00+00:00,0.8940172393894612
2020-06-14 00:00:00+00:00,0.894511760055122
2020-06-15 00:00:00+00:00,0.8911453136535451
2020-06-16 00:00:00+00:00,0.8865627795305256
2020-06-17 00:00:00+00:00,0.8960071801934333
2020-06-18 00:00:00+00:00,0.8956094760143589
2020-06-19 00:00:00+00:00,0.9025062531236422
2020-06-20 00:00:00+00:00,0.9083173911836184
2020-06-21 00:00:00+00:00,0.897856292363689
2020-06-22 00:00:00+00:00,0.9010234865703933
2020-06-23 00:00:00+00:00,0.9002152201811743
2020-06-24 00:00:00+00:00,0.9073759339800058
2020-06-25 00:00:00+00:00,0.9004508047369764
2020-06-26 00:00:00+00:00,0.9067979187798725
2020-06-27 00:00:00+00:00,0.9009994173518588
2020-06-28 00:00:00+00:00,0.8943467385613714
2020-06-29 00:00:00+00:00,0.9036557143080379
2020-06-30 00:00:00+00:00,0.7748329309886417
2020-07-01 00:00:00+00:00,0.9312797288652177
2020-07-02 00:00:00+00:00,0.8934331964983011
2020-07-03 00:00:00+00:00,0.9251408398672636
2020-07-04 00:00:00+00:00,0.9235576955633173
2020-07-05 00:00:00+00:00,0.9106900439192487
2020-07-06 00:00:00+00:00,0.9055053124817697
2020-07-07 00:00:00+00:00,0.9089970938834483
2020-07-08 00:00:00+00:00,0.923415001384311
2020-07-09 00:00:00+00:00,0.9019569288932852
2020-07-10 00:00:00+00:00,0.9223670863451752
2020-07-11 00:00:00+00:00,0.9243998302577661
2020-07-12 00:00:00+00:00,0.9063897935070471
2020-07-13 00:00:00+00:00,0.9098587915351102
2020-07-14 00:00:00+00:00,0.9170328560931983
2020-07-15 00:00:00+00:00,0.8845900611276614
2020-07-16 00:00:00+00:00,0.8935807647681022
2020-07-17 00:00:00+00:00,0.907900026455115
2020-07-18 00:00:00+00:00,0.9152155427897324
2020-07-19 00:00:00+00:00,0.8879361305052712
2020-07-20 00:00:00+00:00,0.9126843993990447
2020-07-21 00:00:00+00:00,0.9164008282704006
2020-07-22 00:00:00+00:00,0.9317686654264459
2020-07-23 00:00:00+00:00,0.9327544552573265
2020-07-24 00:00:00+00:00,0.9192447727486288
2020-07-25 00:00:00+00:00,0.9143945390593937
2020-07-26 00:00:00+00:00,0.9038815078739904
2020-07-27 00:00:00+00:00,0.896615596588348
2020-07-28 00:00:00+00:00,0.9272870514132757
2020-07-29 00:00:00+00:00,0.9287138370171452
2020-07-30 00:00:00+00:00,0.9037310360539452
2020-07-31 00:00:00+00:00,0.9093366278767606
2020-08-01 00:00:00+00:00,0.8949853595679517
2020-08-02 00:00:00+00:00,0.9223288474810243
2020-08-03 00:00:00+00:00,0.9338836137920474
2020-08-04 00:00:00+00:00,0.9090647149088861
2020-08-05 00:00:00+00:00,0.9003973496528069
2020-08-06 00:00:00+00:00,0.923552850828888
2020-08-07 00:00:00+00:00,0.8984673661676621
2020-08-08 00:00:00+00:00,0.91210414130997
2020-08-09 00:00:00+00:00,0.9073618417866933
2020-08-10 00:00:00+00:00,0.9058672468355223
2020-08-11 00:00:00+00:00,0.9183833643773122
2020-08-12 00:00:00+00:00,0.9325660080750297
2020-08-13 00:00:00+00:00,0.9267518319361419
2020-08-14 00:00:00+00:00,0.927078839020188
2020-08-15 00:00:00+00:00,0.9139884923176328
2020-08-16 00:00:00+00:00,0.8961086550103801
2020-08-17 00:00:00+00:00,0.898457322450818
2020-08-18 00:00:00+00:00,0.9111043719099209
2020-08-19 00:00:00+00:00,0.8974217082711311
2020-08-20 00:00:00+00:00,0.9185400561215217
2020-08-21 00:00:00+00:00,0.9117953821669571
2020-08-22 00:00:00+00:00,0.9096611826261805
2020-08-23 00:00:00+00:00,0.9256450550672671
2020-08-24 00:00:00+00:00,0.9330755482088321
2020-08-25 00:00:00+00:00,0.9102473881318972
2020-08-26 00:00:00+00:00,0.914936157962058
2020-08-27 00:00:00+00:00,0.9143507343759463
2020-08-28 00:00:00+00:00,0.9107475873377738
2020-08-29 00:00:00+00:00,0.902237857492789
2020-08-30 00:00:00+00:00,0.9211701354889059
2020-08-31 00:00:00+00:00,0.9115221104002251
2020-09-01 00:00:00+00:00,0.9127244561114728
2020-09-02 00:00:00+00:00,0.8955355427504593
2020-09-03 00:00:00+00:00,0.8849795539153217
2020-09-04 00:00:00+00:00,0.9070852406067115
2020-09-05 00:00:00+00:00,0.9343646695679255
2020-09-06 00:00:00+00:00,0.9236343804527023
2020-09-07 00:00:00+00:00,0.9090127644676764
2020-09-08 00:00:00+00:00,0.9219014935964116
2020-09-09 00:00:00+00:00,0.9065454249309806
2020-09-10 00:00:00+00:00,0.869059862418211
2020-09-11 00:00:00+00:00,0.9056216347029902
2020-09-12 00:00:00+00:00,0.8672476546301472
2020-09-13 00:00:00+00:00,0.9022343755462526
2020-09-14 00:00:00+00:00,0.8978247016179778
2020-09-15 00:00:00+00:00,0.905151824361674
2020-09-16 00:00:00+00:00,0.7245835084698835
2020-09-17 00:00:00+00:00,0.7594518263418797
2020-09-18 00:00:00+00:00,0.9045862700473211
2020-09-19 00:00:00+00:00,0.8741597810898024
