time,huld
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9442395417388811
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9789704413653961
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.974636840536254
2019-04-15 00:00:00+00:00,1.0049755089731707
2019-04-16 00:00:00+00:00,0.9935302917870471
2019-04-17 00:00:00+00:00,1.0224451749980807
2019-04-18 00:00:00+00:00,0.988296425494452
2019-04-19 00:00:00+00:00,0.997434359631192
2019-04-20 00:00:00+00:00,0.9901252443210582
2019-04-21 00:00:00+00:00,1.0050446020782908
2019-04-22 00:00:00+00:00,1.0218714051371471
2019-04-23 00:00:00+00:00,1.0164736287335188
2019-04-24 00:00:00+00:00,1.0053137850921348
2019-04-25 00:00:00+00:00,1.00884661660214
2019-04-26 00:00:00+00:00,0.9802651388030332
2019-04-27 00:00:00+00:00,0.9759682444229689
2019-04-28 00:00:00+00:00,0.966025578901636
2019-04-29 00:00:00+00:00,0.9260753523254056
2019-04-30 00:00:00+00:00,0.9657425968098311
2019-05-01 00:00:00+00:00,0.9872095664807027
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9971255811902018
2019-05-07 00:00:00+00:00,1.1690183114448038
2019-05-08 00:00:00+00:00,0.9638421628005713
2019-05-09 00:00:00+00:00,0.9808957668585164
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9528166409184732
2019-05-13 00:00:00+00:00,1.0003688799036303
2019-05-14 00:00:00+00:00,0.967319994164158
2019-05-15 00:00:00+00:00,0.9593363546673562
2019-05-16 00:00:00+00:00,0.9935103772059547
2019-05-17 00:00:00+00:00,0.9812565428639439
2019-05-18 00:00:00+00:00,0.9665801999319684
2019-05-19 00:00:00+00:00,1.0018458864259312
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0056867741022895
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0106028850535889
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0370580370193154
2019-05-26 00:00:00+00:00,1.0044177422629692
2019-05-27 00:00:00+00:00,0.9188612835065004
2019-05-28 00:00:00+00:00,1.0006453578430115
2019-05-29 00:00:00+00:00,0.9676575940646587
2019-05-30 00:00:00+00:00,0.9777297697017059
2019-05-31 00:00:00+00:00,0.961896653446757
2019-06-01 00:00:00+00:00,1.0060608113126956
2019-06-02 00:00:00+00:00,0.9695345145552275
2019-06-03 00:00:00+00:00,1.0084607509344707
2019-06-04 00:00:00+00:00,0.9896784740241797
2019-06-05 00:00:00+00:00,0.9870161261158608
2019-06-06 00:00:00+00:00,0.9602787424023912
2019-06-07 00:00:00+00:00,0.9639998839073813
2019-06-08 00:00:00+00:00,0.9886897985387992
2019-06-09 00:00:00+00:00,0.9752516205994123
2019-06-10 00:00:00+00:00,1.002648373589532
2019-06-11 00:00:00+00:00,0.9874476270734976
2019-06-12 00:00:00+00:00,0.9849687047641303
2019-06-13 00:00:00+00:00,1.0965220068728756
2019-06-14 00:00:00+00:00,0.9966085346591574
2019-06-15 00:00:00+00:00,0.9823061679818391
2019-06-16 00:00:00+00:00,0.9758769533098502
2019-06-17 00:00:00+00:00,0.9972614063976131
2019-06-18 00:00:00+00:00,0.985402617498651
2019-06-19 00:00:00+00:00,0.9964563806176968
2019-06-20 00:00:00+00:00,0.9858265811710245
2019-06-21 00:00:00+00:00,1.0029850655049728
2019-06-22 00:00:00+00:00,0.9970562307497381
2019-06-23 00:00:00+00:00,1.0002534812493962
2019-06-24 00:00:00+00:00,1.0061618737377074
2019-06-25 00:00:00+00:00,1.019699426759718
2019-06-26 00:00:00+00:00,1.0029012434332258
2019-06-27 00:00:00+00:00,0.9722255604112922
2019-06-28 00:00:00+00:00,1.000920447009397
2019-06-29 00:00:00+00:00,1.0601384058807979
2019-06-30 00:00:00+00:00,0.9938807635620086
2019-07-01 00:00:00+00:00,0.9697213439321402
2019-07-02 00:00:00+00:00,0.9997124806386993
2019-07-03 00:00:00+00:00,1.001903774418526
2019-07-04 00:00:00+00:00,0.9929940968781823
2019-07-05 00:00:00+00:00,0.9973922285582956
2019-07-06 00:00:00+00:00,1.019144378101145
2019-07-07 00:00:00+00:00,0.990681347823378
2019-07-08 00:00:00+00:00,1.1959945759741997
2019-07-09 00:00:00+00:00,1.088471221780051
2019-07-10 00:00:00+00:00,0.9971288947615197
2019-07-11 00:00:00+00:00,0.9828895584695674
2019-07-12 00:00:00+00:00,1.013609265604781
2019-07-13 00:00:00+00:00,0.9634869231011064
2019-07-14 00:00:00+00:00,1.01136644549124
2019-07-15 00:00:00+00:00,1.00915187070205
2019-07-16 00:00:00+00:00,0.9653451319334414
2019-07-17 00:00:00+00:00,1.0016034509823641
2019-07-18 00:00:00+00:00,0.9935465256810705
2019-07-19 00:00:00+00:00,1.0023947501012072
2019-07-20 00:00:00+00:00,0.9761271356112059
2019-07-21 00:00:00+00:00,0.9842023476472231
2019-07-22 00:00:00+00:00,0.9747544598611825
2019-07-23 00:00:00+00:00,0.9801493435919767
2019-07-24 00:00:00+00:00,0.9880935279963787
2019-07-25 00:00:00+00:00,0.9688981308184474
2019-07-26 00:00:00+00:00,0.9657710944341256
2019-07-27 00:00:00+00:00,0.9586732348518773
2019-07-28 00:00:00+00:00,0.9866992122968996
2019-07-29 00:00:00+00:00,0.9479252782308674
2019-07-30 00:00:00+00:00,1.226037035923129
2019-07-31 00:00:00+00:00,0.9939051176455767
2019-08-01 00:00:00+00:00,0.9794516516438112
2019-08-02 00:00:00+00:00,0.9713939293962766
2019-08-03 00:00:00+00:00,0.9681248927260349
2019-08-04 00:00:00+00:00,1.001809090949414
2019-08-05 00:00:00+00:00,0.9743117483601519
2019-08-06 00:00:00+00:00,0.9384402960352111
2019-08-07 00:00:00+00:00,0.9833591338279999
2019-08-08 00:00:00+00:00,0.9572399024333895
2019-08-09 00:00:00+00:00,0.9875262082451002
2019-08-10 00:00:00+00:00,0.9842687966320787
2019-08-11 00:00:00+00:00,1.019833777641655
2019-08-12 00:00:00+00:00,1.0350665838242965
2019-08-13 00:00:00+00:00,0.9733392213355594
2019-08-14 00:00:00+00:00,1.020261134503821
2019-08-15 00:00:00+00:00,1.0564892542279336
2019-08-16 00:00:00+00:00,0.9945504123069263
2019-08-17 00:00:00+00:00,1.0101941802235723
2019-08-18 00:00:00+00:00,1.013677672962929
2019-08-19 00:00:00+00:00,1.2300628752703855
2019-08-20 00:00:00+00:00,1.0057048301280564
2019-08-21 00:00:00+00:00,1.0164357453978319
2019-08-22 00:00:00+00:00,1.0043652846825726
2019-08-23 00:00:00+00:00,1.0557027298946222
2019-08-24 00:00:00+00:00,1.0186957635652039
2019-08-25 00:00:00+00:00,1.0265362217448086
2019-08-26 00:00:00+00:00,0.9080101907592332
2019-08-27 00:00:00+00:00,0.9984547497430466
2019-08-28 00:00:00+00:00,1.0140311568317446
2019-08-29 00:00:00+00:00,1.0050295471222161
2019-08-30 00:00:00+00:00,1.0748127722240726
2019-08-31 00:00:00+00:00,1.0325849474439839
2019-09-01 00:00:00+00:00,1.0165262533984665
2019-09-02 00:00:00+00:00,1.0224404656992623
2019-09-03 00:00:00+00:00,1.0572864491939586
2019-09-04 00:00:00+00:00,1.0311615772807416
2019-09-05 00:00:00+00:00,1.0915705512205722
2019-09-06 00:00:00+00:00,0.9973017669317366
2019-09-07 00:00:00+00:00,1.0484918881141425
2019-09-08 00:00:00+00:00,1.0312400317149233
2019-09-09 00:00:00+00:00,1.0454071532576332
2019-09-10 00:00:00+00:00,0.8815292531819031
2019-09-11 00:00:00+00:00,1.0406793481831167
2019-09-12 00:00:00+00:00,1.0239729990370998
2019-09-13 00:00:00+00:00,0.9890441984515613
2019-09-14 00:00:00+00:00,0.969270350770555
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9909043621309761
2019-09-17 00:00:00+00:00,1.0356858480052886
2019-09-18 00:00:00+00:00,1.0103440846284628
2019-09-19 00:00:00+00:00,1.0575670076273669
2019-09-20 00:00:00+00:00,0.9940018263799825
2019-09-21 00:00:00+00:00,1.0262258588521587
2019-09-22 00:00:00+00:00,1.014230198379941
2019-09-23 00:00:00+00:00,0.9874042602399634
2019-09-24 00:00:00+00:00,0.9595007204216262
2019-09-25 00:00:00+00:00,0.9888018723991253
2019-09-26 00:00:00+00:00,1.105123286347278
2019-09-27 00:00:00+00:00,0.9497650758802424
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0795258376747245
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5630669146016284
2019-10-09 00:00:00+00:00,1.0093004093249875
2019-10-10 00:00:00+00:00,0.9620917127755059
2019-10-11 00:00:00+00:00,1.3222406070371373
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.675623226007054
2019-10-14 00:00:00+00:00,1.0642696547184423
2019-10-15 00:00:00+00:00,0.8262787076206978
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9941235700596773
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8661355041160537
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,1.017450260304786
2019-10-26 00:00:00+00:00,0.9889336442598136
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8548384955177885
2020-02-27 00:00:00+00:00,0.8447883059688982
2020-02-28 00:00:00+00:00,0.8407996405374502
2020-02-29 00:00:00+00:00,0.9198606169982735
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0586076839513132
2020-03-26 00:00:00+00:00,0.9628844655938531
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9742022425280831
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.011813476243275
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9903542822193993
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.008607879921327
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0143564197322743
2020-04-20 00:00:00+00:00,0.8698346059592738
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.002263657966755
2020-04-23 00:00:00+00:00,0.9947648525742497
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9779770800125358
2020-04-28 00:00:00+00:00,1.0325710191695971
2020-04-29 00:00:00+00:00,0.9504888630904968
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.987800007843148
2020-05-02 00:00:00+00:00,1.0174073309426317
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9713275911360757
2020-05-05 00:00:00+00:00,0.9813571678287871
2020-05-06 00:00:00+00:00,1.0279038995064251
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0143080906886563
2020-05-09 00:00:00+00:00,0.9837300947806655
2020-05-10 00:00:00+00:00,1.0035300046761295
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9573135835088386
2020-05-14 00:00:00+00:00,0.9893679069713134
2020-05-15 00:00:00+00:00,1.0042696708166599
2020-05-16 00:00:00+00:00,1.0725780303664219
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9750892766926703
2020-05-19 00:00:00+00:00,0.9800101531741593
2020-05-20 00:00:00+00:00,0.9788759412870923
2020-05-21 00:00:00+00:00,0.9751072294567301
2020-05-22 00:00:00+00:00,0.9712098411753216
2020-05-23 00:00:00+00:00,0.976550178561997
2020-05-24 00:00:00+00:00,0.9681784384549831
2020-05-25 00:00:00+00:00,0.9605083373903173
2020-05-26 00:00:00+00:00,0.9836432176629176
2020-05-27 00:00:00+00:00,1.0010276164734138
2020-05-28 00:00:00+00:00,0.9703663514689009
2020-05-29 00:00:00+00:00,0.9946659304595457
2020-05-30 00:00:00+00:00,0.9674041940758789
2020-05-31 00:00:00+00:00,0.9967576920744563
2020-06-01 00:00:00+00:00,0.9754817036412884
2020-06-02 00:00:00+00:00,0.9873605856313191
2020-06-03 00:00:00+00:00,0.9862752909039494
2020-06-04 00:00:00+00:00,0.9886720428622535
2020-06-05 00:00:00+00:00,0.9924179129954431
2020-06-06 00:00:00+00:00,1.0097128202498027
2020-06-07 00:00:00+00:00,0.9808743375691482
2020-06-08 00:00:00+00:00,1.0002565999952424
2020-06-09 00:00:00+00:00,1.0930845931567503
2020-06-10 00:00:00+00:00,0.9655572503137625
2020-06-11 00:00:00+00:00,0.9887922117672906
2020-06-12 00:00:00+00:00,0.9846495770396669
2020-06-13 00:00:00+00:00,0.9620635808091789
2020-06-14 00:00:00+00:00,0.9596236973403676
2020-06-15 00:00:00+00:00,0.9544742465456577
2020-06-16 00:00:00+00:00,0.9554267096406648
2020-06-17 00:00:00+00:00,0.9693366937243609
2020-06-18 00:00:00+00:00,0.9549069157013623
2020-06-19 00:00:00+00:00,0.965499821840122
2020-06-20 00:00:00+00:00,0.9824409703220809
2020-06-21 00:00:00+00:00,0.9750012472848464
2020-06-22 00:00:00+00:00,0.9676402579576008
2020-06-23 00:00:00+00:00,0.9600018055976118
2020-06-24 00:00:00+00:00,0.972059165959598
2020-06-25 00:00:00+00:00,0.9440309499722302
2020-06-26 00:00:00+00:00,0.9675245411880821
2020-06-27 00:00:00+00:00,0.9658285609002674
2020-06-28 00:00:00+00:00,0.9802306824762965
2020-06-29 00:00:00+00:00,0.992094281275562
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9851627205274333
2020-07-02 00:00:00+00:00,0.9728750800950655
2020-07-03 00:00:00+00:00,0.988957759456909
2020-07-04 00:00:00+00:00,1.024583733647581
2020-07-05 00:00:00+00:00,0.9795604504753738
2020-07-06 00:00:00+00:00,0.9797527201196814
2020-07-07 00:00:00+00:00,1.0132793080907432
2020-07-08 00:00:00+00:00,0.9647085169874192
2020-07-09 00:00:00+00:00,0.9561144793534788
2020-07-10 00:00:00+00:00,1.0025316058185836
2020-07-11 00:00:00+00:00,1.0922294550519096
2020-07-12 00:00:00+00:00,0.9929820803161348
2020-07-13 00:00:00+00:00,0.9915573746059043
2020-07-14 00:00:00+00:00,0.9807609407505968
2020-07-15 00:00:00+00:00,0.9706135975797493
2020-07-16 00:00:00+00:00,0.9718902329526605
2020-07-17 00:00:00+00:00,0.977456164409033
2020-07-18 00:00:00+00:00,0.9899068282745406
2020-07-19 00:00:00+00:00,0.9466518159483801
2020-07-20 00:00:00+00:00,0.9735015369368966
2020-07-21 00:00:00+00:00,0.9829742721045804
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9220596584071536
2020-07-24 00:00:00+00:00,1.0053988914147216
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9903569119723878
2020-07-27 00:00:00+00:00,0.9742193584223582
2020-07-28 00:00:00+00:00,0.9780374495800586
2020-07-29 00:00:00+00:00,0.9867601226670143
2020-07-30 00:00:00+00:00,0.9658079147888183
2020-07-31 00:00:00+00:00,0.984153966902741
2020-08-01 00:00:00+00:00,0.9453932009838812
2020-08-02 00:00:00+00:00,0.9651759151390688
2020-08-03 00:00:00+00:00,1.0148765349399553
2020-08-04 00:00:00+00:00,1.0042645931741334
2020-08-05 00:00:00+00:00,0.9656050439023443
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9572338020567703
2020-08-08 00:00:00+00:00,0.964409830474138
2020-08-09 00:00:00+00:00,0.9825983036446811
2020-08-10 00:00:00+00:00,1.0047997790389707
2020-08-11 00:00:00+00:00,1.1519085028619043
2020-08-12 00:00:00+00:00,1.0060701913637555
2020-08-13 00:00:00+00:00,0.9969564300224805
2020-08-14 00:00:00+00:00,1.0264869566532915
2020-08-15 00:00:00+00:00,0.983731679901876
2020-08-16 00:00:00+00:00,0.9818946514145326
2020-08-17 00:00:00+00:00,0.9966714586552883
2020-08-18 00:00:00+00:00,0.983091307872312
2020-08-19 00:00:00+00:00,0.9837736098148974
2020-08-20 00:00:00+00:00,0.9963837678975451
2020-08-21 00:00:00+00:00,0.9881186065586992
2020-08-22 00:00:00+00:00,1.0768088664502877
2020-08-23 00:00:00+00:00,1.0099466707637033
2020-08-24 00:00:00+00:00,1.0164652812224049
2020-08-25 00:00:00+00:00,0.9994719109518878
2020-08-26 00:00:00+00:00,1.0072273826319917
2020-08-27 00:00:00+00:00,0.9878265932863318
2020-08-28 00:00:00+00:00,1.0098896460047302
2020-08-29 00:00:00+00:00,0.9856032480290654
2020-08-30 00:00:00+00:00,1.0171896482884983
2020-08-31 00:00:00+00:00,1.0045129690552361
2020-09-01 00:00:00+00:00,1.0081574557767874
2020-09-02 00:00:00+00:00,1.0066556248194622
2020-09-03 00:00:00+00:00,1.0129129084482265
2020-09-04 00:00:00+00:00,1.0110161761214804
2020-09-05 00:00:00+00:00,1.0165084107884537
2020-09-06 00:00:00+00:00,1.0408568084315168
2020-09-07 00:00:00+00:00,0.9779818412452759
2020-09-08 00:00:00+00:00,1.0341848869936145
2020-09-09 00:00:00+00:00,1.016848206669096
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,1.0001041311456627
2020-09-12 00:00:00+00:00,1.086501104648724
2020-09-13 00:00:00+00:00,0.9572873102479892
2020-09-14 00:00:00+00:00,0.9735467695884442
2020-09-15 00:00:00+00:00,1.0177082746232478
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0436625804678188
2020-09-19 00:00:00+00:00,0.9499715734927474
2020-09-20 00:00:00+00:00,1.037823464694893
2020-09-21 00:00:00+00:00,1.0663593412761185
2020-09-22 00:00:00+00:00,1.0139506697587257
2020-09-23 00:00:00+00:00,0.8140545527206003
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.017048758106316
2020-09-27 00:00:00+00:00,1.0127756843627533
2020-09-28 00:00:00+00:00,1.001885850261516
2020-09-29 00:00:00+00:00,1.0280849016554843
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8543077175857862
2020-10-02 00:00:00+00:00,0.960933413891979
2020-10-03 00:00:00+00:00,0.9586414600748842
2020-10-04 00:00:00+00:00,1.0124716802214901
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0428752712344682
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8937793365868953
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,1.1387771792591306
2020-10-13 00:00:00+00:00,0.7183934513444481
2020-10-14 00:00:00+00:00,0.8700182005786349
2020-10-15 00:00:00+00:00,0.8257279859696199
2020-10-16 00:00:00+00:00,0.757422071148381
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.1525736736579477
2020-10-20 00:00:00+00:00,1.0462504538465636
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
