time,PI
2020-09-20 00:00:00+00:00,0.9060348092792213
2020-09-21 00:00:00+00:00,0.9207711127528915
2020-09-22 00:00:00+00:00,0.887625301333786
2020-09-23 00:00:00+00:00,0.7929928303931766
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8634960789367452
2020-09-27 00:00:00+00:00,0.8532207419930706
2020-09-28 00:00:00+00:00,0.846191643540164
2020-09-29 00:00:00+00:00,0.8718838224680978
2020-09-30 00:00:00+00:00,0.8304707849724333
2020-10-01 00:00:00+00:00,0.8083376752606629
2020-10-02 00:00:00+00:00,0.8463680466764152
2020-10-03 00:00:00+00:00,0.8165412659427167
2020-10-04 00:00:00+00:00,0.8571459544219289
2020-10-05 00:00:00+00:00,0.6550941253500343
2020-10-06 00:00:00+00:00,0.7491319471949245
2020-10-07 00:00:00+00:00,0.8569904445462484
2020-10-08 00:00:00+00:00,0.7029355845844805
2020-10-09 00:00:00+00:00,0.785064538838443
2020-10-10 00:00:00+00:00,0.7757115326334864
2020-10-11 00:00:00+00:00,0.8146174228012639
2020-10-12 00:00:00+00:00,0.8183527295226916
2020-10-13 00:00:00+00:00,0.7414976845900877
2020-10-14 00:00:00+00:00,0.789088844446668
2020-10-15 00:00:00+00:00,0.7585345546872491
2020-10-16 00:00:00+00:00,0.777629634838114
2020-10-17 00:00:00+00:00,0.7632498460231878
2020-10-18 00:00:00+00:00,0.7442807388246776
2020-10-19 00:00:00+00:00,0.8253144308406298
2020-10-20 00:00:00+00:00,0.8185431213319512
2020-10-21 00:00:00+00:00,0.8104703289950645
2020-10-22 00:00:00+00:00,0.5124604889396294
2020-10-23 00:00:00+00:00,0.7195172468962451
2020-10-24 00:00:00+00:00,0.7277330078495774
2020-10-25 00:00:00+00:00,0.6908291536846447
2020-10-26 00:00:00+00:00,0.4483775779980845
2020-10-27 00:00:00+00:00,0.4279675779739081
2020-10-28 00:00:00+00:00,0.6370454681952342
2020-10-29 00:00:00+00:00,0.7286892088432846
2020-10-30 00:00:00+00:00,0.7260599471652643
2020-10-31 00:00:00+00:00,0.6654773493738797
2020-11-01 00:00:00+00:00,0.6920783545127152
2020-11-02 00:00:00+00:00,0.6451040092035505
2020-11-03 00:00:00+00:00,0.734910985946293
2020-11-04 00:00:00+00:00,0.636452555545158
2020-11-05 00:00:00+00:00,0.5950430649949285
2020-11-06 00:00:00+00:00,0.5096890442564355
2020-11-07 00:00:00+00:00,0.4342879450495383
2020-11-08 00:00:00+00:00,0.3342598578563425
2020-11-09 00:00:00+00:00,0.4911519787447964
2020-11-10 00:00:00+00:00,0.24151512309703063
2020-11-11 00:00:00+00:00,0.5528140266398354
2020-11-12 00:00:00+00:00,0.6107491401601217
2020-11-13 00:00:00+00:00,0.32881445090108924
2020-11-14 00:00:00+00:00,0.27481482942130375
2020-11-15 00:00:00+00:00,0.6061208087833244
2020-11-16 00:00:00+00:00,0.07866737218000569
2020-11-17 00:00:00+00:00,0.09485808628451596
2020-11-18 00:00:00+00:00,0.5969073898862072
2020-11-19 00:00:00+00:00,0.19907325159224057
