time,huld
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9486944270084272
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.983487382105769
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9839179939087023
2019-04-15 00:00:00+00:00,1.0066216673052915
2019-04-16 00:00:00+00:00,0.9960305168921307
2019-04-17 00:00:00+00:00,1.0250155740932585
2019-04-18 00:00:00+00:00,0.9921386625856061
2019-04-19 00:00:00+00:00,1.0121799053129699
2019-04-20 00:00:00+00:00,0.9922920969891206
2019-04-21 00:00:00+00:00,1.0038632926794422
2019-04-22 00:00:00+00:00,1.0322151719678099
2019-04-23 00:00:00+00:00,1.026360152855822
2019-04-24 00:00:00+00:00,1.015457623829293
2019-04-25 00:00:00+00:00,1.0245877011465467
2019-04-26 00:00:00+00:00,0.9887491503320055
2019-04-27 00:00:00+00:00,0.979589738078601
2019-04-28 00:00:00+00:00,0.9648482741803489
2019-04-29 00:00:00+00:00,0.9319790100927599
2019-04-30 00:00:00+00:00,0.9696800608629667
2019-05-01 00:00:00+00:00,0.9907763619161557
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9927787470805788
2019-05-07 00:00:00+00:00,1.1286932078397427
2019-05-08 00:00:00+00:00,0.9626757406685678
2019-05-09 00:00:00+00:00,0.9775840278256689
2019-05-10 00:00:00+00:00,0.684193924446404
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9734562194231439
2019-05-13 00:00:00+00:00,0.9989372721865658
2019-05-14 00:00:00+00:00,0.9730943099988314
2019-05-15 00:00:00+00:00,0.9668533956764017
2019-05-16 00:00:00+00:00,0.9912243498529804
2019-05-17 00:00:00+00:00,0.9807523602039263
2019-05-18 00:00:00+00:00,0.973764384117277
2019-05-19 00:00:00+00:00,1.0066128124191684
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0077645836928886
2019-05-22 00:00:00+00:00,1.3561090623882728
2019-05-23 00:00:00+00:00,1.0102146628316298
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0430578174481133
2019-05-26 00:00:00+00:00,1.0040395732619918
2019-05-27 00:00:00+00:00,0.9240931935021596
2019-05-28 00:00:00+00:00,1.0041363212510868
2019-05-29 00:00:00+00:00,0.9698382847790592
2019-05-30 00:00:00+00:00,0.9720152747873436
2019-05-31 00:00:00+00:00,0.9571049956506941
2019-06-01 00:00:00+00:00,0.9949828589089236
2019-06-02 00:00:00+00:00,0.9703933394418235
2019-06-03 00:00:00+00:00,1.001657246721756
2019-06-04 00:00:00+00:00,0.9944548166600321
2019-06-05 00:00:00+00:00,0.997640553221477
2019-06-06 00:00:00+00:00,0.9873604257637161
2019-06-07 00:00:00+00:00,0.991438516061603
2019-06-08 00:00:00+00:00,1.0058054580978801
2019-06-09 00:00:00+00:00,0.9852810657862389
2019-06-10 00:00:00+00:00,1.0125809789508873
2019-06-11 00:00:00+00:00,0.978028292802521
2019-06-12 00:00:00+00:00,0.9700687218214317
2019-06-13 00:00:00+00:00,1.0796713615859777
2019-06-14 00:00:00+00:00,0.9924785951873175
2019-06-15 00:00:00+00:00,0.9847861876660504
2019-06-16 00:00:00+00:00,0.9844718903599916
2019-06-17 00:00:00+00:00,1.0089202725613182
2019-06-18 00:00:00+00:00,0.9937114411060898
2019-06-19 00:00:00+00:00,1.0004138577799755
2019-06-20 00:00:00+00:00,0.987734237494032
2019-06-21 00:00:00+00:00,1.01399176733883
2019-06-22 00:00:00+00:00,0.9993622303367523
2019-06-23 00:00:00+00:00,0.991152762290323
2019-06-24 00:00:00+00:00,1.0101071407862185
2019-06-25 00:00:00+00:00,1.0243236978012789
2019-06-26 00:00:00+00:00,0.9950161712644706
2019-06-27 00:00:00+00:00,0.9755720602250548
2019-06-28 00:00:00+00:00,0.9934051062696769
2019-06-29 00:00:00+00:00,1.0718083790256865
2019-06-30 00:00:00+00:00,0.9859551641269646
2019-07-01 00:00:00+00:00,0.9867668452248303
2019-07-02 00:00:00+00:00,0.996205587481591
2019-07-03 00:00:00+00:00,1.0001066569544694
2019-07-04 00:00:00+00:00,0.9857970054559257
2019-07-05 00:00:00+00:00,0.9989443640682857
2019-07-06 00:00:00+00:00,1.0412629446938995
2019-07-07 00:00:00+00:00,0.9874475345025034
2019-07-08 00:00:00+00:00,1.177159100775459
2019-07-09 00:00:00+00:00,1.089751772846872
2019-07-10 00:00:00+00:00,0.998879652882243
2019-07-11 00:00:00+00:00,0.978925384348233
2019-07-12 00:00:00+00:00,1.0110758732509
2019-07-13 00:00:00+00:00,0.9649607488192471
2019-07-14 00:00:00+00:00,0.9928287237927013
2019-07-15 00:00:00+00:00,1.0030008201455975
2019-07-16 00:00:00+00:00,0.976850616834818
2019-07-17 00:00:00+00:00,1.0068469394384663
2019-07-18 00:00:00+00:00,0.9978491359463717
2019-07-19 00:00:00+00:00,1.0027149868717877
2019-07-20 00:00:00+00:00,0.976358684969569
2019-07-21 00:00:00+00:00,0.9986625489970565
2019-07-22 00:00:00+00:00,0.9921152912954849
2019-07-23 00:00:00+00:00,0.9898847693575409
2019-07-24 00:00:00+00:00,0.9999085811867864
2019-07-25 00:00:00+00:00,0.9948045502049652
2019-07-26 00:00:00+00:00,1.0074184259649488
2019-07-27 00:00:00+00:00,0.9988593071188839
2019-07-28 00:00:00+00:00,0.9955719063878358
2019-07-29 00:00:00+00:00,0.9573348003998121
2019-07-30 00:00:00+00:00,1.205735866997103
2019-07-31 00:00:00+00:00,0.8836254955243832
2019-08-01 00:00:00+00:00,0.9881249554401402
2019-08-02 00:00:00+00:00,0.9772007194670473
2019-08-03 00:00:00+00:00,0.9681229187406005
2019-08-04 00:00:00+00:00,1.0013938031486296
2019-08-05 00:00:00+00:00,0.9791971108129005
2019-08-06 00:00:00+00:00,0.9674025741344787
2019-08-07 00:00:00+00:00,0.9904481697108896
2019-08-08 00:00:00+00:00,0.9721444771546404
2019-08-09 00:00:00+00:00,0.9993097215696979
2019-08-10 00:00:00+00:00,0.9941233511838101
2019-08-11 00:00:00+00:00,1.0222290125640978
2019-08-12 00:00:00+00:00,1.0446975111372863
2019-08-13 00:00:00+00:00,0.9905097796960801
2019-08-14 00:00:00+00:00,1.0240087309025674
2019-08-15 00:00:00+00:00,1.058892873472339
2019-08-16 00:00:00+00:00,1.0107266258776533
2019-08-17 00:00:00+00:00,1.0338956171669682
2019-08-18 00:00:00+00:00,1.0256409684033188
2019-08-19 00:00:00+00:00,1.2253932788377087
2019-08-20 00:00:00+00:00,1.0174169893931315
2019-08-21 00:00:00+00:00,1.0205604842019893
2019-08-22 00:00:00+00:00,1.0168936600798901
2019-08-23 00:00:00+00:00,1.057792438648876
2019-08-24 00:00:00+00:00,1.0312965921192851
2019-08-25 00:00:00+00:00,1.0368926647021397
2019-08-26 00:00:00+00:00,0.9684600110683208
2019-08-27 00:00:00+00:00,1.026172090137933
2019-08-28 00:00:00+00:00,1.0352715365886613
2019-08-29 00:00:00+00:00,1.0347246168629356
2019-08-30 00:00:00+00:00,1.0778875760721736
2019-08-31 00:00:00+00:00,1.043036935555837
2019-09-01 00:00:00+00:00,1.0339769483755303
2019-09-02 00:00:00+00:00,1.037198008449786
2019-09-03 00:00:00+00:00,1.0701514816531383
2019-09-04 00:00:00+00:00,1.0312991795393898
2019-09-05 00:00:00+00:00,1.0997559715197833
2019-09-06 00:00:00+00:00,1.0078701766199654
2019-09-07 00:00:00+00:00,1.0497988513192822
2019-09-08 00:00:00+00:00,1.0463172759214627
2019-09-09 00:00:00+00:00,1.053753305458247
2019-09-10 00:00:00+00:00,0.932636229212037
2019-09-11 00:00:00+00:00,1.051505531319423
2019-09-12 00:00:00+00:00,1.01804620331945
2019-09-13 00:00:00+00:00,1.031350788634465
2019-09-14 00:00:00+00:00,0.9888115117279376
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0140576770757213
2019-09-17 00:00:00+00:00,1.0695601053855857
2019-09-18 00:00:00+00:00,1.0248349305284903
2019-09-19 00:00:00+00:00,0.8115925080946618
2019-09-20 00:00:00+00:00,0.9946743684832073
2019-09-21 00:00:00+00:00,1.019427149802808
2019-09-22 00:00:00+00:00,1.007301856940796
2019-09-23 00:00:00+00:00,0.9828115318562717
2019-09-24 00:00:00+00:00,0.9822968171162809
2019-09-25 00:00:00+00:00,0.9975817300773252
2019-09-26 00:00:00+00:00,1.1048016618671614
2019-09-27 00:00:00+00:00,0.9691990205540318
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0804470788268128
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.6588306353194772
2019-10-09 00:00:00+00:00,1.005012831927331
2019-10-10 00:00:00+00:00,0.9679389246828242
2019-10-11 00:00:00+00:00,1.1591791538002088
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,1.1483593248346773
2019-10-14 00:00:00+00:00,1.034265448847348
2019-10-15 00:00:00+00:00,0.8719758196076616
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,1.0068746603159215
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9773689683755755
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,1.0063357054257354
2019-10-26 00:00:00+00:00,0.9668071938431421
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8893946748208812
2020-02-27 00:00:00+00:00,0.8839277267292676
2020-02-28 00:00:00+00:00,0.8674264249288582
2020-02-29 00:00:00+00:00,0.9246656772719027
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0539629571464917
2020-03-26 00:00:00+00:00,0.9569512949589001
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9874587101227718
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0137856183925649
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.47056066948848535
2020-04-13 00:00:00+00:00,0.9924127246917827
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0111448412789383
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0113703878094569
2020-04-20 00:00:00+00:00,0.7388369572317619
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.003205303950585
2020-04-23 00:00:00+00:00,0.9917946615003717
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9740271118968638
2020-04-28 00:00:00+00:00,1.0282957740237266
2020-04-29 00:00:00+00:00,0.9446973117150886
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9841294430494787
2020-05-02 00:00:00+00:00,1.022051532311153
2020-05-03 00:00:00+00:00,0.8635893174045097
2020-05-04 00:00:00+00:00,0.9675393214853434
2020-05-05 00:00:00+00:00,0.9808871097441937
2020-05-06 00:00:00+00:00,1.0274148103209046
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0155826666243657
2020-05-09 00:00:00+00:00,0.9882205754052644
2020-05-10 00:00:00+00:00,0.9958629252449982
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9522857016842949
2020-05-14 00:00:00+00:00,0.9792121071575455
2020-05-15 00:00:00+00:00,0.9925034726106898
2020-05-16 00:00:00+00:00,1.0642410051121762
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9722748494320272
2020-05-19 00:00:00+00:00,0.9690405829965144
2020-05-20 00:00:00+00:00,0.9765415077403474
2020-05-21 00:00:00+00:00,0.9717220967577337
2020-05-22 00:00:00+00:00,0.9664820608223252
2020-05-23 00:00:00+00:00,0.9715319493174953
2020-05-24 00:00:00+00:00,0.9649052285417831
2020-05-25 00:00:00+00:00,0.9630162038647343
2020-05-26 00:00:00+00:00,0.990351803693038
2020-05-27 00:00:00+00:00,1.0042784944130476
2020-05-28 00:00:00+00:00,0.9678391132994304
2020-05-29 00:00:00+00:00,0.9882926540361439
2020-05-30 00:00:00+00:00,0.9635774119907008
2020-05-31 00:00:00+00:00,0.9923051421880996
2020-06-01 00:00:00+00:00,0.974956564215112
2020-06-02 00:00:00+00:00,0.9923865768831567
2020-06-03 00:00:00+00:00,0.9805041171152951
2020-06-04 00:00:00+00:00,0.9866335032430906
2020-06-05 00:00:00+00:00,0.9936369944137353
2020-06-06 00:00:00+00:00,1.017854285366715
2020-06-07 00:00:00+00:00,0.9716931724322758
2020-06-08 00:00:00+00:00,1.00584554084794
2020-06-09 00:00:00+00:00,1.1022223368811146
2020-06-10 00:00:00+00:00,0.9687172559511448
2020-06-11 00:00:00+00:00,0.9850031213534316
2020-06-12 00:00:00+00:00,0.9866739061303623
2020-06-13 00:00:00+00:00,0.9753250071752391
2020-06-14 00:00:00+00:00,0.973919766644181
2020-06-15 00:00:00+00:00,0.9715119262898471
2020-06-16 00:00:00+00:00,0.969494048256157
2020-06-17 00:00:00+00:00,0.9798026487665428
2020-06-18 00:00:00+00:00,0.9737344096605939
2020-06-19 00:00:00+00:00,0.9661056052165129
2020-06-20 00:00:00+00:00,0.9799453062351297
2020-06-21 00:00:00+00:00,0.9771955726309409
2020-06-22 00:00:00+00:00,0.9763867025472078
2020-06-23 00:00:00+00:00,0.9786671572484127
2020-06-24 00:00:00+00:00,0.9908576402359036
2020-06-25 00:00:00+00:00,0.9632480760233255
2020-06-26 00:00:00+00:00,0.9791806721861981
2020-06-27 00:00:00+00:00,0.9751973038346383
2020-06-28 00:00:00+00:00,0.9757512522010963
2020-06-29 00:00:00+00:00,0.9917063162867026
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9874599541772652
2020-07-02 00:00:00+00:00,0.9723429320842392
2020-07-03 00:00:00+00:00,0.9845027588147587
2020-07-04 00:00:00+00:00,1.018354724118291
2020-07-05 00:00:00+00:00,0.9672610695390701
2020-07-06 00:00:00+00:00,0.9828747257909238
2020-07-07 00:00:00+00:00,1.0050589739530338
2020-07-08 00:00:00+00:00,0.9893829936792237
2020-07-09 00:00:00+00:00,0.9549828879827792
2020-07-10 00:00:00+00:00,0.9903488875555069
2020-07-11 00:00:00+00:00,1.1033090783468111
2020-07-12 00:00:00+00:00,0.989315602080263
2020-07-13 00:00:00+00:00,0.9972816391968599
2020-07-14 00:00:00+00:00,0.9864415247541591
2020-07-15 00:00:00+00:00,0.9780378215946618
2020-07-16 00:00:00+00:00,0.9754667770610652
2020-07-17 00:00:00+00:00,0.9876640162353044
2020-07-18 00:00:00+00:00,0.9992445738670931
2020-07-19 00:00:00+00:00,0.9872822514911516
2020-07-20 00:00:00+00:00,0.983185511531175
2020-07-21 00:00:00+00:00,0.990193616608779
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9286666981832795
2020-07-24 00:00:00+00:00,0.9974553792419015
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9881929072851106
2020-07-27 00:00:00+00:00,0.9874100367526846
2020-07-28 00:00:00+00:00,0.99624428773522
2020-07-29 00:00:00+00:00,1.0013647219255701
2020-07-30 00:00:00+00:00,0.97056215334207
2020-07-31 00:00:00+00:00,0.9792329271892873
2020-08-01 00:00:00+00:00,0.9782190977645759
2020-08-02 00:00:00+00:00,0.9693913878585971
2020-08-03 00:00:00+00:00,1.0154911292200195
2020-08-04 00:00:00+00:00,1.0094248893719329
2020-08-05 00:00:00+00:00,0.9732699890697445
2020-08-06 00:00:00+00:00,0.9249542594934366
2020-08-07 00:00:00+00:00,0.9824950403008965
2020-08-08 00:00:00+00:00,0.9957156275030206
2020-08-09 00:00:00+00:00,1.0050953291987743
2020-08-10 00:00:00+00:00,1.0046265664306204
2020-08-11 00:00:00+00:00,1.1301241063868568
2020-08-12 00:00:00+00:00,1.0104430888673241
2020-08-13 00:00:00+00:00,1.0092825588955958
2020-08-14 00:00:00+00:00,1.0301849001852192
2020-08-15 00:00:00+00:00,0.9996874962571298
2020-08-16 00:00:00+00:00,0.9888122593055858
2020-08-17 00:00:00+00:00,0.9987565729602075
2020-08-18 00:00:00+00:00,1.0005697810791154
2020-08-19 00:00:00+00:00,1.0116010570712386
2020-08-20 00:00:00+00:00,1.0234801950175219
2020-08-21 00:00:00+00:00,1.009350285334218
2020-08-22 00:00:00+00:00,1.080620471805948
2020-08-23 00:00:00+00:00,1.016156005857439
2020-08-24 00:00:00+00:00,1.0194598881801418
2020-08-25 00:00:00+00:00,1.0055324969979766
2020-08-26 00:00:00+00:00,1.0111517677212376
2020-08-27 00:00:00+00:00,1.0025830628929324
2020-08-28 00:00:00+00:00,1.021284448932369
2020-08-29 00:00:00+00:00,1.0044639018442285
2020-08-30 00:00:00+00:00,1.021352758276606
2020-08-31 00:00:00+00:00,1.0142072986843
2020-09-01 00:00:00+00:00,1.0162191038792658
2020-09-02 00:00:00+00:00,1.0100611009092029
2020-09-03 00:00:00+00:00,1.019104076880477
2020-09-04 00:00:00+00:00,1.0220856269316219
2020-09-05 00:00:00+00:00,1.021770573473381
2020-09-06 00:00:00+00:00,1.0493850521212498
2020-09-07 00:00:00+00:00,0.9991769080506767
2020-09-08 00:00:00+00:00,1.0375529912909458
2020-09-09 00:00:00+00:00,1.03439206106038
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,1.0164480362152166
2020-09-12 00:00:00+00:00,1.092168339402846
2020-09-13 00:00:00+00:00,1.0124502011728482
2020-09-14 00:00:00+00:00,0.9962646604883267
2020-09-15 00:00:00+00:00,1.0196981872777486
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0455100275365363
2020-09-19 00:00:00+00:00,0.9675726509119343
2020-09-20 00:00:00+00:00,1.0385926188084191
2020-09-21 00:00:00+00:00,1.0657307226501025
2020-09-22 00:00:00+00:00,1.0230802818138225
2020-09-23 00:00:00+00:00,0.8985091411836827
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0303731878538913
2020-09-27 00:00:00+00:00,1.0270691218966936
2020-09-28 00:00:00+00:00,1.0176834192760995
2020-09-29 00:00:00+00:00,1.0395752575882413
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8681904848405911
2020-10-02 00:00:00+00:00,0.9718870839194573
2020-10-03 00:00:00+00:00,0.971037878727684
2020-10-04 00:00:00+00:00,1.0156039688344356
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0477849087907076
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9907638958824283
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,1.1108980888207358
2020-10-13 00:00:00+00:00,0.9483919008551468
2020-10-14 00:00:00+00:00,0.8951835331434123
2020-10-15 00:00:00+00:00,0.8181338169100263
2020-10-16 00:00:00+00:00,0.7550793062349905
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.8594535499976862
