time,huld
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9481562214770755
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9829966443484323
2019-04-13 00:00:00+00:00,0.02225657093690998
2019-04-14 00:00:00+00:00,0.9827880478234025
2019-04-15 00:00:00+00:00,1.0063642319427208
2019-04-16 00:00:00+00:00,0.9963265544333638
2019-04-17 00:00:00+00:00,1.024662557181272
2019-04-18 00:00:00+00:00,0.9921363360102112
2019-04-19 00:00:00+00:00,1.0107307729323263
2019-04-20 00:00:00+00:00,0.992144541301517
2019-04-21 00:00:00+00:00,1.0037661761520094
2019-04-22 00:00:00+00:00,1.0321910808548225
2019-04-23 00:00:00+00:00,1.0260640078474772
2019-04-24 00:00:00+00:00,1.0156975724072768
2019-04-25 00:00:00+00:00,1.0250364096793758
2019-04-26 00:00:00+00:00,0.989056468433855
2019-04-27 00:00:00+00:00,0.9795162331114319
2019-04-28 00:00:00+00:00,0.9648339354090629
2019-04-29 00:00:00+00:00,0.9300592194118117
2019-04-30 00:00:00+00:00,0.9697955494065661
2019-05-01 00:00:00+00:00,0.9901922596854007
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9925606954520433
2019-05-07 00:00:00+00:00,1.128863958244846
2019-05-08 00:00:00+00:00,0.9624012724482144
2019-05-09 00:00:00+00:00,0.9779317139834325
2019-05-10 00:00:00+00:00,0.3928137630381073
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9747302506456578
2019-05-13 00:00:00+00:00,0.9983244340337549
2019-05-14 00:00:00+00:00,0.9704431868842357
2019-05-15 00:00:00+00:00,0.9668010100234102
2019-05-16 00:00:00+00:00,0.991390260555031
2019-05-17 00:00:00+00:00,0.981499032726416
2019-05-18 00:00:00+00:00,0.9750385292153452
2019-05-19 00:00:00+00:00,1.00649832629642
2019-05-20 00:00:00+00:00,0.5663539172641716
2019-05-21 00:00:00+00:00,1.0078004520514716
2019-05-22 00:00:00+00:00,1.2242792715896182
2019-05-23 00:00:00+00:00,1.0097906660503275
2019-05-24 00:00:00+00:00,0.4579253479778427
2019-05-25 00:00:00+00:00,1.0430616778578978
2019-05-26 00:00:00+00:00,0.9974971541710109
2019-05-27 00:00:00+00:00,0.9223381592366208
2019-05-28 00:00:00+00:00,1.0043269872051857
2019-05-29 00:00:00+00:00,0.9706174651255708
2019-05-30 00:00:00+00:00,0.9719616899927072
2019-05-31 00:00:00+00:00,0.9569205086565138
2019-06-01 00:00:00+00:00,0.9948354982437952
2019-06-02 00:00:00+00:00,0.970275111757262
2019-06-03 00:00:00+00:00,1.0017009953870373
2019-06-04 00:00:00+00:00,0.994938392591361
2019-06-05 00:00:00+00:00,0.9976716898719027
2019-06-06 00:00:00+00:00,0.98823035028594
2019-06-07 00:00:00+00:00,0.9927301231110015
2019-06-08 00:00:00+00:00,1.0061996961369222
2019-06-09 00:00:00+00:00,0.9876439024111737
2019-06-10 00:00:00+00:00,1.0124792610329378
2019-06-11 00:00:00+00:00,0.9777351683795725
2019-06-12 00:00:00+00:00,0.9698872853430657
2019-06-13 00:00:00+00:00,1.0801281881318125
2019-06-14 00:00:00+00:00,0.9924840910931901
2019-06-15 00:00:00+00:00,0.986045555724728
2019-06-16 00:00:00+00:00,0.9858653486070069
2019-06-17 00:00:00+00:00,1.008743987259752
2019-06-18 00:00:00+00:00,0.9945581758988691
2019-06-19 00:00:00+00:00,1.0008760873719924
2019-06-20 00:00:00+00:00,0.9874947351485187
2019-06-21 00:00:00+00:00,1.0137940255701159
2019-06-22 00:00:00+00:00,0.9997621885163227
2019-06-23 00:00:00+00:00,0.9910665738363107
2019-06-24 00:00:00+00:00,1.0101736285418088
2019-06-25 00:00:00+00:00,1.0244289462629577
2019-06-26 00:00:00+00:00,0.9950040058375106
2019-06-27 00:00:00+00:00,0.9754466696987822
2019-06-28 00:00:00+00:00,0.993268836841496
2019-06-29 00:00:00+00:00,1.0693770232058801
2019-06-30 00:00:00+00:00,0.9858778911286229
2019-07-01 00:00:00+00:00,0.9869331435500703
2019-07-02 00:00:00+00:00,0.996455977135228
2019-07-03 00:00:00+00:00,0.9997762375706746
2019-07-04 00:00:00+00:00,0.9859471794730392
2019-07-05 00:00:00+00:00,0.9989463673998819
2019-07-06 00:00:00+00:00,1.035090409178956
2019-07-07 00:00:00+00:00,0.9873129127944783
2019-07-08 00:00:00+00:00,1.1769670342116425
2019-07-09 00:00:00+00:00,1.088288384547841
2019-07-10 00:00:00+00:00,0.9969921191250846
2019-07-11 00:00:00+00:00,0.9785679845879954
2019-07-12 00:00:00+00:00,1.011693750718785
2019-07-13 00:00:00+00:00,0.9645208476076514
2019-07-14 00:00:00+00:00,0.9916599688881205
2019-07-15 00:00:00+00:00,1.0027479323026338
2019-07-16 00:00:00+00:00,0.9765832389171168
2019-07-17 00:00:00+00:00,1.0065771601699642
2019-07-18 00:00:00+00:00,0.9974498943981168
2019-07-19 00:00:00+00:00,1.0026484673100853
2019-07-20 00:00:00+00:00,0.9771998460805383
2019-07-21 00:00:00+00:00,0.999160941689581
2019-07-22 00:00:00+00:00,0.9926891553751077
2019-07-23 00:00:00+00:00,0.9900210189253499
2019-07-24 00:00:00+00:00,1.0010470407357401
2019-07-25 00:00:00+00:00,0.9960324461075708
2019-07-26 00:00:00+00:00,1.0104622715038507
2019-07-27 00:00:00+00:00,1.0003972127288459
2019-07-28 00:00:00+00:00,0.9960028094513836
2019-07-29 00:00:00+00:00,0.9568639536223648
2019-07-30 00:00:00+00:00,0.8840022398043961
2019-07-31 00:00:00+00:00,0.8906092129795524
2019-08-01 00:00:00+00:00,0.988011859277914
2019-08-02 00:00:00+00:00,0.9759653603333418
2019-08-03 00:00:00+00:00,0.9675661178537325
2019-08-04 00:00:00+00:00,1.0012807872632228
2019-08-05 00:00:00+00:00,0.9792534061604683
2019-08-06 00:00:00+00:00,0.9675574488618632
2019-08-07 00:00:00+00:00,0.990186122558136
2019-08-08 00:00:00+00:00,0.9718706159176462
2019-08-09 00:00:00+00:00,0.9991837623748862
2019-08-10 00:00:00+00:00,0.9944109782112716
2019-08-11 00:00:00+00:00,1.0212271750609856
2019-08-12 00:00:00+00:00,1.0446765897282135
2019-08-13 00:00:00+00:00,0.9908971270028516
2019-08-14 00:00:00+00:00,1.0238003214112812
2019-08-15 00:00:00+00:00,1.0549861817598656
2019-08-16 00:00:00+00:00,1.011332814024466
2019-08-17 00:00:00+00:00,1.0339393414281162
2019-08-18 00:00:00+00:00,1.0258368103012303
2019-08-19 00:00:00+00:00,1.1991549775778598
2019-08-20 00:00:00+00:00,1.0178415231787241
2019-08-21 00:00:00+00:00,1.0203978556416453
2019-08-22 00:00:00+00:00,1.0168390684768827
2019-08-23 00:00:00+00:00,1.0466868344519489
2019-08-24 00:00:00+00:00,1.03150330184641
2019-08-25 00:00:00+00:00,1.0360281267079197
2019-08-26 00:00:00+00:00,0.9715760894208203
2019-08-27 00:00:00+00:00,1.0265513249116418
2019-08-28 00:00:00+00:00,1.0358464743713518
2019-08-29 00:00:00+00:00,1.0348163084180235
2019-08-30 00:00:00+00:00,1.0769975130703284
2019-08-31 00:00:00+00:00,1.0433876731334966
2019-09-01 00:00:00+00:00,1.034277913448823
2019-09-02 00:00:00+00:00,1.037636568866929
2019-09-03 00:00:00+00:00,1.0703943583412898
2019-09-04 00:00:00+00:00,1.0305408770221691
2019-09-05 00:00:00+00:00,1.094051265561297
2019-09-06 00:00:00+00:00,1.0071159469193998
2019-09-07 00:00:00+00:00,1.0497352546717902
2019-09-08 00:00:00+00:00,1.046072631701737
2019-09-09 00:00:00+00:00,1.0534498894553994
2019-09-10 00:00:00+00:00,0.9337443133701951
2019-09-11 00:00:00+00:00,1.0499223626794496
2019-09-12 00:00:00+00:00,1.006708520004684
2019-09-13 00:00:00+00:00,1.0304406502048895
2019-09-14 00:00:00+00:00,0.9880815971224414
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0136214736270936
2019-09-17 00:00:00+00:00,1.0636932141034856
2019-09-18 00:00:00+00:00,1.0231296958685678
2019-09-19 00:00:00+00:00,0.8101380945055692
2019-09-20 00:00:00+00:00,0.9931280378462986
2019-09-21 00:00:00+00:00,1.0148093674149352
2019-09-22 00:00:00+00:00,1.0074678616806778
2019-09-23 00:00:00+00:00,0.9821022333575403
2019-09-24 00:00:00+00:00,0.9814631973226708
2019-09-25 00:00:00+00:00,0.9973658936046572
2019-09-26 00:00:00+00:00,1.1042577004057241
2019-09-27 00:00:00+00:00,0.9649428642184613
2019-09-28 00:00:00+00:00,0.0809436789763354
2019-09-29 00:00:00+00:00,1.0799399753921457
2019-09-30 00:00:00+00:00,0.2874842752913015
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.00029629442758506025
2019-10-07 00:00:00+00:00,0.4201963360889633
2019-10-08 00:00:00+00:00,0.6553167189470178
2019-10-09 00:00:00+00:00,1.00252097192467
2019-10-10 00:00:00+00:00,0.6840486290819229
2019-10-11 00:00:00+00:00,1.1624609194760327
2019-10-12 00:00:00+00:00,0.302373178260063
2019-10-13 00:00:00+00:00,0.9070103383554481
2019-10-14 00:00:00+00:00,1.0206368250467512
2019-10-15 00:00:00+00:00,0.8700831818821724
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.32414946733183697
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.3981138023208851
2019-10-20 00:00:00+00:00,0.9821023269637902
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.35354875512894407
2019-10-23 00:00:00+00:00,0.9738955913564578
2019-10-24 00:00:00+00:00,0.3005431528633969
2019-10-25 00:00:00+00:00,1.006203727475697
2019-10-26 00:00:00+00:00,0.9650511665414908
2019-10-27 00:00:00+00:00,0.22000764475012125
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8878518266004664
2020-02-27 00:00:00+00:00,0.882508718030511
2020-02-28 00:00:00+00:00,0.8666254836189321
2020-02-29 00:00:00+00:00,0.9241616308184393
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0521329227415543
2020-03-26 00:00:00+00:00,0.9546528246994864
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9866451282040943
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0117893411020382
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.4495286037246406
2020-04-13 00:00:00+00:00,0.9922896254680381
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0102325227211801
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0117044496683245
2020-04-20 00:00:00+00:00,0.6622210111304128
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0031476984693148
2020-04-23 00:00:00+00:00,0.9918025220666042
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9739876570513314
2020-04-28 00:00:00+00:00,1.0248646737197429
2020-04-29 00:00:00+00:00,0.9426167245048893
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9840737168743983
2020-05-02 00:00:00+00:00,1.021372557232859
2020-05-03 00:00:00+00:00,0.7350266063278131
2020-05-04 00:00:00+00:00,0.9674798089672398
2020-05-05 00:00:00+00:00,0.9812178088005938
2020-05-06 00:00:00+00:00,1.0273572427394648
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.014925123786625
2020-05-09 00:00:00+00:00,0.9873315912709819
2020-05-10 00:00:00+00:00,0.9958275875740635
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9523794109977238
2020-05-14 00:00:00+00:00,0.9790133309967496
2020-05-15 00:00:00+00:00,0.992427260700893
2020-05-16 00:00:00+00:00,1.063951739946817
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9722132731279879
2020-05-19 00:00:00+00:00,0.9690293444267913
2020-05-20 00:00:00+00:00,0.976547765376693
2020-05-21 00:00:00+00:00,0.9715533136594166
2020-05-22 00:00:00+00:00,0.9664787707525718
2020-05-23 00:00:00+00:00,0.9717925827068559
2020-05-24 00:00:00+00:00,0.9649426196505553
2020-05-25 00:00:00+00:00,0.9630671900715924
2020-05-26 00:00:00+00:00,0.9907010145277001
2020-05-27 00:00:00+00:00,1.00411666709208
2020-05-28 00:00:00+00:00,0.9678940216546967
2020-05-29 00:00:00+00:00,0.9878225382393723
2020-05-30 00:00:00+00:00,0.964056568885495
2020-05-31 00:00:00+00:00,0.9917929332028852
2020-06-01 00:00:00+00:00,0.9748270581566842
2020-06-02 00:00:00+00:00,0.9922628752642432
2020-06-03 00:00:00+00:00,0.9805328613482693
2020-06-04 00:00:00+00:00,0.9864853059214205
2020-06-05 00:00:00+00:00,0.9936778383935788
2020-06-06 00:00:00+00:00,1.0178754142210822
2020-06-07 00:00:00+00:00,0.9714349538756428
2020-06-08 00:00:00+00:00,1.0060278423253277
2020-06-09 00:00:00+00:00,1.1024864012092173
2020-06-10 00:00:00+00:00,0.9697693283840619
2020-06-11 00:00:00+00:00,0.9854979275055471
2020-06-12 00:00:00+00:00,0.9863511984011935
2020-06-13 00:00:00+00:00,0.9764014793492236
2020-06-14 00:00:00+00:00,0.9752291208231727
2020-06-15 00:00:00+00:00,0.9712294737363478
2020-06-16 00:00:00+00:00,0.9705607411392946
2020-06-17 00:00:00+00:00,0.9802875822794288
2020-06-18 00:00:00+00:00,0.9790838507682876
2020-06-19 00:00:00+00:00,0.9657333899152223
2020-06-20 00:00:00+00:00,0.9801730075962786
2020-06-21 00:00:00+00:00,0.9781832942713826
2020-06-22 00:00:00+00:00,0.9777330017578916
2020-06-23 00:00:00+00:00,0.9785035286778898
2020-06-24 00:00:00+00:00,0.9906211510150164
2020-06-25 00:00:00+00:00,0.9631995771673881
2020-06-26 00:00:00+00:00,0.9793707126426429
2020-06-27 00:00:00+00:00,0.9760528462012846
2020-06-28 00:00:00+00:00,0.9767442969499196
2020-06-29 00:00:00+00:00,0.9915039427662228
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9874849743241427
2020-07-02 00:00:00+00:00,0.9732829565895735
2020-07-03 00:00:00+00:00,0.985962180903815
2020-07-04 00:00:00+00:00,1.0188262775781436
2020-07-05 00:00:00+00:00,0.9669456523401148
2020-07-06 00:00:00+00:00,0.9832095447143476
2020-07-07 00:00:00+00:00,1.002582313158065
2020-07-08 00:00:00+00:00,0.9896218998152926
2020-07-09 00:00:00+00:00,0.9558295111405374
2020-07-10 00:00:00+00:00,0.9899368102980654
2020-07-11 00:00:00+00:00,1.1027340168390298
2020-07-12 00:00:00+00:00,0.9892672558174556
2020-07-13 00:00:00+00:00,0.9964314498587287
2020-07-14 00:00:00+00:00,0.9871807912913431
2020-07-15 00:00:00+00:00,0.9795045883212804
2020-07-16 00:00:00+00:00,0.9766269481506511
2020-07-17 00:00:00+00:00,0.9881398426848086
2020-07-18 00:00:00+00:00,1.000123836042877
2020-07-19 00:00:00+00:00,0.9868865352997371
2020-07-20 00:00:00+00:00,0.9831081163967972
2020-07-21 00:00:00+00:00,0.9902979609984313
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9284210497202842
2020-07-24 00:00:00+00:00,0.9973655074060076
2020-07-25 00:00:00+00:00,0.01456287654291028
2020-07-26 00:00:00+00:00,0.9880290990108516
2020-07-27 00:00:00+00:00,0.9867595407129818
2020-07-28 00:00:00+00:00,0.9952977019804404
2020-07-29 00:00:00+00:00,1.0014805315347821
2020-07-30 00:00:00+00:00,0.970395767334732
2020-07-31 00:00:00+00:00,0.9790949793302205
2020-08-01 00:00:00+00:00,0.9787164436604311
2020-08-02 00:00:00+00:00,0.9694212368676975
2020-08-03 00:00:00+00:00,1.0155996091143562
2020-08-04 00:00:00+00:00,1.0094803157326584
2020-08-05 00:00:00+00:00,0.9744436266849549
2020-08-06 00:00:00+00:00,0.7944707636662734
2020-08-07 00:00:00+00:00,0.9843060813525768
2020-08-08 00:00:00+00:00,0.996361711279122
2020-08-09 00:00:00+00:00,1.0066141906883919
2020-08-10 00:00:00+00:00,1.0049850903271746
2020-08-11 00:00:00+00:00,1.1296383089369109
2020-08-12 00:00:00+00:00,1.0095731330242845
2020-08-13 00:00:00+00:00,1.0098037585530042
2020-08-14 00:00:00+00:00,1.0283007150844605
2020-08-15 00:00:00+00:00,1.0015037738363695
2020-08-16 00:00:00+00:00,0.9891057424206183
2020-08-17 00:00:00+00:00,0.9986385382381111
2020-08-18 00:00:00+00:00,1.0012604717130797
2020-08-19 00:00:00+00:00,1.0115062701362847
2020-08-20 00:00:00+00:00,1.0247842370284457
2020-08-21 00:00:00+00:00,1.009984979307511
2020-08-22 00:00:00+00:00,1.0809563332084071
2020-08-23 00:00:00+00:00,1.016111721887727
2020-08-24 00:00:00+00:00,1.019010313491005
2020-08-25 00:00:00+00:00,1.0056406170928966
2020-08-26 00:00:00+00:00,1.011328044454707
2020-08-27 00:00:00+00:00,1.0020245233574079
2020-08-28 00:00:00+00:00,1.020754531715469
2020-08-29 00:00:00+00:00,1.0033384220036519
2020-08-30 00:00:00+00:00,1.021145844518116
2020-08-31 00:00:00+00:00,1.0141164753970298
2020-09-01 00:00:00+00:00,1.016254402976074
2020-09-02 00:00:00+00:00,1.010184082777989
2020-09-03 00:00:00+00:00,1.0175145759516413
2020-09-04 00:00:00+00:00,1.0220788236187566
2020-09-05 00:00:00+00:00,1.0218528422050055
2020-09-06 00:00:00+00:00,1.048710940427523
2020-09-07 00:00:00+00:00,0.9988023722735452
2020-09-08 00:00:00+00:00,1.0336317072372632
2020-09-09 00:00:00+00:00,1.03427808345114
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,1.0153048688324704
2020-09-12 00:00:00+00:00,1.0861860452520027
2020-09-13 00:00:00+00:00,1.0109109955860998
2020-09-14 00:00:00+00:00,0.9960394926715606
2020-09-15 00:00:00+00:00,1.0192098730408201
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0452981222800077
2020-09-19 00:00:00+00:00,0.966975314366806
2020-09-20 00:00:00+00:00,1.0370709069037356
2020-09-21 00:00:00+00:00,1.0646384708758694
2020-09-22 00:00:00+00:00,1.0220981366572974
2020-09-23 00:00:00+00:00,0.8974228427153323
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.029396191020333
2020-09-27 00:00:00+00:00,1.0262749822535837
2020-09-28 00:00:00+00:00,1.0171175672702675
2020-09-29 00:00:00+00:00,1.0394132252969457
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8676033017229856
2020-10-02 00:00:00+00:00,0.9714389984062648
2020-10-03 00:00:00+00:00,0.9701652565882792
2020-10-04 00:00:00+00:00,1.0145337324218866
2020-10-05 00:00:00+00:00,0.48699882117010784
2020-10-06 00:00:00+00:00,
