time,PI
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,0.5038074368389543
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.5682810815952267
2020-11-07 00:00:00+00:00,0.3008924920398683
2020-11-08 00:00:00+00:00,0.3229590789841218
2020-11-09 00:00:00+00:00,0.2577475666443915
2020-11-10 00:00:00+00:00,0.18312491190698885
