time,PVUSA
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9552923400811203
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0101621142343034
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9936842952877102
2019-04-15 00:00:00+00:00,1.009832952020751
2019-04-16 00:00:00+00:00,0.9898623756664401
2019-04-17 00:00:00+00:00,1.0251697186971256
2019-04-18 00:00:00+00:00,0.9881755622331295
2019-04-19 00:00:00+00:00,0.9955073549600902
2019-04-20 00:00:00+00:00,0.9896189764478386
2019-04-21 00:00:00+00:00,1.021274549813173
2019-04-22 00:00:00+00:00,1.0321042174547288
2019-04-23 00:00:00+00:00,1.0270610451309667
2019-04-24 00:00:00+00:00,1.0127860513651517
2019-04-25 00:00:00+00:00,1.0114217295165282
2019-04-26 00:00:00+00:00,0.9869874484107074
2019-04-27 00:00:00+00:00,0.9924353670635191
2019-04-28 00:00:00+00:00,0.9757825455209336
2019-04-29 00:00:00+00:00,0.9359025478988936
2019-04-30 00:00:00+00:00,0.9749812843639456
2019-05-01 00:00:00+00:00,1.021160460535502
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.004998376998197
2019-05-07 00:00:00+00:00,1.0900805005992134
2019-05-08 00:00:00+00:00,1.000473560082211
2019-05-09 00:00:00+00:00,0.9811543068173565
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.992168332711432
2019-05-13 00:00:00+00:00,1.0165201623319904
2019-05-14 00:00:00+00:00,0.9937343033663592
2019-05-15 00:00:00+00:00,0.9672798107951678
2019-05-16 00:00:00+00:00,0.9939143977500766
2019-05-17 00:00:00+00:00,0.9754835334491776
2019-05-18 00:00:00+00:00,0.9626589461857898
2019-05-19 00:00:00+00:00,0.9920483881693808
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0096582561474454
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0206760125167318
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0617101570862757
2019-05-26 00:00:00+00:00,1.027589838866569
2019-05-27 00:00:00+00:00,0.9089998110310428
2019-05-28 00:00:00+00:00,0.98138948926569
2019-05-29 00:00:00+00:00,0.9727131314793305
2019-05-30 00:00:00+00:00,0.9826966994424866
2019-05-31 00:00:00+00:00,0.979446581625435
2019-06-01 00:00:00+00:00,1.0056700999201726
2019-06-02 00:00:00+00:00,0.9781572506692954
2019-06-03 00:00:00+00:00,0.9999124021328432
2019-06-04 00:00:00+00:00,0.9832667470411494
2019-06-05 00:00:00+00:00,0.9896712328397849
2019-06-06 00:00:00+00:00,0.9887186890111126
2019-06-07 00:00:00+00:00,0.9770736508085108
2019-06-08 00:00:00+00:00,0.9839318513171524
2019-06-09 00:00:00+00:00,0.9750216425309822
2019-06-10 00:00:00+00:00,1.0184480206523718
2019-06-11 00:00:00+00:00,0.9769073716237567
2019-06-12 00:00:00+00:00,0.9623242930664766
2019-06-13 00:00:00+00:00,1.0420186927691644
2019-06-14 00:00:00+00:00,0.9888285556252976
2019-06-15 00:00:00+00:00,0.9618672814401831
2019-06-16 00:00:00+00:00,0.9673220363816375
2019-06-17 00:00:00+00:00,0.999125668826755
2019-06-18 00:00:00+00:00,0.977828037916031
2019-06-19 00:00:00+00:00,1.0062145204382051
2019-06-20 00:00:00+00:00,0.9689918793315007
2019-06-21 00:00:00+00:00,0.9983602276471928
2019-06-22 00:00:00+00:00,1.0055893118922012
2019-06-23 00:00:00+00:00,1.0011423393236822
2019-06-24 00:00:00+00:00,0.9962503004111778
2019-06-25 00:00:00+00:00,1.0180161727263957
2019-06-26 00:00:00+00:00,0.9994221759324892
2019-06-27 00:00:00+00:00,0.9813793701418723
2019-06-28 00:00:00+00:00,0.9938301783350522
2019-06-29 00:00:00+00:00,1.0603238273861475
2019-06-30 00:00:00+00:00,0.981003918224644
2019-07-01 00:00:00+00:00,0.982557647639389
2019-07-02 00:00:00+00:00,0.9889245801207354
2019-07-03 00:00:00+00:00,1.0074512513807838
2019-07-04 00:00:00+00:00,0.9774628381618451
2019-07-05 00:00:00+00:00,0.9996997138642295
2019-07-06 00:00:00+00:00,1.0454229329261382
2019-07-07 00:00:00+00:00,0.9824854251114419
2019-07-08 00:00:00+00:00,1.1317047200218502
2019-07-09 00:00:00+00:00,1.0424910786156285
2019-07-10 00:00:00+00:00,1.0000296638515849
2019-07-11 00:00:00+00:00,0.9741894897731107
2019-07-12 00:00:00+00:00,1.0137263408680506
2019-07-13 00:00:00+00:00,0.973964938118684
2019-07-14 00:00:00+00:00,0.9869227170961278
2019-07-15 00:00:00+00:00,0.9905715497367508
2019-07-16 00:00:00+00:00,0.97151101263328
2019-07-17 00:00:00+00:00,1.0065907350844847
2019-07-18 00:00:00+00:00,0.9868513326228324
2019-07-19 00:00:00+00:00,1.0121152789444148
2019-07-20 00:00:00+00:00,0.9532101932435522
2019-07-21 00:00:00+00:00,0.9726813308441289
2019-07-22 00:00:00+00:00,0.9798397412708155
2019-07-23 00:00:00+00:00,0.974113997890447
2019-07-24 00:00:00+00:00,1.003555738045106
2019-07-25 00:00:00+00:00,0.9747640570142116
2019-07-26 00:00:00+00:00,0.983721746513607
2019-07-27 00:00:00+00:00,0.9798139305033308
2019-07-28 00:00:00+00:00,0.9886158396553806
2019-07-29 00:00:00+00:00,0.9684275086108058
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,1.0525572727304078
2019-08-01 00:00:00+00:00,0.9735095495634405
2019-08-02 00:00:00+00:00,0.9999684367242974
2019-08-03 00:00:00+00:00,0.9774563001993817
2019-08-04 00:00:00+00:00,1.0146149157050357
2019-08-05 00:00:00+00:00,0.9817248734773394
2019-08-06 00:00:00+00:00,0.9547854370404963
2019-08-07 00:00:00+00:00,0.9928190843783756
2019-08-08 00:00:00+00:00,0.9798932590023215
2019-08-09 00:00:00+00:00,0.9936599665773422
2019-08-10 00:00:00+00:00,0.9853823626331073
2019-08-11 00:00:00+00:00,1.027362623742462
2019-08-12 00:00:00+00:00,1.0719981749478167
2019-08-13 00:00:00+00:00,0.9947007034232004
2019-08-14 00:00:00+00:00,1.0242187544783492
2019-08-15 00:00:00+00:00,1.0703128228931784
2019-08-16 00:00:00+00:00,1.0085431113908767
2019-08-17 00:00:00+00:00,1.032703767591557
2019-08-18 00:00:00+00:00,1.025378433697464
2019-08-19 00:00:00+00:00,1.118720223087763
2019-08-20 00:00:00+00:00,1.011646945447394
2019-08-21 00:00:00+00:00,1.0240668782476556
2019-08-22 00:00:00+00:00,1.0189068505163956
2019-08-23 00:00:00+00:00,1.0914138276349905
2019-08-24 00:00:00+00:00,1.0462373138543581
2019-08-25 00:00:00+00:00,1.0423692736795491
2019-08-26 00:00:00+00:00,0.9113601586527583
2019-08-27 00:00:00+00:00,1.019465978968465
2019-08-28 00:00:00+00:00,1.0331627870008073
2019-08-29 00:00:00+00:00,1.0281248136927585
2019-08-30 00:00:00+00:00,1.0385864084146055
2019-08-31 00:00:00+00:00,1.044885316004002
2019-09-01 00:00:00+00:00,1.0308666162891988
2019-09-02 00:00:00+00:00,1.036916861977076
2019-09-03 00:00:00+00:00,1.06513991671442
2019-09-04 00:00:00+00:00,1.0274072844880509
2019-09-05 00:00:00+00:00,1.1200424389078836
2019-09-06 00:00:00+00:00,1.01685766320707
2019-09-07 00:00:00+00:00,1.0633646415929763
2019-09-08 00:00:00+00:00,1.050727853142549
2019-09-09 00:00:00+00:00,1.056177225140238
2019-09-10 00:00:00+00:00,0.8938998010321035
2019-09-11 00:00:00+00:00,1.0712024191828713
2019-09-12 00:00:00+00:00,0.9958514433883743
2019-09-13 00:00:00+00:00,1.0424172804113052
2019-09-14 00:00:00+00:00,1.0039779578594412
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0351101973012675
2019-09-17 00:00:00+00:00,1.0923182055253862
2019-09-18 00:00:00+00:00,1.058539857837712
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,1.0203333948756423
2019-09-21 00:00:00+00:00,1.0110359822324257
2019-09-22 00:00:00+00:00,1.0536082741982458
2019-09-23 00:00:00+00:00,1.0262605796790791
2019-09-24 00:00:00+00:00,0.9908517843030287
2019-09-25 00:00:00+00:00,1.0041594567238692
2019-09-26 00:00:00+00:00,1.0996201699033208
2019-09-27 00:00:00+00:00,0.9196579203126952
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.081422778448214
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.6339799141725033
2019-10-09 00:00:00+00:00,1.008220807005295
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,1.0261490961225237
2019-10-15 00:00:00+00:00,0.8748934907794772
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.995461466072618
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9693356722931963
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.9713465892406548
2019-10-26 00:00:00+00:00,0.8960870302887399
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9092350728173326
2020-02-27 00:00:00+00:00,0.9026418388376997
2020-02-28 00:00:00+00:00,0.8969039067167783
2020-02-29 00:00:00+00:00,0.9566616501440364
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0733896427151883
2020-03-26 00:00:00+00:00,1.0144281783940712
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.0027587041632486
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0454484842682426
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.029388210901075
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0178608787184267
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.038063397970981
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0203056244322524
2020-04-23 00:00:00+00:00,1.008146565010826
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.991955223546959
2020-04-28 00:00:00+00:00,1.0371839863942698
2020-04-29 00:00:00+00:00,0.9617155215710673
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.0033226995706408
2020-05-02 00:00:00+00:00,1.0421018848263117
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9756109327184059
2020-05-05 00:00:00+00:00,0.9790008873739365
2020-05-06 00:00:00+00:00,1.0397262713375166
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.031840274073449
2020-05-09 00:00:00+00:00,1.030115851150366
2020-05-10 00:00:00+00:00,1.0123637430936263
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9607326733202186
2020-05-14 00:00:00+00:00,0.9881208613479028
2020-05-15 00:00:00+00:00,1.0150050083942221
2020-05-16 00:00:00+00:00,1.0533029499635735
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9875739196477672
2020-05-19 00:00:00+00:00,0.9625515909053279
2020-05-20 00:00:00+00:00,0.9936979904945973
2020-05-21 00:00:00+00:00,0.9876729187964267
2020-05-22 00:00:00+00:00,0.9606210212293395
2020-05-23 00:00:00+00:00,0.9692875045009247
2020-05-24 00:00:00+00:00,0.9610957113504643
2020-05-25 00:00:00+00:00,0.9562204323037702
2020-05-26 00:00:00+00:00,0.9819407356086426
2020-05-27 00:00:00+00:00,1.002300349258175
2020-05-28 00:00:00+00:00,0.9682976173453988
2020-05-29 00:00:00+00:00,0.9957055201831772
2020-05-30 00:00:00+00:00,0.9651519728792916
2020-05-31 00:00:00+00:00,0.9955728082379341
2020-06-01 00:00:00+00:00,0.9698265310989433
2020-06-02 00:00:00+00:00,0.9788259741111351
2020-06-03 00:00:00+00:00,0.9696725847321561
2020-06-04 00:00:00+00:00,0.9792266697169792
2020-06-05 00:00:00+00:00,1.0054117788106411
2020-06-06 00:00:00+00:00,1.0199166780169555
2020-06-07 00:00:00+00:00,0.983013733303319
2020-06-08 00:00:00+00:00,0.9983211428901472
2020-06-09 00:00:00+00:00,1.0298501811899203
2020-06-10 00:00:00+00:00,0.9537598330286167
2020-06-11 00:00:00+00:00,0.9727763308501197
2020-06-12 00:00:00+00:00,0.9651050419229804
2020-06-13 00:00:00+00:00,0.9578837772431424
2020-06-14 00:00:00+00:00,0.9605257218613414
2020-06-15 00:00:00+00:00,0.9565757357868425
2020-06-16 00:00:00+00:00,0.9500424446071208
2020-06-17 00:00:00+00:00,0.9711969671761777
2020-06-18 00:00:00+00:00,0.9489752472707941
2020-06-19 00:00:00+00:00,0.9637319464020602
2020-06-20 00:00:00+00:00,0.9648140768374789
2020-06-21 00:00:00+00:00,0.9588649612645016
2020-06-22 00:00:00+00:00,0.9604093610395277
2020-06-23 00:00:00+00:00,0.9635518663923668
2020-06-24 00:00:00+00:00,0.9754784343865419
2020-06-25 00:00:00+00:00,0.9596483400072255
2020-06-26 00:00:00+00:00,0.9734500634314346
2020-06-27 00:00:00+00:00,0.9651145485134633
2020-06-28 00:00:00+00:00,0.9644940398650117
2020-06-29 00:00:00+00:00,0.9837626346495656
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0035131807079873
2020-07-02 00:00:00+00:00,0.9563934838458594
2020-07-03 00:00:00+00:00,0.9999008148620647
2020-07-04 00:00:00+00:00,1.0084598604850294
2020-07-05 00:00:00+00:00,0.9704629675214367
2020-07-06 00:00:00+00:00,0.9803084226659621
2020-07-07 00:00:00+00:00,1.014955890830457
2020-07-08 00:00:00+00:00,0.9929268302391299
2020-07-09 00:00:00+00:00,0.9544458249482859
2020-07-10 00:00:00+00:00,1.0053589882305978
2020-07-11 00:00:00+00:00,1.0543425770299415
2020-07-12 00:00:00+00:00,0.9868148441023592
2020-07-13 00:00:00+00:00,0.9929133771061788
2020-07-14 00:00:00+00:00,0.9758473993276122
2020-07-15 00:00:00+00:00,0.955869974746806
2020-07-16 00:00:00+00:00,0.9686947897411191
2020-07-17 00:00:00+00:00,0.9749626388509188
2020-07-18 00:00:00+00:00,0.9949712607941473
2020-07-19 00:00:00+00:00,0.9513682760980643
2020-07-20 00:00:00+00:00,0.972322138961456
2020-07-21 00:00:00+00:00,0.9881472332455148
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.938649258899174
2020-07-24 00:00:00+00:00,0.9948840705919331
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9923030714031928
2020-07-27 00:00:00+00:00,0.9795658295346509
2020-07-28 00:00:00+00:00,0.9956149410473424
2020-07-29 00:00:00+00:00,1.0207970769459964
2020-07-30 00:00:00+00:00,0.957278580547707
2020-07-31 00:00:00+00:00,0.9982229582764854
2020-08-01 00:00:00+00:00,0.959049735467875
2020-08-02 00:00:00+00:00,0.9807065813741758
2020-08-03 00:00:00+00:00,1.0174383325306022
2020-08-04 00:00:00+00:00,1.0136770432251523
2020-08-05 00:00:00+00:00,0.9711866599590239
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9682246614668732
2020-08-08 00:00:00+00:00,0.9878819104210611
2020-08-09 00:00:00+00:00,0.9963074001717622
2020-08-10 00:00:00+00:00,1.0181242433549875
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.014237315978866
2020-08-13 00:00:00+00:00,1.0004794282414318
2020-08-14 00:00:00+00:00,1.0429903372572638
2020-08-15 00:00:00+00:00,0.9929120569810007
2020-08-16 00:00:00+00:00,0.9905377205676844
2020-08-17 00:00:00+00:00,1.0043010834668649
2020-08-18 00:00:00+00:00,0.9941865594195343
2020-08-19 00:00:00+00:00,0.9943873104873747
2020-08-20 00:00:00+00:00,1.0140883133500065
2020-08-21 00:00:00+00:00,1.0006695984241127
2020-08-22 00:00:00+00:00,1.0363476622829495
2020-08-23 00:00:00+00:00,1.0300656606771277
2020-08-24 00:00:00+00:00,1.0276489341423685
2020-08-25 00:00:00+00:00,0.999342188474434
2020-08-26 00:00:00+00:00,1.015181173082877
2020-08-27 00:00:00+00:00,1.0003750013601846
2020-08-28 00:00:00+00:00,1.009674969322386
2020-08-29 00:00:00+00:00,1.0074886808406334
2020-08-30 00:00:00+00:00,1.0228956620329317
2020-08-31 00:00:00+00:00,1.0275536696582783
2020-09-01 00:00:00+00:00,1.0133592698800837
2020-09-02 00:00:00+00:00,1.0022816370312437
2020-09-03 00:00:00+00:00,1.043581317298769
2020-09-04 00:00:00+00:00,1.0320696239519347
2020-09-05 00:00:00+00:00,1.0429782000142733
2020-09-06 00:00:00+00:00,1.0505956312215088
2020-09-07 00:00:00+00:00,1.0025398027120698
2020-09-08 00:00:00+00:00,1.0430328641592637
2020-09-09 00:00:00+00:00,1.0381035596393606
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,1.0338652393172947
2020-09-12 00:00:00+00:00,1.1376530908054878
2020-09-13 00:00:00+00:00,1.0261418158131836
2020-09-14 00:00:00+00:00,1.014180514955857
2020-09-15 00:00:00+00:00,1.0411760281614388
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0547001703128343
2020-09-19 00:00:00+00:00,0.9854985366840927
2020-09-20 00:00:00+00:00,1.0482675362482083
2020-09-21 00:00:00+00:00,1.0861489652684206
2020-09-22 00:00:00+00:00,1.0346858242579613
2020-09-23 00:00:00+00:00,0.8887173799847162
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0273708748944543
2020-09-27 00:00:00+00:00,1.0215958988805491
2020-09-28 00:00:00+00:00,1.0146498869089555
2020-09-29 00:00:00+00:00,1.0453614594564666
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8426416728234066
2020-10-02 00:00:00+00:00,0.9627116691403174
2020-10-03 00:00:00+00:00,0.9656575527470223
2020-10-04 00:00:00+00:00,1.024727948107245
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.048548686698492
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9840227495982452
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.6048850544731122
2020-10-13 00:00:00+00:00,0.9116798730188921
2020-10-14 00:00:00+00:00,0.9183299854193291
2020-10-15 00:00:00+00:00,0.8081399289472944
2020-10-16 00:00:00+00:00,0.7486465509285116
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.11421415137935
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.890466386179442
2020-10-25 00:00:00+00:00,0.8883284309601237
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7634479779283605
2020-10-29 00:00:00+00:00,0.9902934417294785
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
