time,PVUSA
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9140565498850839
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0111136826493716
2019-04-13 00:00:00+00:00,1.038684762179294
2019-04-14 00:00:00+00:00,0.991339516437013
2019-04-15 00:00:00+00:00,0.9889616136607466
2019-04-16 00:00:00+00:00,0.9722181206530168
2019-04-17 00:00:00+00:00,0.9900447032059398
2019-04-18 00:00:00+00:00,0.9714620044631335
2019-04-19 00:00:00+00:00,0.9928864077617742
2019-04-20 00:00:00+00:00,0.9727496666597214
2019-04-21 00:00:00+00:00,0.9929379691972305
2019-04-22 00:00:00+00:00,1.0063140353278186
2019-04-23 00:00:00+00:00,0.9933509180048185
2019-04-24 00:00:00+00:00,0.9831780671508057
2019-04-25 00:00:00+00:00,0.9815936747764158
2019-04-26 00:00:00+00:00,0.9610748906354504
2019-04-27 00:00:00+00:00,0.9604734722872774
2019-04-28 00:00:00+00:00,0.9560134188047812
2019-04-29 00:00:00+00:00,0.9614940911716301
2019-04-30 00:00:00+00:00,0.9509658648544039
2019-05-01 00:00:00+00:00,0.9890411104108084
2019-05-02 00:00:00+00:00,1.0190947133385233
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9930259624691465
2019-05-07 00:00:00+00:00,1.0405109275570612
2019-05-08 00:00:00+00:00,0.9705754241949055
2019-05-09 00:00:00+00:00,0.9697044975745367
2019-05-10 00:00:00+00:00,0.9825802778108704
2019-05-11 00:00:00+00:00,1.0118319298202347
2019-05-12 00:00:00+00:00,0.9947747752276912
2019-05-13 00:00:00+00:00,1.0045925099045998
2019-05-14 00:00:00+00:00,0.9952648074928856
2019-05-15 00:00:00+00:00,0.9749660865937927
2019-05-16 00:00:00+00:00,0.9742879034465975
2019-05-17 00:00:00+00:00,0.9656456566319905
2019-05-18 00:00:00+00:00,0.9534324657903875
2019-05-19 00:00:00+00:00,0.9677511177036093
2019-05-20 00:00:00+00:00,1.033773564524881
2019-05-21 00:00:00+00:00,0.9836355779291209
2019-05-22 00:00:00+00:00,0.9979428627009904
2019-05-23 00:00:00+00:00,1.006090180385319
2019-05-24 00:00:00+00:00,1.0440264693992969
2019-05-25 00:00:00+00:00,1.0487927139750601
2019-05-26 00:00:00+00:00,1.0352352455165188
2019-05-27 00:00:00+00:00,0.9901389258889789
2019-05-28 00:00:00+00:00,0.9990605047386983
2019-05-29 00:00:00+00:00,0.9871084847454676
2019-05-30 00:00:00+00:00,0.9750745992449164
2019-05-31 00:00:00+00:00,0.98712283156255
2019-06-01 00:00:00+00:00,1.0007454204442643
2019-06-02 00:00:00+00:00,0.9847486549442397
2019-06-03 00:00:00+00:00,0.9957276130370696
2019-06-04 00:00:00+00:00,1.0009749033639939
2019-06-05 00:00:00+00:00,0.9704321490509226
2019-06-06 00:00:00+00:00,0.9563061416642773
2019-06-07 00:00:00+00:00,0.9531758957960729
2019-06-08 00:00:00+00:00,0.9696489341209747
2019-06-09 00:00:00+00:00,0.9789620665471823
2019-06-10 00:00:00+00:00,0.9930587276755808
2019-06-11 00:00:00+00:00,0.972053584810306
2019-06-12 00:00:00+00:00,0.9666075527860375
2019-06-13 00:00:00+00:00,1.0120717964713264
2019-06-14 00:00:00+00:00,0.986625239001893
2019-06-15 00:00:00+00:00,0.97797912954335
2019-06-16 00:00:00+00:00,0.9624085826594733
2019-06-17 00:00:00+00:00,0.9810374087481404
2019-06-18 00:00:00+00:00,0.9678630140293139
2019-06-19 00:00:00+00:00,0.994426416372067
2019-06-20 00:00:00+00:00,0.9625306761314922
2019-06-21 00:00:00+00:00,0.981498562588785
2019-06-22 00:00:00+00:00,0.991969625237137
2019-06-23 00:00:00+00:00,0.9811389155432706
2019-06-24 00:00:00+00:00,0.9879124315078872
2019-06-25 00:00:00+00:00,0.9803051315126565
2019-06-26 00:00:00+00:00,0.9847620148726591
2019-06-27 00:00:00+00:00,1.003299457514094
2019-06-28 00:00:00+00:00,0.9747884245511701
2019-06-29 00:00:00+00:00,1.0294358906672036
2019-06-30 00:00:00+00:00,0.9750726769556068
2019-07-01 00:00:00+00:00,0.9525777320924659
2019-07-02 00:00:00+00:00,0.9948379478359811
2019-07-03 00:00:00+00:00,1.016740619314586
2019-07-04 00:00:00+00:00,0.9718753275032933
2019-07-05 00:00:00+00:00,0.973602121287262
2019-07-06 00:00:00+00:00,1.0194465754624102
2019-07-07 00:00:00+00:00,0.9900620854209117
2019-07-08 00:00:00+00:00,1.0451961643057268
2019-07-09 00:00:00+00:00,1.0395012173890432
2019-07-10 00:00:00+00:00,0.98486495390137
2019-07-11 00:00:00+00:00,0.9882549533153308
2019-07-12 00:00:00+00:00,0.9973542692140684
2019-07-13 00:00:00+00:00,0.9929610330923025
2019-07-14 00:00:00+00:00,0.9896636187188219
2019-07-15 00:00:00+00:00,0.9869282265490198
2019-07-16 00:00:00+00:00,0.9949605517042875
2019-07-17 00:00:00+00:00,0.9838348847041047
2019-07-18 00:00:00+00:00,0.9719077971396164
2019-07-19 00:00:00+00:00,1.00859851415433
2019-07-20 00:00:00+00:00,0.9656848849838795
2019-07-21 00:00:00+00:00,0.9636121440518916
2019-07-22 00:00:00+00:00,0.9646574091616863
2019-07-23 00:00:00+00:00,0.9615000629613107
2019-07-24 00:00:00+00:00,0.9884936359756381
2019-07-25 00:00:00+00:00,0.9608713472029639
2019-07-26 00:00:00+00:00,0.9638535851664023
2019-07-27 00:00:00+00:00,0.9563127400023526
2019-07-28 00:00:00+00:00,0.9705455199967759
2019-07-29 00:00:00+00:00,0.9764212995421943
2019-07-30 00:00:00+00:00,1.0419358252564839
2019-07-31 00:00:00+00:00,1.0285824741562444
2019-08-01 00:00:00+00:00,0.9986641800465305
2019-08-02 00:00:00+00:00,1.0088746328318077
2019-08-03 00:00:00+00:00,0.9930244992948251
2019-08-04 00:00:00+00:00,1.0009796767884627
2019-08-05 00:00:00+00:00,0.9746938285189888
2019-08-06 00:00:00+00:00,0.9776156799039216
2019-08-07 00:00:00+00:00,0.9718021334675173
2019-08-08 00:00:00+00:00,0.9758859941752781
2019-08-09 00:00:00+00:00,0.974676336506244
2019-08-10 00:00:00+00:00,0.9613375137035142
2019-08-11 00:00:00+00:00,1.0113987810138063
2019-08-12 00:00:00+00:00,1.0026739896596863
2019-08-13 00:00:00+00:00,0.9906435631351832
2019-08-14 00:00:00+00:00,0.9988081147305048
2019-08-15 00:00:00+00:00,1.0294856863661745
2019-08-16 00:00:00+00:00,0.979668783486908
2019-08-17 00:00:00+00:00,0.9909634987648036
2019-08-18 00:00:00+00:00,0.9876000841042223
2019-08-19 00:00:00+00:00,0.9897223939639853
2019-08-20 00:00:00+00:00,0.9709108171884661
2019-08-21 00:00:00+00:00,0.9915825333676606
2019-08-22 00:00:00+00:00,0.9863663485475541
2019-08-23 00:00:00+00:00,1.0147610434584373
2019-08-24 00:00:00+00:00,1.0020677706445797
2019-08-25 00:00:00+00:00,1.0208666017689036
2019-08-26 00:00:00+00:00,0.9762833741705912
2019-08-27 00:00:00+00:00,0.983589669517936
2019-08-28 00:00:00+00:00,0.9911080521083286
2019-08-29 00:00:00+00:00,0.9846137807922012
2019-08-30 00:00:00+00:00,0.964679637492145
2019-08-31 00:00:00+00:00,0.9980142629885528
2019-09-01 00:00:00+00:00,0.990221741859785
2019-09-02 00:00:00+00:00,0.9922704208496753
2019-09-03 00:00:00+00:00,1.01496017829358
2019-09-04 00:00:00+00:00,0.9773858178069792
2019-09-05 00:00:00+00:00,1.0209822785468294
2019-09-06 00:00:00+00:00,0.989617546263888
2019-09-07 00:00:00+00:00,1.0126278511110771
2019-09-08 00:00:00+00:00,1.009494204967894
2019-09-09 00:00:00+00:00,0.9868487288486784
2019-09-10 00:00:00+00:00,0.9147852880404973
2019-09-11 00:00:00+00:00,1.0106840100193442
2019-09-12 00:00:00+00:00,0.934404532704883
2019-09-13 00:00:00+00:00,0.9854508656947786
2019-09-14 00:00:00+00:00,0.9748900691462838
2019-09-15 00:00:00+00:00,0.989109139004035
2019-09-16 00:00:00+00:00,0.9754287284958237
2019-09-17 00:00:00+00:00,0.9998059965764924
2019-09-18 00:00:00+00:00,1.0026287105298683
2019-09-19 00:00:00+00:00,0.9616895592118823
2019-09-20 00:00:00+00:00,0.9653518007722014
2019-09-21 00:00:00+00:00,0.9835755027891956
2019-09-22 00:00:00+00:00,0.974542518921755
2019-09-23 00:00:00+00:00,0.964579649555551
2019-09-24 00:00:00+00:00,0.9416546323582667
2019-09-25 00:00:00+00:00,0.9446554948790312
2019-09-26 00:00:00+00:00,0.9955167010433795
2019-09-27 00:00:00+00:00,0.9344838536719474
2019-09-28 00:00:00+00:00,0.9383247766500228
2019-09-29 00:00:00+00:00,0.9901784401176396
2019-09-30 00:00:00+00:00,0.9566168269242096
2019-10-01 00:00:00+00:00,0.6069508831158733
2019-10-02 00:00:00+00:00,0.9760107264920295
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.9723030165820683
2019-10-07 00:00:00+00:00,0.8947690194915187
2019-10-08 00:00:00+00:00,0.8196530548086851
2019-10-09 00:00:00+00:00,0.9568094801261154
2019-10-10 00:00:00+00:00,0.9767090800279337
2019-10-11 00:00:00+00:00,0.9144310487018841
2019-10-12 00:00:00+00:00,0.8577012410200366
2019-10-13 00:00:00+00:00,0.9034134241398291
2019-10-14 00:00:00+00:00,0.9255505832800176
2019-10-15 00:00:00+00:00,0.8235483279391698
2019-10-16 00:00:00+00:00,0.8740553040152435
2019-10-17 00:00:00+00:00,0.9085337422518432
2019-10-18 00:00:00+00:00,0.5062825778667422
2019-10-19 00:00:00+00:00,0.6956423880947777
2019-10-20 00:00:00+00:00,0.9031425859679025
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.600519814939715
2019-10-23 00:00:00+00:00,0.7698858284328182
2019-10-24 00:00:00+00:00,0.8228098673106521
2019-10-25 00:00:00+00:00,0.8935228217530036
2019-10-26 00:00:00+00:00,0.88064919294926
2019-10-27 00:00:00+00:00,0.8301634103068848
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8224054917102193
2020-02-27 00:00:00+00:00,0.8244779460210129
2020-02-28 00:00:00+00:00,0.8203722623575909
2020-02-29 00:00:00+00:00,0.8527046703363886
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9768872697153729
2020-03-26 00:00:00+00:00,0.9579271039596914
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.951739937028876
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0035502781818642
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.9743297077747608
2020-04-13 00:00:00+00:00,0.9940362782130979
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9954970238679609
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0094903716460437
2020-04-20 00:00:00+00:00,1.0006339303355978
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9917863663851505
2020-04-23 00:00:00+00:00,0.9874905071181308
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9813909223370118
2020-04-28 00:00:00+00:00,0.9968250259027167
2020-04-29 00:00:00+00:00,0.9720912660945019
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9859710874184706
2020-05-02 00:00:00+00:00,1.0127438837176455
2020-05-03 00:00:00+00:00,0.9575718515653555
2020-05-04 00:00:00+00:00,0.9798586013555269
2020-05-05 00:00:00+00:00,0.9663894254703183
2020-05-06 00:00:00+00:00,1.0097069742959754
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0153584704213134
2020-05-09 00:00:00+00:00,1.016837587801355
2020-05-10 00:00:00+00:00,0.9939119233090379
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9520337652024571
2020-05-14 00:00:00+00:00,0.9760446471027173
2020-05-15 00:00:00+00:00,0.9928737217480706
2020-05-16 00:00:00+00:00,1.0275277534981795
2020-05-17 00:00:00+00:00,1.0495892651224803
2020-05-18 00:00:00+00:00,0.9742509856920827
2020-05-19 00:00:00+00:00,0.9772797161760165
2020-05-20 00:00:00+00:00,0.9829103769731681
2020-05-21 00:00:00+00:00,0.9739100108201588
2020-05-22 00:00:00+00:00,0.9592476341678388
2020-05-23 00:00:00+00:00,0.961701066133933
2020-05-24 00:00:00+00:00,0.9550159788581178
2020-05-25 00:00:00+00:00,0.9500979003577896
2020-05-26 00:00:00+00:00,0.9668204914053856
2020-05-27 00:00:00+00:00,0.986702687574237
2020-05-28 00:00:00+00:00,0.9601664956224389
2020-05-29 00:00:00+00:00,0.9778673356953428
2020-05-30 00:00:00+00:00,0.9612211215269629
2020-05-31 00:00:00+00:00,0.980965374381208
2020-06-01 00:00:00+00:00,0.9850565297975791
2020-06-02 00:00:00+00:00,0.9640068792937176
2020-06-03 00:00:00+00:00,0.9577534583942738
2020-06-04 00:00:00+00:00,0.9866668926477927
2020-06-05 00:00:00+00:00,1.0122781495601236
2020-06-06 00:00:00+00:00,1.0050118089628157
2020-06-07 00:00:00+00:00,0.969946502713776
2020-06-08 00:00:00+00:00,0.9877068437250937
2020-06-09 00:00:00+00:00,1.016638923391291
2020-06-10 00:00:00+00:00,0.9501257669272607
2020-06-11 00:00:00+00:00,0.9669504144687716
2020-06-12 00:00:00+00:00,0.9619107258319508
2020-06-13 00:00:00+00:00,0.9494509914822221
2020-06-14 00:00:00+00:00,0.9489207332276665
2020-06-15 00:00:00+00:00,0.9457252449684295
2020-06-16 00:00:00+00:00,0.9411778479683575
2020-06-17 00:00:00+00:00,0.9515567826871245
2020-06-18 00:00:00+00:00,0.9759720986264214
2020-06-19 00:00:00+00:00,0.9652483263528154
2020-06-20 00:00:00+00:00,0.9711423126232217
2020-06-21 00:00:00+00:00,0.957618101435208
2020-06-22 00:00:00+00:00,0.9580845369518072
2020-06-23 00:00:00+00:00,0.9511262656022531
2020-06-24 00:00:00+00:00,0.9577289835681703
2020-06-25 00:00:00+00:00,0.949265206261348
2020-06-26 00:00:00+00:00,0.9569187282631891
2020-06-27 00:00:00+00:00,0.9610327961344438
2020-06-28 00:00:00+00:00,0.9519207639163957
2020-06-29 00:00:00+00:00,0.9668551328811145
2020-06-30 00:00:00+00:00,0.8563309355679862
2020-07-01 00:00:00+00:00,1.0109760801950258
2020-07-02 00:00:00+00:00,0.9601048559534835
2020-07-03 00:00:00+00:00,1.0012734550747615
2020-07-04 00:00:00+00:00,1.0019499756505488
2020-07-05 00:00:00+00:00,0.9837715082517555
2020-07-06 00:00:00+00:00,0.9807658386679673
2020-07-07 00:00:00+00:00,0.9864727260135392
2020-07-08 00:00:00+00:00,0.9916692474403085
2020-07-09 00:00:00+00:00,0.9757942554039665
2020-07-10 00:00:00+00:00,1.0004769760411598
2020-07-11 00:00:00+00:00,1.016420387582664
2020-07-12 00:00:00+00:00,0.9681181191512741
2020-07-13 00:00:00+00:00,0.9807489483220911
2020-07-14 00:00:00+00:00,0.986665351481606
2020-07-15 00:00:00+00:00,0.9516974361670011
2020-07-16 00:00:00+00:00,0.9584431585412263
2020-07-17 00:00:00+00:00,0.9591748107388917
2020-07-18 00:00:00+00:00,0.9726764904260538
2020-07-19 00:00:00+00:00,0.9522004788189592
2020-07-20 00:00:00+00:00,0.9679667809679939
2020-07-21 00:00:00+00:00,0.9775729145095913
2020-07-22 00:00:00+00:00,1.025438137916743
2020-07-23 00:00:00+00:00,1.0264874825337822
2020-07-24 00:00:00+00:00,0.9949973770998368
2020-07-25 00:00:00+00:00,1.0070229281591918
2020-07-26 00:00:00+00:00,0.9716859191643508
2020-07-27 00:00:00+00:00,0.9639527894905662
2020-07-28 00:00:00+00:00,0.9943692561496573
2020-07-29 00:00:00+00:00,1.007279079284363
2020-07-30 00:00:00+00:00,0.9735903510044233
2020-07-31 00:00:00+00:00,0.9819692019055457
2020-08-01 00:00:00+00:00,0.9668395039533866
2020-08-02 00:00:00+00:00,1.0040088849764766
2020-08-03 00:00:00+00:00,1.0114938719594393
2020-08-04 00:00:00+00:00,0.9770297487175389
2020-08-05 00:00:00+00:00,0.9600501603189963
2020-08-06 00:00:00+00:00,1.017829557062753
2020-08-07 00:00:00+00:00,0.9535096772140232
2020-08-08 00:00:00+00:00,0.9633982635002291
2020-08-09 00:00:00+00:00,0.9636985266692856
2020-08-10 00:00:00+00:00,0.9816222124818277
2020-08-11 00:00:00+00:00,1.0076675762416036
2020-08-12 00:00:00+00:00,1.011727178964006
2020-08-13 00:00:00+00:00,0.9902779681026546
2020-08-14 00:00:00+00:00,1.0096672557172688
2020-08-15 00:00:00+00:00,0.9696920629411031
2020-08-16 00:00:00+00:00,0.960098768375313
2020-08-17 00:00:00+00:00,0.9725443225230743
2020-08-18 00:00:00+00:00,0.9702546223480135
2020-08-19 00:00:00+00:00,0.9624849959038932
2020-08-20 00:00:00+00:00,0.9762623603954828
2020-08-21 00:00:00+00:00,0.9688481143690638
2020-08-22 00:00:00+00:00,0.9889210009234857
2020-08-23 00:00:00+00:00,0.9925619153176103
2020-08-24 00:00:00+00:00,1.0056012075087615
2020-08-25 00:00:00+00:00,0.9754945201822249
2020-08-26 00:00:00+00:00,0.9887037754349451
2020-08-27 00:00:00+00:00,0.9872553218075053
2020-08-28 00:00:00+00:00,0.9860817804235792
2020-08-29 00:00:00+00:00,0.9765765334197767
2020-08-30 00:00:00+00:00,0.9962419437434318
2020-08-31 00:00:00+00:00,0.9831940832154058
2020-09-01 00:00:00+00:00,0.983615332812104
2020-09-02 00:00:00+00:00,0.9756424834804049
2020-09-03 00:00:00+00:00,0.9733989919247277
2020-09-04 00:00:00+00:00,0.9832157397995545
2020-09-05 00:00:00+00:00,1.0118937901119025
2020-09-06 00:00:00+00:00,1.006431711550575
2020-09-07 00:00:00+00:00,0.9773542585137849
2020-09-08 00:00:00+00:00,1.0139177642664656
2020-09-09 00:00:00+00:00,0.97665916673207
2020-09-10 00:00:00+00:00,0.9583302645804465
2020-09-11 00:00:00+00:00,0.9826835443259121
2020-09-12 00:00:00+00:00,0.9570071807287865
2020-09-13 00:00:00+00:00,0.9485200321974916
2020-09-14 00:00:00+00:00,0.9568311231366805
2020-09-15 00:00:00+00:00,0.9828787966556364
2020-09-16 00:00:00+00:00,0.8043888976346014
2020-09-17 00:00:00+00:00,0.8268476491621839
2020-09-18 00:00:00+00:00,0.9968015276799518
2020-09-19 00:00:00+00:00,0.9335840177856143
2020-09-20 00:00:00+00:00,0.9970622639460369
