time,PRt
2020-09-21 00:00:00+00:00,0.9198391403212259
2020-09-22 00:00:00+00:00,0.8866097209430858
2020-09-23 00:00:00+00:00,0.7931595835939464
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8620632282928722
2020-09-27 00:00:00+00:00,0.8516776225221611
2020-09-28 00:00:00+00:00,0.8446395667779729
2020-09-29 00:00:00+00:00,0.8702131603444566
2020-09-30 00:00:00+00:00,0.830203642549628
2020-10-01 00:00:00+00:00,0.8078813763877982
2020-10-02 00:00:00+00:00,0.8457491883648317
2020-10-03 00:00:00+00:00,0.8152608082324917
2020-10-04 00:00:00+00:00,0.856058513695534
2020-10-05 00:00:00+00:00,0.6548157596900177
2020-10-06 00:00:00+00:00,0.748418731734214
2020-10-07 00:00:00+00:00,0.8562057930088438
2020-10-08 00:00:00+00:00,0.7027080656321021
2020-10-09 00:00:00+00:00,0.7846180914316083
2020-10-10 00:00:00+00:00,0.7754341258259593
2020-10-11 00:00:00+00:00,0.8139132722549627
2020-10-12 00:00:00+00:00,0.8180361438910068
2020-10-13 00:00:00+00:00,0.7418968616623882
2020-10-14 00:00:00+00:00,0.7879597224059804
2020-10-15 00:00:00+00:00,0.7585536335181267
2020-10-16 00:00:00+00:00,0.7778300778608476
2020-10-17 00:00:00+00:00,0.7628462874266874
2020-10-18 00:00:00+00:00,0.7440981323889435
2020-10-19 00:00:00+00:00,0.8249523906129761
2020-10-20 00:00:00+00:00,0.8182316202001784
2020-10-21 00:00:00+00:00,0.810016720401783
2020-10-22 00:00:00+00:00,0.5122894153039093
2020-10-23 00:00:00+00:00,0.7193605342687097
2020-10-24 00:00:00+00:00,0.7273033316719791
2020-10-25 00:00:00+00:00,0.6898034756329455
2020-10-26 00:00:00+00:00,0.4482346999953565
2020-10-27 00:00:00+00:00,0.42788189824319733
2020-10-28 00:00:00+00:00,0.637339439991109
2020-10-29 00:00:00+00:00,0.7278012052009281
2020-10-30 00:00:00+00:00,0.7256301585435209
2020-10-31 00:00:00+00:00,0.6650147061459094
2020-11-01 00:00:00+00:00,0.6916898619291655
2020-11-02 00:00:00+00:00,0.6449159383572972
2020-11-03 00:00:00+00:00,0.734505740066046
2020-11-04 00:00:00+00:00,0.6364878833154561
2020-11-05 00:00:00+00:00,0.5948956254876953
2020-11-06 00:00:00+00:00,0.5093202081736257
2020-11-07 00:00:00+00:00,0.4353585125624167
2020-11-08 00:00:00+00:00,0.3342989876152775
2020-11-09 00:00:00+00:00,0.4914190278404055
2020-11-10 00:00:00+00:00,0.24193151995230822
2020-11-11 00:00:00+00:00,0.5522542003247466
2020-11-12 00:00:00+00:00,0.610383523158654
2020-11-13 00:00:00+00:00,0.3287342747411417
2020-11-14 00:00:00+00:00,0.2747370403526829
2020-11-15 00:00:00+00:00,0.6059631558615814
2020-11-16 00:00:00+00:00,0.07868333265734015
2020-11-17 00:00:00+00:00,0.0948427499017018
2020-11-18 00:00:00+00:00,0.5967734447061899
2020-11-19 00:00:00+00:00,0.1990308340041554
