time,huld
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9657577658309062
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9988726220747202
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,1.009556903288359
2019-04-15 00:00:00+00:00,1.0183287563474321
2019-04-16 00:00:00+00:00,1.0012206031454594
2019-04-17 00:00:00+00:00,1.021645368664095
2019-04-18 00:00:00+00:00,0.9951157972750192
2019-04-19 00:00:00+00:00,0.9727087105654701
2019-04-20 00:00:00+00:00,0.99908370819851
2019-04-21 00:00:00+00:00,1.0140721970918274
2019-04-22 00:00:00+00:00,1.0378802624664905
2019-04-23 00:00:00+00:00,1.0215713572762142
2019-04-24 00:00:00+00:00,1.0107478830482706
2019-04-25 00:00:00+00:00,1.0053992119720832
2019-04-26 00:00:00+00:00,0.9857556214310342
2019-04-27 00:00:00+00:00,0.9928155060031314
2019-04-28 00:00:00+00:00,0.9866384152366942
2019-04-29 00:00:00+00:00,0.9818808289718508
2019-04-30 00:00:00+00:00,0.9813769866330931
2019-05-01 00:00:00+00:00,1.0009712483936815
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9968897105610792
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9847848629903955
2019-05-09 00:00:00+00:00,0.9900050267423257
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.00084796239399
2019-05-13 00:00:00+00:00,1.0013486575090338
2019-05-14 00:00:00+00:00,0.9830400566335388
2019-05-15 00:00:00+00:00,0.9837840296753859
2019-05-16 00:00:00+00:00,0.9970609063372401
2019-05-17 00:00:00+00:00,0.9856193152430948
2019-05-18 00:00:00+00:00,0.9724120118797113
2019-05-19 00:00:00+00:00,0.9894644343749881
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9992656374026833
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0159806050051396
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0419846050475328
2019-05-26 00:00:00+00:00,1.0182259722288023
2019-05-27 00:00:00+00:00,0.9113793761902015
2019-05-28 00:00:00+00:00,1.0010991460915488
2019-05-29 00:00:00+00:00,0.9672040581895889
2019-05-30 00:00:00+00:00,0.9852374164467353
2019-05-31 00:00:00+00:00,0.9740309984920852
2019-06-01 00:00:00+00:00,0.9993011633090456
2019-06-02 00:00:00+00:00,0.9802090950787435
2019-06-03 00:00:00+00:00,0.9969730824512377
2019-06-04 00:00:00+00:00,1.0020862520102558
2019-06-05 00:00:00+00:00,0.9855206800917458
2019-06-06 00:00:00+00:00,0.972069010448742
2019-06-07 00:00:00+00:00,0.9743236987084217
2019-06-08 00:00:00+00:00,0.9822556482335497
2019-06-09 00:00:00+00:00,0.99128487324397
2019-06-10 00:00:00+00:00,0.9895146317820502
2019-06-11 00:00:00+00:00,0.984006708515383
2019-06-12 00:00:00+00:00,0.9813885667443554
2019-06-13 00:00:00+00:00,0.9872154681873112
2019-06-14 00:00:00+00:00,0.9898197753067184
2019-06-15 00:00:00+00:00,0.9857766919931372
2019-06-16 00:00:00+00:00,0.9790536317211375
2019-06-17 00:00:00+00:00,0.9992665083070915
2019-06-18 00:00:00+00:00,0.9871538413284028
2019-06-19 00:00:00+00:00,0.993895763700691
2019-06-20 00:00:00+00:00,0.9764912702790783
2019-06-21 00:00:00+00:00,1.0011537378868818
2019-06-22 00:00:00+00:00,0.9921198535825435
2019-06-23 00:00:00+00:00,0.9846049384364395
2019-06-24 00:00:00+00:00,0.9915068027858625
2019-06-25 00:00:00+00:00,1.0007024797091226
2019-06-26 00:00:00+00:00,0.9879640415769086
2019-06-27 00:00:00+00:00,0.9931403639060881
2019-06-28 00:00:00+00:00,0.9895714648540995
2019-06-29 00:00:00+00:00,1.0141923497324523
2019-06-30 00:00:00+00:00,0.9825147778397431
2019-07-01 00:00:00+00:00,0.9863931574114168
2019-07-02 00:00:00+00:00,0.9945275346075734
2019-07-03 00:00:00+00:00,1.010728727341203
2019-07-04 00:00:00+00:00,0.9838905690616325
2019-07-05 00:00:00+00:00,0.9958245531480784
2019-07-06 00:00:00+00:00,1.0294844196081276
2019-07-07 00:00:00+00:00,0.9887578266684902
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,1.009155900562679
2019-07-10 00:00:00+00:00,0.9932427904907516
2019-07-11 00:00:00+00:00,0.9961954671535934
2019-07-12 00:00:00+00:00,0.9998896437536717
2019-07-13 00:00:00+00:00,0.9857873166340375
2019-07-14 00:00:00+00:00,0.989610239008478
2019-07-15 00:00:00+00:00,1.0016434006715542
2019-07-16 00:00:00+00:00,1.007851949228265
2019-07-17 00:00:00+00:00,0.9938791856356425
2019-07-18 00:00:00+00:00,0.9871952345976543
2019-07-19 00:00:00+00:00,1.0063309030174565
2019-07-20 00:00:00+00:00,0.9875336626405004
2019-07-21 00:00:00+00:00,0.985869795948548
2019-07-22 00:00:00+00:00,0.977340251254969
2019-07-23 00:00:00+00:00,0.9765213067378509
2019-07-24 00:00:00+00:00,1.002081264817842
2019-07-25 00:00:00+00:00,0.9786519108105323
2019-07-26 00:00:00+00:00,0.9832780915851134
2019-07-27 00:00:00+00:00,0.9723749157101602
2019-07-28 00:00:00+00:00,0.9888793019834469
2019-07-29 00:00:00+00:00,0.9813844635791853
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9799034908880812
2019-08-01 00:00:00+00:00,0.9896645723194772
2019-08-02 00:00:00+00:00,0.9805363852582392
2019-08-03 00:00:00+00:00,0.9933375575089016
2019-08-04 00:00:00+00:00,1.0062949728071269
2019-08-05 00:00:00+00:00,0.9934150899674108
2019-08-06 00:00:00+00:00,0.9914440072400089
2019-08-07 00:00:00+00:00,0.9967193683151327
2019-08-08 00:00:00+00:00,1.0047010760216328
2019-08-09 00:00:00+00:00,0.9899138345491422
2019-08-10 00:00:00+00:00,0.9878407745999112
2019-08-11 00:00:00+00:00,1.0123653112217794
2019-08-12 00:00:00+00:00,1.0419699091971688
2019-08-13 00:00:00+00:00,1.0190778191769394
2019-08-14 00:00:00+00:00,1.0051807323595823
2019-08-15 00:00:00+00:00,1.0422557179730947
2019-08-16 00:00:00+00:00,1.0039209037986674
2019-08-17 00:00:00+00:00,1.0217340757718452
2019-08-18 00:00:00+00:00,1.0092609197760392
2019-08-19 00:00:00+00:00,1.0667468330548622
2019-08-20 00:00:00+00:00,1.0048527159710403
2019-08-21 00:00:00+00:00,1.0126714250302162
2019-08-22 00:00:00+00:00,1.0180356714755279
2019-08-23 00:00:00+00:00,1.0563619233249115
2019-08-24 00:00:00+00:00,1.0231744729802785
2019-08-25 00:00:00+00:00,1.022581596729874
2019-08-26 00:00:00+00:00,0.9564170376061013
2019-08-27 00:00:00+00:00,1.0161273857597681
2019-08-28 00:00:00+00:00,1.0196878946663153
2019-08-29 00:00:00+00:00,1.0182476084970618
2019-08-30 00:00:00+00:00,1.0245566243212771
2019-08-31 00:00:00+00:00,1.0232245713919623
2019-09-01 00:00:00+00:00,1.025506774183501
2019-09-02 00:00:00+00:00,1.031377343801613
2019-09-03 00:00:00+00:00,1.040746486399691
2019-09-04 00:00:00+00:00,1.0207324752411455
2019-09-05 00:00:00+00:00,1.0744210011566726
2019-09-06 00:00:00+00:00,1.039222942559896
2019-09-07 00:00:00+00:00,1.049311075217086
2019-09-08 00:00:00+00:00,1.0292974004540438
2019-09-09 00:00:00+00:00,1.0303215297551056
2019-09-10 00:00:00+00:00,0.9868050324455255
2019-09-11 00:00:00+00:00,1.0420988306603998
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,1.0444638302001494
2019-09-14 00:00:00+00:00,1.0509221067016998
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0432119691680188
2019-09-17 00:00:00+00:00,1.0266980212065508
2019-09-18 00:00:00+00:00,1.0444901342861779
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,1.0412874483632548
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,1.0689729455834627
2019-09-23 00:00:00+00:00,1.0262102997626201
2019-09-24 00:00:00+00:00,1.0433637709083912
2019-09-25 00:00:00+00:00,1.0424515802746943
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,1.0370305232403556
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,1.0009652107260965
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9631397080751151
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0269462414120132
2020-03-26 00:00:00+00:00,0.9789149057722824
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.0164810761514564
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0159018039117411
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.005909695258031
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0103902108254754
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0181447735445002
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0067088318301438
2020-04-23 00:00:00+00:00,1.0048907573789618
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9899710187989874
2020-04-28 00:00:00+00:00,1.009358443136234
2020-04-29 00:00:00+00:00,0.9735152825182469
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9973066995421006
2020-05-02 00:00:00+00:00,1.0258199667083496
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9974045421181121
2020-05-05 00:00:00+00:00,0.9889816521766126
2020-05-06 00:00:00+00:00,1.030609387757682
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0179300764412338
2020-05-09 00:00:00+00:00,0.9990951821921388
2020-05-10 00:00:00+00:00,1.0039729323809037
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9741683313456317
2020-05-14 00:00:00+00:00,0.9861965933742846
2020-05-15 00:00:00+00:00,1.001966794109604
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9798271180981201
2020-05-19 00:00:00+00:00,0.9987162863652587
2020-05-20 00:00:00+00:00,0.9823298977800039
2020-05-21 00:00:00+00:00,0.9822327492591664
2020-05-22 00:00:00+00:00,0.9747813478006383
2020-05-23 00:00:00+00:00,0.9787975880309998
2020-05-24 00:00:00+00:00,0.9712951984470425
2020-05-25 00:00:00+00:00,0.9683256412907192
2020-05-26 00:00:00+00:00,0.989319835570929
2020-05-27 00:00:00+00:00,0.9999694656580012
2020-05-28 00:00:00+00:00,0.9772115428496319
2020-05-29 00:00:00+00:00,0.9856824061850987
2020-05-30 00:00:00+00:00,0.9756059756937013
2020-05-31 00:00:00+00:00,0.9887920763314971
2020-06-01 00:00:00+00:00,0.9712933901708594
2020-06-02 00:00:00+00:00,0.9825812073937724
2020-06-03 00:00:00+00:00,0.9761572498735825
2020-06-04 00:00:00+00:00,0.9814960020953815
2020-06-05 00:00:00+00:00,0.9880501664193506
2020-06-06 00:00:00+00:00,1.0078319912212652
2020-06-07 00:00:00+00:00,0.9802240962324265
2020-06-08 00:00:00+00:00,0.9951302386019526
2020-06-09 00:00:00+00:00,1.0324466793744784
2020-06-10 00:00:00+00:00,0.967981744376442
2020-06-11 00:00:00+00:00,0.9810671030685161
2020-06-12 00:00:00+00:00,0.9819040335203305
2020-06-13 00:00:00+00:00,0.97267115386186
2020-06-14 00:00:00+00:00,0.9671932863967753
2020-06-15 00:00:00+00:00,0.9641664105994555
2020-06-16 00:00:00+00:00,0.964816068243205
2020-06-17 00:00:00+00:00,0.966941036302098
2020-06-18 00:00:00+00:00,0.9926394102448832
2020-06-19 00:00:00+00:00,0.9838197008976687
2020-06-20 00:00:00+00:00,0.9828129218967828
2020-06-21 00:00:00+00:00,0.9773266336021128
2020-06-22 00:00:00+00:00,0.9716800468851425
2020-06-23 00:00:00+00:00,0.9681047188945072
2020-06-24 00:00:00+00:00,0.9696640443420386
2020-06-25 00:00:00+00:00,0.9597062834567459
2020-06-26 00:00:00+00:00,0.9721822022150091
2020-06-27 00:00:00+00:00,0.9718086903274161
2020-06-28 00:00:00+00:00,0.984876923296227
2020-06-29 00:00:00+00:00,0.9857000816494329
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0085292548674822
2020-07-02 00:00:00+00:00,0.9791897128092618
2020-07-03 00:00:00+00:00,0.9909985731357625
2020-07-04 00:00:00+00:00,1.010772900993617
2020-07-05 00:00:00+00:00,0.9873579896488222
2020-07-06 00:00:00+00:00,0.9841876931528679
2020-07-07 00:00:00+00:00,0.994218603988937
2020-07-08 00:00:00+00:00,1.0150879687259453
2020-07-09 00:00:00+00:00,0.9861189960603134
2020-07-10 00:00:00+00:00,0.9960839919061308
2020-07-11 00:00:00+00:00,1.0223546321342636
2020-07-12 00:00:00+00:00,0.9889142732227729
2020-07-13 00:00:00+00:00,0.9943906748916121
2020-07-14 00:00:00+00:00,0.9957910388026041
2020-07-15 00:00:00+00:00,0.9812768609220909
2020-07-16 00:00:00+00:00,0.9753384236603809
2020-07-17 00:00:00+00:00,0.9737154023335133
2020-07-18 00:00:00+00:00,0.9824820512065066
2020-07-19 00:00:00+00:00,0.9760445434354911
2020-07-20 00:00:00+00:00,0.9856693370373555
2020-07-21 00:00:00+00:00,0.9839888364131265
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,1.0239638837688434
2020-07-24 00:00:00+00:00,0.9928981624222517
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9851018548126242
2020-07-27 00:00:00+00:00,0.9769097325040828
2020-07-28 00:00:00+00:00,1.0178171661752786
2020-07-29 00:00:00+00:00,1.0147352529915892
2020-07-30 00:00:00+00:00,0.9966199351752068
2020-07-31 00:00:00+00:00,0.9920912319657372
2020-08-01 00:00:00+00:00,0.9976502247658765
2020-08-02 00:00:00+00:00,0.9877968091071392
2020-08-03 00:00:00+00:00,1.0154826769535876
2020-08-04 00:00:00+00:00,1.0041532356520482
2020-08-05 00:00:00+00:00,0.9861119386747323
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9818109108886838
2020-08-08 00:00:00+00:00,0.9821356259136231
2020-08-09 00:00:00+00:00,0.9975568403795364
2020-08-10 00:00:00+00:00,0.9953856270741549
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.0109459592848542
2020-08-13 00:00:00+00:00,0.9973082051054197
2020-08-14 00:00:00+00:00,1.0116353095939374
2020-08-15 00:00:00+00:00,0.9939689109453602
2020-08-16 00:00:00+00:00,0.9905318505082958
2020-08-17 00:00:00+00:00,0.9963919945554617
2020-08-18 00:00:00+00:00,0.9941214132350032
2020-08-19 00:00:00+00:00,0.9935491611347481
2020-08-20 00:00:00+00:00,1.001897964450816
2020-08-21 00:00:00+00:00,0.9972296291797218
2020-08-22 00:00:00+00:00,1.0109761888463076
2020-08-23 00:00:00+00:00,1.011566201431296
2020-08-24 00:00:00+00:00,1.0084891333220547
2020-08-25 00:00:00+00:00,1.002393461392108
2020-08-26 00:00:00+00:00,1.0084380764770053
2020-08-27 00:00:00+00:00,1.006727298427671
2020-08-28 00:00:00+00:00,1.0063527504048952
2020-08-29 00:00:00+00:00,1.0072400050447279
2020-08-30 00:00:00+00:00,1.0081743212567877
2020-08-31 00:00:00+00:00,1.0163307216128057
2020-09-01 00:00:00+00:00,1.0164888051277992
2020-09-02 00:00:00+00:00,1.0130866410937094
2020-09-03 00:00:00+00:00,1.0092575859995399
2020-09-04 00:00:00+00:00,1.015209417900903
2020-09-05 00:00:00+00:00,1.0208782602174036
2020-09-06 00:00:00+00:00,1.0224057370768542
2020-09-07 00:00:00+00:00,1.030237276373469
2020-09-08 00:00:00+00:00,1.0081273715610217
2020-09-09 00:00:00+00:00,1.0329803197623553
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9043708728491073
2020-09-12 00:00:00+00:00,1.0859489577128312
2020-09-13 00:00:00+00:00,1.0446834329346402
2020-09-14 00:00:00+00:00,1.0402401296011423
2020-09-15 00:00:00+00:00,1.0381542964179575
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0310513404223745
2020-09-19 00:00:00+00:00,1.0405128534203059
2020-09-20 00:00:00+00:00,1.020090524543391
2020-09-21 00:00:00+00:00,1.0303279871962263
2020-09-22 00:00:00+00:00,1.0414249312624193
2020-09-23 00:00:00+00:00,1.0040765703586945
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,1.0421749305443948
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,1.004952325433614
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0179455330979343
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,1.016473648513435
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,1.02929289411551
2020-10-14 00:00:00+00:00,0.9860013591566702
2020-10-15 00:00:00+00:00,0.8567301577501978
