time,huld
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9643164003908609
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9961530857516526
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,1.0075282042990692
2019-04-15 00:00:00+00:00,1.0218046427467247
2019-04-16 00:00:00+00:00,1.0061892915646475
2019-04-17 00:00:00+00:00,1.0238399364588995
2019-04-18 00:00:00+00:00,1.0006592525504787
2019-04-19 00:00:00+00:00,0.9630938475439028
2019-04-20 00:00:00+00:00,1.0039732320761907
2019-04-21 00:00:00+00:00,1.016147748589789
2019-04-22 00:00:00+00:00,1.041920863493718
2019-04-23 00:00:00+00:00,1.0257841321812475
2019-04-24 00:00:00+00:00,1.0154698453062072
2019-04-25 00:00:00+00:00,1.0081333624170397
2019-04-26 00:00:00+00:00,0.9907532773701275
2019-04-27 00:00:00+00:00,0.9959614084973991
2019-04-28 00:00:00+00:00,0.9902906584610631
2019-04-29 00:00:00+00:00,0.9821169677036742
2019-04-30 00:00:00+00:00,0.9867514210657428
2019-05-01 00:00:00+00:00,0.9998311934464535
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.001326167543007
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.976205319431824
2019-05-09 00:00:00+00:00,0.9969812008868199
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.000801532359453
2019-05-13 00:00:00+00:00,1.0075662952604827
2019-05-14 00:00:00+00:00,0.9866477215456725
2019-05-15 00:00:00+00:00,0.9902967271888095
2019-05-16 00:00:00+00:00,1.001810064376192
2019-05-17 00:00:00+00:00,0.9925119711455493
2019-05-18 00:00:00+00:00,0.9770554317419182
2019-05-19 00:00:00+00:00,0.9939590716190418
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.005191958216046
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0175796588159725
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0380861117275366
2019-05-26 00:00:00+00:00,1.0197030289446767
2019-05-27 00:00:00+00:00,0.9036481580871965
2019-05-28 00:00:00+00:00,1.003007689051802
2019-05-29 00:00:00+00:00,0.9701390009837877
2019-05-30 00:00:00+00:00,0.992925238001025
2019-05-31 00:00:00+00:00,0.9794208326774486
2019-06-01 00:00:00+00:00,1.0076422340047966
2019-06-02 00:00:00+00:00,0.9868338581145466
2019-06-03 00:00:00+00:00,1.005185505466287
2019-06-04 00:00:00+00:00,1.0044406483664179
2019-06-05 00:00:00+00:00,0.9875333036443222
2019-06-06 00:00:00+00:00,0.9575166924110194
2019-06-07 00:00:00+00:00,0.9712228272571878
2019-06-08 00:00:00+00:00,0.9823826940662604
2019-06-09 00:00:00+00:00,0.9981378013890271
2019-06-10 00:00:00+00:00,0.9948479634830026
2019-06-11 00:00:00+00:00,0.9923323235846921
2019-06-12 00:00:00+00:00,0.9908697371732078
2019-06-13 00:00:00+00:00,0.9773409395341213
2019-06-14 00:00:00+00:00,0.9981324083959073
2019-06-15 00:00:00+00:00,0.9916103537830139
2019-06-16 00:00:00+00:00,0.9834282288366137
2019-06-17 00:00:00+00:00,1.0008247850946392
2019-06-18 00:00:00+00:00,0.9930051658246642
2019-06-19 00:00:00+00:00,0.9975712096111373
2019-06-20 00:00:00+00:00,0.9793024025741848
2019-06-21 00:00:00+00:00,1.0050561676474563
2019-06-22 00:00:00+00:00,0.999635107338412
2019-06-23 00:00:00+00:00,0.9925791932230795
2019-06-24 00:00:00+00:00,0.9975735018634166
2019-06-25 00:00:00+00:00,1.002682734053574
2019-06-26 00:00:00+00:00,0.996553842944657
2019-06-27 00:00:00+00:00,0.997849404441253
2019-06-28 00:00:00+00:00,0.9967722752757509
2019-06-29 00:00:00+00:00,1.0148291829103298
2019-06-30 00:00:00+00:00,0.9924621450924537
2019-07-01 00:00:00+00:00,0.9780636217669478
2019-07-02 00:00:00+00:00,1.0021793827968235
2019-07-03 00:00:00+00:00,1.0168579941241576
2019-07-04 00:00:00+00:00,0.9922589588299044
2019-07-05 00:00:00+00:00,1.0027632450616193
2019-07-06 00:00:00+00:00,1.032764148637258
2019-07-07 00:00:00+00:00,0.9968333186947477
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,1.0127985451238413
2019-07-10 00:00:00+00:00,0.9937981189675575
2019-07-11 00:00:00+00:00,1.0046364731911754
2019-07-12 00:00:00+00:00,1.00105900357595
2019-07-13 00:00:00+00:00,0.9913501796598773
2019-07-14 00:00:00+00:00,0.9973976466011234
2019-07-15 00:00:00+00:00,1.0115153856196435
2019-07-16 00:00:00+00:00,1.011520936673277
2019-07-17 00:00:00+00:00,0.9989511427682095
2019-07-18 00:00:00+00:00,0.9925916350243835
2019-07-19 00:00:00+00:00,1.0156864533466197
2019-07-20 00:00:00+00:00,0.9948429073774047
2019-07-21 00:00:00+00:00,0.9888527441221763
2019-07-22 00:00:00+00:00,0.9787428690508053
2019-07-23 00:00:00+00:00,0.9770949429357099
2019-07-24 00:00:00+00:00,1.0022986783457095
2019-07-25 00:00:00+00:00,0.9781086492770368
2019-07-26 00:00:00+00:00,0.9801513171196549
2019-07-27 00:00:00+00:00,0.9661795205957946
2019-07-28 00:00:00+00:00,0.9956816630416017
2019-07-29 00:00:00+00:00,0.9819237542520487
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.982352687987789
2019-08-01 00:00:00+00:00,0.9897243472956966
2019-08-02 00:00:00+00:00,0.9818371597789427
2019-08-03 00:00:00+00:00,0.9973003271838397
2019-08-04 00:00:00+00:00,1.0129490735684474
2019-08-05 00:00:00+00:00,1.0014716139531505
2019-08-06 00:00:00+00:00,0.992456980616471
2019-08-07 00:00:00+00:00,1.0015022945520142
2019-08-08 00:00:00+00:00,1.0072217943429043
2019-08-09 00:00:00+00:00,0.9936181761718206
2019-08-10 00:00:00+00:00,0.9924831046483122
2019-08-11 00:00:00+00:00,1.016168305140657
2019-08-12 00:00:00+00:00,1.042984639250012
2019-08-13 00:00:00+00:00,1.0223241739870965
2019-08-14 00:00:00+00:00,1.0096781646442323
2019-08-15 00:00:00+00:00,1.0375067484149205
2019-08-16 00:00:00+00:00,1.008541204983552
2019-08-17 00:00:00+00:00,1.024416703577138
2019-08-18 00:00:00+00:00,1.0130551405417956
2019-08-19 00:00:00+00:00,1.0607176191427232
2019-08-20 00:00:00+00:00,1.0089287461077818
2019-08-21 00:00:00+00:00,1.0170431476478656
2019-08-22 00:00:00+00:00,1.0229755180662787
2019-08-23 00:00:00+00:00,1.0491173668949925
2019-08-24 00:00:00+00:00,1.0246454850024922
2019-08-25 00:00:00+00:00,1.0265555406654001
2019-08-26 00:00:00+00:00,0.9488008817334838
2019-08-27 00:00:00+00:00,1.0143930426114667
2019-08-28 00:00:00+00:00,1.0204504205602576
2019-08-29 00:00:00+00:00,1.0164841112828689
2019-08-30 00:00:00+00:00,1.019608229019498
2019-08-31 00:00:00+00:00,1.0215719835210086
2019-09-01 00:00:00+00:00,1.0255777853903267
2019-09-02 00:00:00+00:00,1.0324058799467775
2019-09-03 00:00:00+00:00,1.0412438056073634
2019-09-04 00:00:00+00:00,1.0207492872968902
2019-09-05 00:00:00+00:00,1.0680680911418943
2019-09-06 00:00:00+00:00,1.0427152872916574
2019-09-07 00:00:00+00:00,1.0461510079288707
2019-09-08 00:00:00+00:00,1.0287992563900976
2019-09-09 00:00:00+00:00,1.024913664052031
2019-09-10 00:00:00+00:00,0.9752457554389127
2019-09-11 00:00:00+00:00,1.0423130857675107
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,1.043822608244342
2019-09-14 00:00:00+00:00,1.0493792531347206
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0350891094895014
2019-09-17 00:00:00+00:00,1.013814124433712
2019-09-18 00:00:00+00:00,1.0391452770327922
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,1.0340986666238927
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,1.0479580232194396
2019-09-23 00:00:00+00:00,1.0055713190629294
2019-09-24 00:00:00+00:00,1.0378593058097676
2019-09-25 00:00:00+00:00,1.0347375311385476
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9819162080743619
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,1.0220924101175528
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9881978035327073
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9375861203328835
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0136689639999055
2020-03-26 00:00:00+00:00,0.966101412090272
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.0051717830594948
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0099282786015744
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.99912791459581
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0079832277298153
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0160731215866807
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0068882573587963
2020-04-23 00:00:00+00:00,1.0082926932806098
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9902782543729755
2020-04-28 00:00:00+00:00,1.0049852637184002
2020-04-29 00:00:00+00:00,0.9629524613811763
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9994205331063138
2020-05-02 00:00:00+00:00,1.0238806063148058
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0035905492697654
2020-05-05 00:00:00+00:00,0.9953476620577122
2020-05-06 00:00:00+00:00,1.0329284738054934
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0165715151558858
2020-05-09 00:00:00+00:00,0.9957312997042812
2020-05-10 00:00:00+00:00,1.0096838331673186
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9790261163572054
2020-05-14 00:00:00+00:00,0.9890266987805187
2020-05-15 00:00:00+00:00,1.0035718920976329
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9837838752840729
2020-05-19 00:00:00+00:00,1.0015258975577908
2020-05-20 00:00:00+00:00,0.9859023971793138
2020-05-21 00:00:00+00:00,0.988460771267187
2020-05-22 00:00:00+00:00,0.9826514570900468
2020-05-23 00:00:00+00:00,0.9872659743815845
2020-05-24 00:00:00+00:00,0.979848500152848
2020-05-25 00:00:00+00:00,0.9739513823672759
2020-05-26 00:00:00+00:00,0.9927080960684495
2020-05-27 00:00:00+00:00,1.004620644888831
2020-05-28 00:00:00+00:00,0.9847485348766203
2020-05-29 00:00:00+00:00,0.9920815532008395
2020-05-30 00:00:00+00:00,0.9842900455365902
2020-05-31 00:00:00+00:00,0.9975401790954981
2020-06-01 00:00:00+00:00,0.9767706307762506
2020-06-02 00:00:00+00:00,0.9888730959326617
2020-06-03 00:00:00+00:00,0.9829425804015887
2020-06-04 00:00:00+00:00,0.9886660349184343
2020-06-05 00:00:00+00:00,0.9934562485252239
2020-06-06 00:00:00+00:00,1.0085630488589825
2020-06-07 00:00:00+00:00,0.9862480114491828
2020-06-08 00:00:00+00:00,0.999918990992416
2020-06-09 00:00:00+00:00,1.0316592412481855
2020-06-10 00:00:00+00:00,0.9743111328473396
2020-06-11 00:00:00+00:00,0.9900675398340569
2020-06-12 00:00:00+00:00,0.9891284290242538
2020-06-13 00:00:00+00:00,0.9752275953504058
2020-06-14 00:00:00+00:00,0.9692236616414198
2020-06-15 00:00:00+00:00,0.965472849812188
2020-06-16 00:00:00+00:00,0.96669743613663
2020-06-17 00:00:00+00:00,0.9691008052886588
2020-06-18 00:00:00+00:00,0.9928748003162339
2020-06-19 00:00:00+00:00,0.99171922387727
2020-06-20 00:00:00+00:00,0.9908604547767451
2020-06-21 00:00:00+00:00,0.9834133069476286
2020-06-22 00:00:00+00:00,0.9757941573600366
2020-06-23 00:00:00+00:00,0.9676988895605463
2020-06-24 00:00:00+00:00,0.9688116666824317
2020-06-25 00:00:00+00:00,0.9551872594449043
2020-06-26 00:00:00+00:00,0.9728451760804127
2020-06-27 00:00:00+00:00,0.9768305274488388
2020-06-28 00:00:00+00:00,0.994617957139754
2020-06-29 00:00:00+00:00,0.992488223869039
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0120334370667776
2020-07-02 00:00:00+00:00,0.987951375388071
2020-07-03 00:00:00+00:00,0.9994521349391919
2020-07-04 00:00:00+00:00,1.0187139359923634
2020-07-05 00:00:00+00:00,0.9949688542215976
2020-07-06 00:00:00+00:00,0.9917850266043975
2020-07-07 00:00:00+00:00,0.9987450087521607
2020-07-08 00:00:00+00:00,1.018147998676351
2020-07-09 00:00:00+00:00,0.9930767272904532
2020-07-10 00:00:00+00:00,1.0045867751219513
2020-07-11 00:00:00+00:00,1.0206812074201834
2020-07-12 00:00:00+00:00,0.9955032052863458
2020-07-13 00:00:00+00:00,0.9996039046595679
2020-07-14 00:00:00+00:00,1.004169665356819
2020-07-15 00:00:00+00:00,0.9845275612649849
2020-07-16 00:00:00+00:00,0.9817468925240601
2020-07-17 00:00:00+00:00,0.9757827804432394
2020-07-18 00:00:00+00:00,0.9870335398620431
2020-07-19 00:00:00+00:00,0.9773427567731786
2020-07-20 00:00:00+00:00,0.9865241963372405
2020-07-21 00:00:00+00:00,0.9874579016469563
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,1.018663423427364
2020-07-24 00:00:00+00:00,1.0027097727928866
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9932227815701997
2020-07-27 00:00:00+00:00,0.9779071119393884
2020-07-28 00:00:00+00:00,1.017539651564416
2020-07-29 00:00:00+00:00,1.019755802179007
2020-07-30 00:00:00+00:00,1.0039421642707052
2020-07-31 00:00:00+00:00,0.9996653017809375
2020-08-01 00:00:00+00:00,1.0018951913033904
2020-08-02 00:00:00+00:00,0.993974220122614
2020-08-03 00:00:00+00:00,1.0202663473582445
2020-08-04 00:00:00+00:00,1.0078881762156178
2020-08-05 00:00:00+00:00,0.9923879528178278
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9833943350222218
2020-08-08 00:00:00+00:00,0.9772245478831604
2020-08-09 00:00:00+00:00,0.9973297231356979
2020-08-10 00:00:00+00:00,0.9996517689782406
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.015345180619235
2020-08-13 00:00:00+00:00,1.0018170345062585
2020-08-14 00:00:00+00:00,1.015905574480368
2020-08-15 00:00:00+00:00,0.9985036629750385
2020-08-16 00:00:00+00:00,0.9962459239539565
2020-08-17 00:00:00+00:00,1.0010563415089193
2020-08-18 00:00:00+00:00,0.997461013502135
2020-08-19 00:00:00+00:00,0.996642342853894
2020-08-20 00:00:00+00:00,1.0014316215361025
2020-08-21 00:00:00+00:00,0.9995670408565316
2020-08-22 00:00:00+00:00,1.00590147352826
2020-08-23 00:00:00+00:00,1.0166705999437597
2020-08-24 00:00:00+00:00,1.014186655977086
2020-08-25 00:00:00+00:00,1.007140229312151
2020-08-26 00:00:00+00:00,1.0126123511019582
2020-08-27 00:00:00+00:00,1.0116193240666713
2020-08-28 00:00:00+00:00,1.0108077227969234
2020-08-29 00:00:00+00:00,0.9965585745299945
2020-08-30 00:00:00+00:00,1.0131210201334486
2020-08-31 00:00:00+00:00,1.0192772255573923
2020-09-01 00:00:00+00:00,1.0190399143176456
2020-09-02 00:00:00+00:00,1.0111458225751218
2020-09-03 00:00:00+00:00,1.007323008959867
2020-09-04 00:00:00+00:00,1.0167476455188493
2020-09-05 00:00:00+00:00,1.0238780828126253
2020-09-06 00:00:00+00:00,1.0258352050329307
2020-09-07 00:00:00+00:00,1.033492188661717
2020-09-08 00:00:00+00:00,1.0055141743873417
2020-09-09 00:00:00+00:00,1.0309701647725875
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.778643324691427
2020-09-12 00:00:00+00:00,1.077752036712185
2020-09-13 00:00:00+00:00,1.0443788038807127
2020-09-14 00:00:00+00:00,1.0406552359448957
2020-09-15 00:00:00+00:00,1.0383687805114066
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0255792984390488
2020-09-19 00:00:00+00:00,1.0383781368687264
2020-09-20 00:00:00+00:00,1.0124847235535264
2020-09-21 00:00:00+00:00,1.020201350232657
2020-09-22 00:00:00+00:00,1.0355299591931755
2020-09-23 00:00:00+00:00,0.996649527824858
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,1.0380532074821995
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,0.9966603737990429
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.010116781782798
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,1.0073984271027088
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,1.0236841305726976
2020-10-14 00:00:00+00:00,0.9727921480301702
2020-10-15 00:00:00+00:00,0.8410383280582183
