time,PVUSA
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9596426887328684
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.007379513249437
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,1.020424686928768
2019-04-15 00:00:00+00:00,1.0174089598736964
2019-04-16 00:00:00+00:00,1.0006907323076284
2019-04-17 00:00:00+00:00,1.021186635126547
2019-04-18 00:00:00+00:00,0.9979698035586243
2019-04-19 00:00:00+00:00,0.9918305825904153
2019-04-20 00:00:00+00:00,1.0002097292137062
2019-04-21 00:00:00+00:00,1.0204164908133153
2019-04-22 00:00:00+00:00,1.03572304932807
2019-04-23 00:00:00+00:00,1.0225800092646613
2019-04-24 00:00:00+00:00,1.0114710925097623
2019-04-25 00:00:00+00:00,1.0051643439926885
2019-04-26 00:00:00+00:00,0.9897028723833418
2019-04-27 00:00:00+00:00,0.9930225695432919
2019-04-28 00:00:00+00:00,0.9913090469431041
2019-04-29 00:00:00+00:00,0.9949447272971518
2019-04-30 00:00:00+00:00,0.9860588182194262
2019-05-01 00:00:00+00:00,1.004981798311833
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0134428024780424
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,1.0055515195785223
2019-05-09 00:00:00+00:00,0.9960452227593055
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0206105013469862
2019-05-13 00:00:00+00:00,1.0174922559938075
2019-05-14 00:00:00+00:00,1.0105851199166027
2019-05-15 00:00:00+00:00,0.9949023430770065
2019-05-16 00:00:00+00:00,0.999478927346195
2019-05-17 00:00:00+00:00,0.9882036844243088
2019-05-18 00:00:00+00:00,0.9753570679976117
2019-05-19 00:00:00+00:00,0.9906582570266032
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.007523766525398
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0212115975330034
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.043419389011296
2019-05-26 00:00:00+00:00,1.0427111481118911
2019-05-27 00:00:00+00:00,0.9091102553464809
2019-05-28 00:00:00+00:00,1.0118803330613546
2019-05-29 00:00:00+00:00,0.9796431269936039
2019-05-30 00:00:00+00:00,0.999711796356553
2019-05-31 00:00:00+00:00,1.001280847759383
2019-06-01 00:00:00+00:00,1.014501315694895
2019-06-02 00:00:00+00:00,0.9990897184348142
2019-06-03 00:00:00+00:00,1.0033179327294002
2019-06-04 00:00:00+00:00,1.0066133697389146
2019-06-05 00:00:00+00:00,0.9864675702758425
2019-06-06 00:00:00+00:00,0.9628078815522084
2019-06-07 00:00:00+00:00,0.9731407362426243
2019-06-08 00:00:00+00:00,0.9788605190262489
2019-06-09 00:00:00+00:00,1.002268542815198
2019-06-10 00:00:00+00:00,1.0080464101478794
2019-06-11 00:00:00+00:00,0.9918562722816442
2019-06-12 00:00:00+00:00,0.9873073567247663
2019-06-13 00:00:00+00:00,1.0069085501274861
2019-06-14 00:00:00+00:00,0.9950548199478939
2019-06-15 00:00:00+00:00,0.981168962183049
2019-06-16 00:00:00+00:00,0.9766989372310643
2019-06-17 00:00:00+00:00,0.9933718071080715
2019-06-18 00:00:00+00:00,0.98565987040654
2019-06-19 00:00:00+00:00,1.0043919556059338
2019-06-20 00:00:00+00:00,0.9755035189962359
2019-06-21 00:00:00+00:00,1.0019236255526105
2019-06-22 00:00:00+00:00,1.0057696344943943
2019-06-23 00:00:00+00:00,0.9993512985268652
2019-06-24 00:00:00+00:00,0.9953382049762853
2019-06-25 00:00:00+00:00,0.9998490410537832
2019-06-26 00:00:00+00:00,1.0054272412495784
2019-06-27 00:00:00+00:00,1.00146630768467
2019-06-28 00:00:00+00:00,0.9934836867583834
2019-06-29 00:00:00+00:00,1.024281453278837
2019-06-30 00:00:00+00:00,0.9882697966369587
2019-07-01 00:00:00+00:00,0.9763192083938352
2019-07-02 00:00:00+00:00,0.9961720013766914
2019-07-03 00:00:00+00:00,1.0119015368726694
2019-07-04 00:00:00+00:00,0.9884287094545497
2019-07-05 00:00:00+00:00,0.9905383772904224
2019-07-06 00:00:00+00:00,1.0498354137008954
2019-07-07 00:00:00+00:00,1.0034006343716644
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,1.032187402906467
2019-07-10 00:00:00+00:00,0.9945422306115437
2019-07-11 00:00:00+00:00,1.0049290342606487
2019-07-12 00:00:00+00:00,1.0035698766626202
2019-07-13 00:00:00+00:00,0.9974215297441529
2019-07-14 00:00:00+00:00,0.9976556758541206
2019-07-15 00:00:00+00:00,0.9998394437518354
2019-07-16 00:00:00+00:00,1.0117326879791073
2019-07-17 00:00:00+00:00,1.0001567200099173
2019-07-18 00:00:00+00:00,0.994695342649242
2019-07-19 00:00:00+00:00,1.00992330655131
2019-07-20 00:00:00+00:00,0.9805219314956152
2019-07-21 00:00:00+00:00,0.9831227982236115
2019-07-22 00:00:00+00:00,0.9777546752726671
2019-07-23 00:00:00+00:00,0.9805129730011479
2019-07-24 00:00:00+00:00,1.00188881411549
2019-07-25 00:00:00+00:00,0.9807943854869897
2019-07-26 00:00:00+00:00,0.9840922697271541
2019-07-27 00:00:00+00:00,0.976486291787115
2019-07-28 00:00:00+00:00,0.9943187811163037
2019-07-29 00:00:00+00:00,0.9961096569264657
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,1.03177275702497
2019-08-01 00:00:00+00:00,0.9889821179116487
2019-08-02 00:00:00+00:00,0.9896915023692104
2019-08-03 00:00:00+00:00,1.0129713580828108
2019-08-04 00:00:00+00:00,1.0107578320487565
2019-08-05 00:00:00+00:00,1.0008931456481232
2019-08-06 00:00:00+00:00,0.9962825373493307
2019-08-07 00:00:00+00:00,1.0018115393235811
2019-08-08 00:00:00+00:00,1.0073058030118125
2019-08-09 00:00:00+00:00,0.9931207267453414
2019-08-10 00:00:00+00:00,0.9905115380616585
2019-08-11 00:00:00+00:00,1.0137478143623921
2019-08-12 00:00:00+00:00,1.0565525440436978
2019-08-13 00:00:00+00:00,1.02521824794043
2019-08-14 00:00:00+00:00,1.012212600937966
2019-08-15 00:00:00+00:00,1.0543491297572585
2019-08-16 00:00:00+00:00,1.0108958298793829
2019-08-17 00:00:00+00:00,1.0189756684752795
2019-08-18 00:00:00+00:00,1.0072305985700905
2019-08-19 00:00:00+00:00,1.070640031669929
2019-08-20 00:00:00+00:00,1.0142246927556378
2019-08-21 00:00:00+00:00,1.0260529157187819
2019-08-22 00:00:00+00:00,1.0278289867098118
2019-08-23 00:00:00+00:00,1.0763153220705284
2019-08-24 00:00:00+00:00,1.0293347150182661
2019-08-25 00:00:00+00:00,1.0321493021651402
2019-08-26 00:00:00+00:00,0.9765393417537412
2019-08-27 00:00:00+00:00,1.0101051180310086
2019-08-28 00:00:00+00:00,1.0172003477265894
2019-08-29 00:00:00+00:00,1.014235340832068
2019-08-30 00:00:00+00:00,1.0057217950331383
2019-08-31 00:00:00+00:00,1.01808737696514
2019-09-01 00:00:00+00:00,1.0217642384597914
2019-09-02 00:00:00+00:00,1.0233702489163965
2019-09-03 00:00:00+00:00,1.0427234556379041
2019-09-04 00:00:00+00:00,1.0324952268341119
2019-09-05 00:00:00+00:00,1.0838951305757607
2019-09-06 00:00:00+00:00,1.0502062104632455
2019-09-07 00:00:00+00:00,1.0416117178864037
2019-09-08 00:00:00+00:00,1.0276582060429527
2019-09-09 00:00:00+00:00,1.04451803254626
2019-09-10 00:00:00+00:00,0.9924475852418613
2019-09-11 00:00:00+00:00,1.0427978075231277
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,1.051531381394778
2019-09-14 00:00:00+00:00,1.0590640681162335
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0496858896064845
2019-09-17 00:00:00+00:00,1.060936926732858
2019-09-18 00:00:00+00:00,1.0554421261065299
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,1.0521188851198653
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,1.087164542234316
2019-09-23 00:00:00+00:00,1.0458782243526787
2019-09-24 00:00:00+00:00,1.0486250191626463
2019-09-25 00:00:00+00:00,1.0470088396493664
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0370326407389685
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,1.0539854144954681
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,1.0248906901859638
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,1.0389235626325775
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0477105507280826
2020-03-26 00:00:00+00:00,1.0120967714556954
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.0296218412507865
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.039758364427864
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0407168623867913
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0315609919887267
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0314783625324826
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0117325793397307
2020-04-23 00:00:00+00:00,1.0122088746582834
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,1.0093088801893608
2020-04-28 00:00:00+00:00,1.0246505394394518
2020-04-29 00:00:00+00:00,0.9880909875064972
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.0078530610017231
2020-05-02 00:00:00+00:00,1.0245723308216839
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0162466514128063
2020-05-05 00:00:00+00:00,0.9956350859810955
2020-05-06 00:00:00+00:00,1.0362104918394661
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.029135071528857
2020-05-09 00:00:00+00:00,1.0331108348156501
2020-05-10 00:00:00+00:00,1.0112422792823847
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9911187370892138
2020-05-14 00:00:00+00:00,1.0000841911959322
2020-05-15 00:00:00+00:00,1.0218262647465381
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,1.0037595154882732
2020-05-19 00:00:00+00:00,1.0038465626269635
2020-05-20 00:00:00+00:00,1.005468986491422
2020-05-21 00:00:00+00:00,0.9959689500390938
2020-05-22 00:00:00+00:00,0.9807465341620465
2020-05-23 00:00:00+00:00,0.9820343807718382
2020-05-24 00:00:00+00:00,0.9753474414705705
2020-05-25 00:00:00+00:00,0.9702716932400502
2020-05-26 00:00:00+00:00,0.9928940370939585
2020-05-27 00:00:00+00:00,1.0024424994282939
2020-05-28 00:00:00+00:00,0.9856781183432758
2020-05-29 00:00:00+00:00,0.9945800990823156
2020-05-30 00:00:00+00:00,0.9870108702756153
2020-05-31 00:00:00+00:00,0.99613489465008
2020-06-01 00:00:00+00:00,0.9787745448745052
2020-06-02 00:00:00+00:00,0.9822269579024131
2020-06-03 00:00:00+00:00,0.9776876954205342
2020-06-04 00:00:00+00:00,0.9834982128162153
2020-06-05 00:00:00+00:00,1.0022284278526843
2020-06-06 00:00:00+00:00,0.9991832930113941
2020-06-07 00:00:00+00:00,1.0051913594972979
2020-06-08 00:00:00+00:00,0.996398408610899
2020-06-09 00:00:00+00:00,1.042597598316324
2020-06-10 00:00:00+00:00,0.9662014127631262
2020-06-11 00:00:00+00:00,0.9842482283794065
2020-06-12 00:00:00+00:00,0.9803630581747035
2020-06-13 00:00:00+00:00,0.9702334081554975
2020-06-14 00:00:00+00:00,0.9655461616301217
2020-06-15 00:00:00+00:00,0.9619125441919434
2020-06-16 00:00:00+00:00,0.9576801442557625
2020-06-17 00:00:00+00:00,0.9666096115033153
2020-06-18 00:00:00+00:00,0.9892071215899056
2020-06-19 00:00:00+00:00,0.9889747907876308
2020-06-20 00:00:00+00:00,0.9778264540684611
2020-06-21 00:00:00+00:00,0.9738656276121433
2020-06-22 00:00:00+00:00,0.9695119667923549
2020-06-23 00:00:00+00:00,0.9664948680513377
2020-06-24 00:00:00+00:00,0.9719136099478303
2020-06-25 00:00:00+00:00,0.9628499645222324
2020-06-26 00:00:00+00:00,0.9756302914668676
2020-06-27 00:00:00+00:00,0.9738466665403345
2020-06-28 00:00:00+00:00,0.9738027287531202
2020-06-29 00:00:00+00:00,0.9848313536224489
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0173236251010622
2020-07-02 00:00:00+00:00,0.9809205828514332
2020-07-03 00:00:00+00:00,1.0077447835485303
2020-07-04 00:00:00+00:00,1.0109474344262797
2020-07-05 00:00:00+00:00,1.0029862867940738
2020-07-06 00:00:00+00:00,1.003075371766226
2020-07-07 00:00:00+00:00,1.0141833553109527
2020-07-08 00:00:00+00:00,1.01428020603789
2020-07-09 00:00:00+00:00,0.999517123423317
2020-07-10 00:00:00+00:00,1.0163852039187617
2020-07-11 00:00:00+00:00,1.0214691130831757
2020-07-12 00:00:00+00:00,0.9935332942529241
2020-07-13 00:00:00+00:00,0.9999212758308469
2020-07-14 00:00:00+00:00,1.0131057986409864
2020-07-15 00:00:00+00:00,0.9750859580480559
2020-07-16 00:00:00+00:00,0.9770961717083491
2020-07-17 00:00:00+00:00,0.9747438223967447
2020-07-18 00:00:00+00:00,0.9863601327240344
2020-07-19 00:00:00+00:00,0.9775053271274359
2020-07-20 00:00:00+00:00,0.971858210990434
2020-07-21 00:00:00+00:00,0.9858538610414496
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,1.0385835580363807
2020-07-24 00:00:00+00:00,1.0012735408873081
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9975021813439241
2020-07-27 00:00:00+00:00,0.9717125391121398
2020-07-28 00:00:00+00:00,1.0081979080456083
2020-07-29 00:00:00+00:00,1.026361608142588
2020-07-30 00:00:00+00:00,1.0027657762972195
2020-07-31 00:00:00+00:00,1.0187459313383809
2020-08-01 00:00:00+00:00,1.0073439361428618
2020-08-02 00:00:00+00:00,0.9990130644447077
2020-08-03 00:00:00+00:00,1.0194805057885947
2020-08-04 00:00:00+00:00,1.0101431976269766
2020-08-05 00:00:00+00:00,0.9887653995741021
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9828728945402436
2020-08-08 00:00:00+00:00,0.981403043734766
2020-08-09 00:00:00+00:00,0.9968807946208761
2020-08-10 00:00:00+00:00,1.0055084537897896
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.0117044404023823
2020-08-13 00:00:00+00:00,1.0012019556274916
2020-08-14 00:00:00+00:00,1.0223904918017312
2020-08-15 00:00:00+00:00,1.000602573481892
2020-08-16 00:00:00+00:00,0.9969161476997813
2020-08-17 00:00:00+00:00,1.0051181480227156
2020-08-18 00:00:00+00:00,0.9959412061705731
2020-08-19 00:00:00+00:00,0.9956703870668249
2020-08-20 00:00:00+00:00,1.0006022977666755
2020-08-21 00:00:00+00:00,1.0003470098345195
2020-08-22 00:00:00+00:00,1.0152171082665873
2020-08-23 00:00:00+00:00,1.02008141373895
2020-08-24 00:00:00+00:00,1.0191300941978425
2020-08-25 00:00:00+00:00,1.004298569779356
2020-08-26 00:00:00+00:00,1.017623443414744
2020-08-27 00:00:00+00:00,1.0151654926765687
2020-08-28 00:00:00+00:00,1.0083931909057986
2020-08-29 00:00:00+00:00,0.9995232395932849
2020-08-30 00:00:00+00:00,1.0100971275199742
2020-08-31 00:00:00+00:00,1.0204014103078876
2020-09-01 00:00:00+00:00,1.0128161619349143
2020-09-02 00:00:00+00:00,1.0079047389411773
2020-09-03 00:00:00+00:00,1.0126048832611199
2020-09-04 00:00:00+00:00,1.0183951840071614
2020-09-05 00:00:00+00:00,1.0282516924864396
2020-09-06 00:00:00+00:00,1.0336788200492664
2020-09-07 00:00:00+00:00,1.0424193643359578
2020-09-08 00:00:00+00:00,1.00727001985134
2020-09-09 00:00:00+00:00,1.028758780549548
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.7993997360070206
2020-09-12 00:00:00+00:00,1.1098175797565106
2020-09-13 00:00:00+00:00,1.0504623983468335
2020-09-14 00:00:00+00:00,1.040738966156492
2020-09-15 00:00:00+00:00,1.0399073747794982
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0348699141634163
2020-09-19 00:00:00+00:00,1.0481453652049522
2020-09-20 00:00:00+00:00,1.0283934138980664
2020-09-21 00:00:00+00:00,1.0467265870160054
2020-09-22 00:00:00+00:00,1.0434885178883664
2020-09-23 00:00:00+00:00,1.0232156100386245
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,1.0422776760011079
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,1.0206067234008598
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0301156321858156
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,1.0350196507332983
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,1.043970384537007
2020-10-14 00:00:00+00:00,1.0126939460884905
2020-10-15 00:00:00+00:00,0.892626065839358
