time,huld
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9473285969536702
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9852416723766001
2019-04-13 00:00:00+00:00,0.02048608137389899
2019-04-14 00:00:00+00:00,0.9762867734913407
2019-04-15 00:00:00+00:00,1.0093412280317298
2019-04-16 00:00:00+00:00,0.995889042275005
2019-04-17 00:00:00+00:00,1.024218355628026
2019-04-18 00:00:00+00:00,0.9911541143574095
2019-04-19 00:00:00+00:00,0.9949756326373095
2019-04-20 00:00:00+00:00,0.9924367173274544
2019-04-21 00:00:00+00:00,1.0099058329776809
2019-04-22 00:00:00+00:00,1.0216499528613652
2019-04-23 00:00:00+00:00,1.0124552896214842
2019-04-24 00:00:00+00:00,1.0019511367919312
2019-04-25 00:00:00+00:00,1.0062531519611662
2019-04-26 00:00:00+00:00,0.979155258157714
2019-04-27 00:00:00+00:00,0.9791955541547555
2019-04-28 00:00:00+00:00,0.9712626259722094
2019-04-29 00:00:00+00:00,0.9215799118372067
2019-04-30 00:00:00+00:00,0.9685628829704778
2019-05-01 00:00:00+00:00,0.9928272290785347
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0025061613484132
2019-05-07 00:00:00+00:00,1.1795834644460674
2019-05-08 00:00:00+00:00,0.9642802885980942
2019-05-09 00:00:00+00:00,0.9846559766454371
2019-05-10 00:00:00+00:00,0.3909801185418968
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9644376911994301
2019-05-13 00:00:00+00:00,1.0035507020468648
2019-05-14 00:00:00+00:00,0.9719770050028178
2019-05-15 00:00:00+00:00,0.9693546541886461
2019-05-16 00:00:00+00:00,0.9926293286755365
2019-05-17 00:00:00+00:00,0.9828170510356001
2019-05-18 00:00:00+00:00,0.9658314661615546
2019-05-19 00:00:00+00:00,0.9892170604899517
2019-05-20 00:00:00+00:00,0.37177820219002844
2019-05-21 00:00:00+00:00,1.0059265310505074
2019-05-22 00:00:00+00:00,1.026726160855994
2019-05-23 00:00:00+00:00,1.015004398912681
2019-05-24 00:00:00+00:00,0.40250881362296564
2019-05-25 00:00:00+00:00,1.0433541787703804
2019-05-26 00:00:00+00:00,1.0023852858470257
2019-05-27 00:00:00+00:00,0.9102644299641295
2019-05-28 00:00:00+00:00,0.9915272785283982
2019-05-29 00:00:00+00:00,0.973806781586131
2019-05-30 00:00:00+00:00,0.9826126925747976
2019-05-31 00:00:00+00:00,0.9640197926975639
2019-06-01 00:00:00+00:00,1.0044881496820606
2019-06-02 00:00:00+00:00,0.9735519829323751
2019-06-03 00:00:00+00:00,1.0052240146592717
2019-06-04 00:00:00+00:00,0.9774989938779668
2019-06-05 00:00:00+00:00,0.9822336321134829
2019-06-06 00:00:00+00:00,0.9551159354203967
2019-06-07 00:00:00+00:00,0.9533218530018382
2019-06-08 00:00:00+00:00,0.9737159235248835
2019-06-09 00:00:00+00:00,0.9794628419921231
2019-06-10 00:00:00+00:00,0.9858741141956616
2019-06-11 00:00:00+00:00,0.9840750837071247
2019-06-12 00:00:00+00:00,0.9819284300490518
2019-06-13 00:00:00+00:00,1.0694895957613495
2019-06-14 00:00:00+00:00,0.9971793345780582
2019-06-15 00:00:00+00:00,0.9866799135445828
2019-06-16 00:00:00+00:00,0.9749296784833515
2019-06-17 00:00:00+00:00,0.9877461060629131
2019-06-18 00:00:00+00:00,0.9834950593790199
2019-06-19 00:00:00+00:00,0.9903052030760314
2019-06-20 00:00:00+00:00,0.9715703477534002
2019-06-21 00:00:00+00:00,0.9894778007862489
2019-06-22 00:00:00+00:00,1.0039454931223368
2019-06-23 00:00:00+00:00,0.9946085764019015
2019-06-24 00:00:00+00:00,1.005049709891961
2019-06-25 00:00:00+00:00,1.0078945548844283
2019-06-26 00:00:00+00:00,0.9969525944916529
2019-06-27 00:00:00+00:00,0.9749718297046962
2019-06-28 00:00:00+00:00,0.9971421146995867
2019-06-29 00:00:00+00:00,1.0482867171795074
2019-06-30 00:00:00+00:00,0.9911591175925774
2019-07-01 00:00:00+00:00,0.9671007118260667
2019-07-02 00:00:00+00:00,0.9958974094321147
2019-07-03 00:00:00+00:00,1.003179774434003
2019-07-04 00:00:00+00:00,0.9903766914165288
2019-07-05 00:00:00+00:00,0.9867437357828088
2019-07-06 00:00:00+00:00,1.0072998749139848
2019-07-07 00:00:00+00:00,0.9855474262959867
2019-07-08 00:00:00+00:00,1.191615989270113
2019-07-09 00:00:00+00:00,1.0553465374238093
2019-07-10 00:00:00+00:00,0.9881796610728507
2019-07-11 00:00:00+00:00,0.9795262574444337
2019-07-12 00:00:00+00:00,1.0061249196414788
2019-07-13 00:00:00+00:00,0.9652747072671899
2019-07-14 00:00:00+00:00,0.9997356515152
2019-07-15 00:00:00+00:00,1.004994088337296
2019-07-16 00:00:00+00:00,0.9644969476301698
2019-07-17 00:00:00+00:00,0.9976450588609864
2019-07-18 00:00:00+00:00,0.9870099428418428
2019-07-19 00:00:00+00:00,1.0049716090869782
2019-07-20 00:00:00+00:00,0.9693946738821952
2019-07-21 00:00:00+00:00,0.9727977474528775
2019-07-22 00:00:00+00:00,0.9648205840893432
2019-07-23 00:00:00+00:00,0.9659607017942746
2019-07-24 00:00:00+00:00,0.9860850962748288
2019-07-25 00:00:00+00:00,0.9635577234795392
2019-07-26 00:00:00+00:00,0.9564256391142318
2019-07-27 00:00:00+00:00,0.9441843838536763
2019-07-28 00:00:00+00:00,0.9853398564616882
2019-07-29 00:00:00+00:00,0.9513181055346045
2019-07-30 00:00:00+00:00,0.8527751205476286
2019-07-31 00:00:00+00:00,0.8835048409722382
2019-08-01 00:00:00+00:00,0.9701238769395387
2019-08-02 00:00:00+00:00,0.9749148209796007
2019-08-03 00:00:00+00:00,0.9686419798653222
2019-08-04 00:00:00+00:00,1.00625095225427
2019-08-05 00:00:00+00:00,0.9771410100950695
2019-08-06 00:00:00+00:00,0.9395437919488072
2019-08-07 00:00:00+00:00,0.9816867879744493
2019-08-08 00:00:00+00:00,0.9525068379516657
2019-08-09 00:00:00+00:00,0.9835315507958078
2019-08-10 00:00:00+00:00,0.9787476836198644
2019-08-11 00:00:00+00:00,1.0190547432040502
2019-08-12 00:00:00+00:00,1.038534641193202
2019-08-13 00:00:00+00:00,0.9716875782991957
2019-08-14 00:00:00+00:00,1.0174484731737048
2019-08-15 00:00:00+00:00,1.045377785498719
2019-08-16 00:00:00+00:00,0.9908794325797378
2019-08-17 00:00:00+00:00,1.007498087421603
2019-08-18 00:00:00+00:00,1.0097491300788792
2019-08-19 00:00:00+00:00,1.120315391370346
2019-08-20 00:00:00+00:00,0.993100457136107
2019-08-21 00:00:00+00:00,1.0107094415323807
2019-08-22 00:00:00+00:00,1.0012473466039
2019-08-23 00:00:00+00:00,1.0179679083685635
2019-08-24 00:00:00+00:00,1.020650327265739
2019-08-25 00:00:00+00:00,1.0265996389437424
2019-08-26 00:00:00+00:00,0.8841853112055007
2019-08-27 00:00:00+00:00,0.9941366176645122
2019-08-28 00:00:00+00:00,1.0061539986600516
2019-08-29 00:00:00+00:00,0.9944894236913999
2019-08-30 00:00:00+00:00,1.0223557048976863
2019-08-31 00:00:00+00:00,1.0216607563071016
2019-09-01 00:00:00+00:00,1.0062859695006496
2019-09-02 00:00:00+00:00,1.0127415351088602
2019-09-03 00:00:00+00:00,1.0536572659994423
2019-09-04 00:00:00+00:00,1.0178046049178289
2019-09-05 00:00:00+00:00,1.0737708296193071
2019-09-06 00:00:00+00:00,0.9924350753042025
2019-09-07 00:00:00+00:00,1.0428531155983236
2019-09-08 00:00:00+00:00,1.0274584115674112
2019-09-09 00:00:00+00:00,1.0431288504336893
2019-09-10 00:00:00+00:00,0.8515966509879093
2019-09-11 00:00:00+00:00,1.0410254600242914
2019-09-12 00:00:00+00:00,0.9823808441282887
2019-09-13 00:00:00+00:00,0.9879778146012737
2019-09-14 00:00:00+00:00,0.9706684293186859
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9948877153059752
2019-09-17 00:00:00+00:00,1.0332716408151237
2019-09-18 00:00:00+00:00,1.0136405490448108
2019-09-19 00:00:00+00:00,0.8353181384336246
2019-09-20 00:00:00+00:00,0.9991080258126054
2019-09-21 00:00:00+00:00,1.0240672204107035
2019-09-22 00:00:00+00:00,1.036944301687536
2019-09-23 00:00:00+00:00,0.9981728576702967
2019-09-24 00:00:00+00:00,0.9631407361049613
2019-09-25 00:00:00+00:00,0.9922455218266191
2019-09-26 00:00:00+00:00,1.1055667666927596
2019-09-27 00:00:00+00:00,0.9342042040072766
2019-09-28 00:00:00+00:00,0.05629805650306993
2019-09-29 00:00:00+00:00,1.0804252229480138
2019-09-30 00:00:00+00:00,0.19988263958066627
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.0002893249761295314
2019-10-07 00:00:00+00:00,0.41076689092478175
2019-10-08 00:00:00+00:00,0.6078900509596347
2019-10-09 00:00:00+00:00,1.0188500027536989
2019-10-10 00:00:00+00:00,0.7731536806756473
2019-10-11 00:00:00+00:00,1.1231643087600727
2019-10-12 00:00:00+00:00,0.2505786545663722
2019-10-13 00:00:00+00:00,0.6804704403142385
2019-10-14 00:00:00+00:00,1.0569329623132908
2019-10-15 00:00:00+00:00,0.8337759346357233
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.3350178884682435
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.30021969358660244
2019-10-20 00:00:00+00:00,0.9854420803026235
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.28882209877888587
2019-10-23 00:00:00+00:00,0.8669951919658603
2019-10-24 00:00:00+00:00,0.271880521143016
2019-10-25 00:00:00+00:00,1.010574819279251
2019-10-26 00:00:00+00:00,0.9917874944224704
2019-10-27 00:00:00+00:00,0.2229710618497905
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8644227651113257
2020-02-27 00:00:00+00:00,0.8558265726346834
2020-02-28 00:00:00+00:00,0.8520382639401884
2020-02-29 00:00:00+00:00,0.9285833401672419
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.056956211295946
2020-03-26 00:00:00+00:00,0.9573970269151499
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.979969451297459
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0178765118607125
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.5462125587505767
2020-04-13 00:00:00+00:00,0.9964773330761937
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0146670619597775
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0217863517518209
2020-04-20 00:00:00+00:00,0.7407529909874994
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0082781996713932
2020-04-23 00:00:00+00:00,1.0014763778009688
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9853072024057242
2020-04-28 00:00:00+00:00,1.0357105818637036
2020-04-29 00:00:00+00:00,0.960074276759073
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9935834149062085
2020-05-02 00:00:00+00:00,1.0222546422246659
2020-05-03 00:00:00+00:00,0.6323046432329414
2020-05-04 00:00:00+00:00,0.9703028446595261
2020-05-05 00:00:00+00:00,0.9832885197978026
2020-05-06 00:00:00+00:00,1.0329017669547167
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0189445852943722
2020-05-09 00:00:00+00:00,0.9890072817463497
2020-05-10 00:00:00+00:00,1.0062354222719874
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9593461545144744
2020-05-14 00:00:00+00:00,0.9902603090232839
2020-05-15 00:00:00+00:00,1.0102807049984512
2020-05-16 00:00:00+00:00,1.076565162467542
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9802090005665638
2020-05-19 00:00:00+00:00,0.9801056102806998
2020-05-20 00:00:00+00:00,0.9827469962109935
2020-05-21 00:00:00+00:00,0.9783736471791408
2020-05-22 00:00:00+00:00,0.9747320174464952
2020-05-23 00:00:00+00:00,0.9792363431254049
2020-05-24 00:00:00+00:00,0.9720287140336938
2020-05-25 00:00:00+00:00,0.963095666123413
2020-05-26 00:00:00+00:00,0.979439893309289
2020-05-27 00:00:00+00:00,0.9945776148497628
2020-05-28 00:00:00+00:00,0.9780381607849329
2020-05-29 00:00:00+00:00,0.9885704118671114
2020-05-30 00:00:00+00:00,0.9704100451719402
2020-05-31 00:00:00+00:00,0.996904986061992
2020-06-01 00:00:00+00:00,0.9730745820240829
2020-06-02 00:00:00+00:00,0.9862953511788766
2020-06-03 00:00:00+00:00,0.9786986545226616
2020-06-04 00:00:00+00:00,0.9871659398609727
2020-06-05 00:00:00+00:00,0.9959497544980167
2020-06-06 00:00:00+00:00,1.0098639866200065
2020-06-07 00:00:00+00:00,0.9693655255072777
2020-06-08 00:00:00+00:00,0.9963717939812979
2020-06-09 00:00:00+00:00,1.047085439821751
2020-06-10 00:00:00+00:00,0.9672125935300158
2020-06-11 00:00:00+00:00,0.9792847970394263
2020-06-12 00:00:00+00:00,0.9794584074527563
2020-06-13 00:00:00+00:00,0.958185560008876
2020-06-14 00:00:00+00:00,0.9555365658864122
2020-06-15 00:00:00+00:00,0.950392025512845
2020-06-16 00:00:00+00:00,0.9530735125208875
2020-06-17 00:00:00+00:00,0.9634894036294464
2020-06-18 00:00:00+00:00,0.9630540170594389
2020-06-19 00:00:00+00:00,0.9575223802234031
2020-06-20 00:00:00+00:00,0.9770874971738809
2020-06-21 00:00:00+00:00,0.9741020809446039
2020-06-22 00:00:00+00:00,0.9674780115912751
2020-06-23 00:00:00+00:00,0.952943554147819
2020-06-24 00:00:00+00:00,0.9599152045155742
2020-06-25 00:00:00+00:00,0.9337869063937478
2020-06-26 00:00:00+00:00,0.9560094646529413
2020-06-27 00:00:00+00:00,0.9687898118802483
2020-06-28 00:00:00+00:00,0.9711435178402805
2020-06-29 00:00:00+00:00,0.9852801705030065
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9874681263444332
2020-07-02 00:00:00+00:00,0.9742404667750018
2020-07-03 00:00:00+00:00,1.0034467705681582
2020-07-04 00:00:00+00:00,1.0087803196147385
2020-07-05 00:00:00+00:00,0.9735804341901104
2020-07-06 00:00:00+00:00,0.9927485489230691
2020-07-07 00:00:00+00:00,0.9899124358159622
2020-07-08 00:00:00+00:00,0.9630270355807143
2020-07-09 00:00:00+00:00,0.9649429414124745
2020-07-10 00:00:00+00:00,1.0002070474852809
2020-07-11 00:00:00+00:00,1.070887222905149
2020-07-12 00:00:00+00:00,0.9876131609127831
2020-07-13 00:00:00+00:00,0.987743076644231
2020-07-14 00:00:00+00:00,0.9833861752278075
2020-07-15 00:00:00+00:00,0.9723226469250645
2020-07-16 00:00:00+00:00,0.9729285025121892
2020-07-17 00:00:00+00:00,0.9706192409009966
2020-07-18 00:00:00+00:00,0.9816692539714473
2020-07-19 00:00:00+00:00,0.9417361434770262
2020-07-20 00:00:00+00:00,0.9643313195862323
2020-07-21 00:00:00+00:00,0.9769943819002169
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9227681820388244
2020-07-24 00:00:00+00:00,1.0041151696239505
2020-07-25 00:00:00+00:00,0.00861541179590051
2020-07-26 00:00:00+00:00,0.9951969339952735
2020-07-27 00:00:00+00:00,0.9755197013880234
2020-07-28 00:00:00+00:00,0.9740406332337519
2020-07-29 00:00:00+00:00,0.9900900880374872
2020-07-30 00:00:00+00:00,0.9600968029019026
2020-07-31 00:00:00+00:00,0.9836916916636596
2020-08-01 00:00:00+00:00,0.9480376523716427
2020-08-02 00:00:00+00:00,0.9664764049602853
2020-08-03 00:00:00+00:00,1.0143493113658717
2020-08-04 00:00:00+00:00,0.9948817610975771
2020-08-05 00:00:00+00:00,0.9659790028112332
2020-08-06 00:00:00+00:00,0.5730316497541539
2020-08-07 00:00:00+00:00,0.9537610186100524
2020-08-08 00:00:00+00:00,0.9574118808286679
2020-08-09 00:00:00+00:00,0.9730378690493394
2020-08-10 00:00:00+00:00,0.9975794498480016
2020-08-11 00:00:00+00:00,1.0799319124614046
2020-08-12 00:00:00+00:00,1.0083234773786995
2020-08-13 00:00:00+00:00,0.9965748699146445
2020-08-14 00:00:00+00:00,1.0213879487023212
2020-08-15 00:00:00+00:00,0.9748188414415188
2020-08-16 00:00:00+00:00,0.9737027503277665
2020-08-17 00:00:00+00:00,0.9909445136709646
2020-08-18 00:00:00+00:00,0.9832006363130259
2020-08-19 00:00:00+00:00,0.9751555947354311
2020-08-20 00:00:00+00:00,0.9898098742795534
2020-08-21 00:00:00+00:00,0.9784766236847383
2020-08-22 00:00:00+00:00,1.0431847615144376
2020-08-23 00:00:00+00:00,1.011189744117592
2020-08-24 00:00:00+00:00,1.016925666174682
2020-08-25 00:00:00+00:00,0.9952764066734052
2020-08-26 00:00:00+00:00,1.0027455789332063
2020-08-27 00:00:00+00:00,0.9831131208152272
2020-08-28 00:00:00+00:00,1.0058102380573417
2020-08-29 00:00:00+00:00,0.9833727510019336
2020-08-30 00:00:00+00:00,1.0164716648359078
2020-08-31 00:00:00+00:00,1.0059243760471108
2020-09-01 00:00:00+00:00,1.0047838530177726
2020-09-02 00:00:00+00:00,0.9957599391397245
2020-09-03 00:00:00+00:00,1.0167627239091095
2020-09-04 00:00:00+00:00,1.0100059359235187
2020-09-05 00:00:00+00:00,1.0209577672812533
2020-09-06 00:00:00+00:00,1.0390717163334
2020-09-07 00:00:00+00:00,0.9747287788671387
2020-09-08 00:00:00+00:00,1.0322448693509145
2020-09-09 00:00:00+00:00,1.015759446560623
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9892717543896907
2020-09-12 00:00:00+00:00,1.0787786871228262
2020-09-13 00:00:00+00:00,0.9568866534665019
2020-09-14 00:00:00+00:00,0.971000045181799
2020-09-15 00:00:00+00:00,1.015922544832718
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0463599770987422
2020-09-19 00:00:00+00:00,0.9480681426483295
2020-09-20 00:00:00+00:00,1.0389346674258362
2020-09-21 00:00:00+00:00,1.0637760662474522
2020-09-22 00:00:00+00:00,1.0139915109005526
2020-09-23 00:00:00+00:00,0.8036673693948866
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.009355057252478
2020-09-27 00:00:00+00:00,1.0013332772852108
2020-09-28 00:00:00+00:00,0.9928110665746671
2020-09-29 00:00:00+00:00,1.0236727607347016
2020-09-30 00:00:00+00:00,0.0
2020-10-01 00:00:00+00:00,0.8413117204454553
2020-10-02 00:00:00+00:00,0.9564415863323353
2020-10-03 00:00:00+00:00,0.9526842663315118
2020-10-04 00:00:00+00:00,1.005556894006406
