time,huld
2020-09-21 00:00:00+00:00,1.0176206416054252
2020-09-22 00:00:00+00:00,0.9730165207243543
2020-09-23 00:00:00+00:00,0.9232803860047948
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9591891536685228
2020-09-27 00:00:00+00:00,0.9446274278281108
2020-09-28 00:00:00+00:00,0.9383410227731904
2020-09-29 00:00:00+00:00,0.9645040292137287
2020-09-30 00:00:00+00:00,0.9429723385625963
2020-10-01 00:00:00+00:00,0.9024158468794667
2020-10-02 00:00:00+00:00,0.9340644501727781
2020-10-03 00:00:00+00:00,0.9039184344441872
2020-10-04 00:00:00+00:00,0.9471548514443987
2020-10-05 00:00:00+00:00,0.7428755881116985
2020-10-06 00:00:00+00:00,0.8473306940328688
2020-10-07 00:00:00+00:00,0.9557105866048173
2020-10-08 00:00:00+00:00,0.8015303839118237
2020-10-09 00:00:00+00:00,0.9104825738397049
2020-10-10 00:00:00+00:00,0.9017822826093829
2020-10-11 00:00:00+00:00,0.9481727669519051
2020-10-12 00:00:00+00:00,0.9531502802873153
2020-10-13 00:00:00+00:00,0.9423469728726078
2020-10-14 00:00:00+00:00,0.8851595339677074
2020-10-15 00:00:00+00:00,0.8817788442037324
2020-10-16 00:00:00+00:00,0.9250067927211141
2020-10-17 00:00:00+00:00,0.9258600041374415
2020-10-18 00:00:00+00:00,0.9482608318307322
2020-10-19 00:00:00+00:00,1.0027077731831189
2020-10-20 00:00:00+00:00,0.9925473215299104
2020-10-21 00:00:00+00:00,0.9989802003185578
2020-10-22 00:00:00+00:00,0.6752701479493217
2020-10-23 00:00:00+00:00,0.9103850946220735
2020-10-24 00:00:00+00:00,0.8311755989095955
2020-10-25 00:00:00+00:00,0.8065967112614255
2020-10-26 00:00:00+00:00,0.5423240691251857
2020-10-27 00:00:00+00:00,0.514935726903907
2020-10-28 00:00:00+00:00,0.7474661737576479
2020-10-29 00:00:00+00:00,0.8500104679444714
2020-10-30 00:00:00+00:00,0.8662283425797179
2020-10-31 00:00:00+00:00,0.8584144454174875
2020-11-01 00:00:00+00:00,0.8414749055369621
2020-11-02 00:00:00+00:00,0.821243952654618
2020-11-03 00:00:00+00:00,0.8829574258581213
2020-11-04 00:00:00+00:00,0.7971663961505547
2020-11-05 00:00:00+00:00,0.7559555575988844
2020-11-06 00:00:00+00:00,0.6621513233282459
2020-11-07 00:00:00+00:00,0.7523578791190966
2020-11-08 00:00:00+00:00,0.5315467207195315
2020-11-09 00:00:00+00:00,0.766948642933031
2020-11-10 00:00:00+00:00,0.6063995356371831
2020-11-11 00:00:00+00:00,0.7505129379655499
2020-11-12 00:00:00+00:00,0.7749667294590973
2020-11-13 00:00:00+00:00,0.4568498983842931
2020-11-14 00:00:00+00:00,0.3961030621978602
2020-11-15 00:00:00+00:00,0.8157501158802455
2020-11-16 00:00:00+00:00,0.1311462030801188
2020-11-17 00:00:00+00:00,0.15409772270106167
2020-11-18 00:00:00+00:00,0.746415568165246
2020-11-19 00:00:00+00:00,0.25099421568673463
