time,huld
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9234779431304034
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0068071860282455
2019-04-13 00:00:00+00:00,1.0670153384353158
2019-04-14 00:00:00+00:00,0.9947149795564921
2019-04-15 00:00:00+00:00,0.9923841648926421
2019-04-16 00:00:00+00:00,0.9845193186250458
2019-04-17 00:00:00+00:00,0.9989633654238859
2019-04-18 00:00:00+00:00,0.9786465845064682
2019-04-19 00:00:00+00:00,1.019606524760604
2019-04-20 00:00:00+00:00,0.9799474209743901
2019-04-21 00:00:00+00:00,0.9905835679842754
2019-04-22 00:00:00+00:00,1.0140659325265124
2019-04-23 00:00:00+00:00,1.000995275508403
2019-04-24 00:00:00+00:00,0.9920250245439386
2019-04-25 00:00:00+00:00,0.9906845787742316
2019-04-26 00:00:00+00:00,0.9676429054354163
2019-04-27 00:00:00+00:00,0.9612185035539503
2019-04-28 00:00:00+00:00,0.9530863713537646
2019-04-29 00:00:00+00:00,0.9704687036561395
2019-04-30 00:00:00+00:00,0.9532943129212252
2019-05-01 00:00:00+00:00,0.998544163762448
2019-05-02 00:00:00+00:00,1.0530306249581851
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9868633565270342
2019-05-07 00:00:00+00:00,1.0754167167416946
2019-05-08 00:00:00+00:00,0.9591965986657248
2019-05-09 00:00:00+00:00,0.970266069131171
2019-05-10 00:00:00+00:00,1.0330540537534156
2019-05-11 00:00:00+00:00,1.040209525957167
2019-05-12 00:00:00+00:00,0.9916605399283144
2019-05-13 00:00:00+00:00,1.0063032114564197
2019-05-14 00:00:00+00:00,0.9876511265796687
2019-05-15 00:00:00+00:00,0.9708778767811242
2019-05-16 00:00:00+00:00,0.9835524725150848
2019-05-17 00:00:00+00:00,0.9747166989176997
2019-05-18 00:00:00+00:00,0.9630069051185249
2019-05-19 00:00:00+00:00,0.9785457230315627
2019-05-20 00:00:00+00:00,1.0468597316596266
2019-05-21 00:00:00+00:00,0.9918918104717198
2019-05-22 00:00:00+00:00,1.0364080202172827
2019-05-23 00:00:00+00:00,1.004486095432477
2019-05-24 00:00:00+00:00,1.0704885865234515
2019-05-25 00:00:00+00:00,1.0811260744150364
2019-05-26 00:00:00+00:00,1.0585817046884136
2019-05-27 00:00:00+00:00,1.002426134891026
2019-05-28 00:00:00+00:00,1.0054047500532333
2019-05-29 00:00:00+00:00,0.9901981868637588
2019-05-30 00:00:00+00:00,0.9664012585278445
2019-05-31 00:00:00+00:00,0.9744706345239111
2019-06-01 00:00:00+00:00,0.9996469267289041
2019-06-02 00:00:00+00:00,0.9774677140336625
2019-06-03 00:00:00+00:00,1.0076265722662072
2019-06-04 00:00:00+00:00,0.9996100864939481
2019-06-05 00:00:00+00:00,0.9777205169452757
2019-06-06 00:00:00+00:00,0.952844176754914
2019-06-07 00:00:00+00:00,0.9617363404455642
2019-06-08 00:00:00+00:00,0.9766836837861761
2019-06-09 00:00:00+00:00,0.9722253166075798
2019-06-10 00:00:00+00:00,0.9958538318669053
2019-06-11 00:00:00+00:00,0.9752453610340618
2019-06-12 00:00:00+00:00,0.9699137107832212
2019-06-13 00:00:00+00:00,1.039004787227116
2019-06-14 00:00:00+00:00,0.998298758856264
2019-06-15 00:00:00+00:00,0.9870499349923816
2019-06-16 00:00:00+00:00,0.9726733436083004
2019-06-17 00:00:00+00:00,0.989573003918009
2019-06-18 00:00:00+00:00,0.9729754197573752
2019-06-19 00:00:00+00:00,0.9896282319607306
2019-06-20 00:00:00+00:00,0.9695983790517939
2019-06-21 00:00:00+00:00,0.9806131865344058
2019-06-22 00:00:00+00:00,0.9845937421764889
2019-06-23 00:00:00+00:00,0.9769709355986155
2019-06-24 00:00:00+00:00,0.9929985953071332
2019-06-25 00:00:00+00:00,0.9875347990780804
2019-06-26 00:00:00+00:00,0.9851392458120974
2019-06-27 00:00:00+00:00,1.0071504436650445
2019-06-28 00:00:00+00:00,0.9796832611784481
2019-06-29 00:00:00+00:00,1.044366408812434
2019-06-30 00:00:00+00:00,0.9831855980996956
2019-07-01 00:00:00+00:00,0.9562034948244046
2019-07-02 00:00:00+00:00,0.9943890930656119
2019-07-03 00:00:00+00:00,1.027367841663661
2019-07-04 00:00:00+00:00,0.9741836794422716
2019-07-05 00:00:00+00:00,0.9819195091640053
2019-07-06 00:00:00+00:00,1.0205472366447979
2019-07-07 00:00:00+00:00,0.9880636231349957
2019-07-08 00:00:00+00:00,1.0817920865112052
2019-07-09 00:00:00+00:00,1.0498575445787073
2019-07-10 00:00:00+00:00,0.9956791165833079
2019-07-11 00:00:00+00:00,0.9957663155704128
2019-07-12 00:00:00+00:00,1.0108437960987235
2019-07-13 00:00:00+00:00,0.9990418419312669
2019-07-14 00:00:00+00:00,0.9893128657632463
2019-07-15 00:00:00+00:00,0.9955738033264329
2019-07-16 00:00:00+00:00,1.0029020222505214
2019-07-17 00:00:00+00:00,0.986852751988592
2019-07-18 00:00:00+00:00,0.9713494493305751
2019-07-19 00:00:00+00:00,1.0177305988921443
2019-07-20 00:00:00+00:00,0.9724347997219983
2019-07-21 00:00:00+00:00,0.9639035477834069
2019-07-22 00:00:00+00:00,0.9721430164176614
2019-07-23 00:00:00+00:00,0.9626704381061414
2019-07-24 00:00:00+00:00,0.9967006721054558
2019-07-25 00:00:00+00:00,0.9670396092535513
2019-07-26 00:00:00+00:00,0.9611540672080726
2019-07-27 00:00:00+00:00,0.9556522811355261
2019-07-28 00:00:00+00:00,0.9743477043795266
2019-07-29 00:00:00+00:00,0.9749236341486591
2019-07-30 00:00:00+00:00,1.0750693368058177
2019-07-31 00:00:00+00:00,1.0523668998221511
2019-08-01 00:00:00+00:00,1.006389143473216
2019-08-02 00:00:00+00:00,1.025218738038911
2019-08-03 00:00:00+00:00,0.997357131622269
2019-08-04 00:00:00+00:00,1.003213053202878
2019-08-05 00:00:00+00:00,0.9729195350730295
2019-08-06 00:00:00+00:00,0.9832228782852815
2019-08-07 00:00:00+00:00,0.9754519719393806
2019-08-08 00:00:00+00:00,0.9795923775988915
2019-08-09 00:00:00+00:00,0.9781329598446439
2019-08-10 00:00:00+00:00,0.9660291634956273
2019-08-11 00:00:00+00:00,1.0239869490762952
2019-08-12 00:00:00+00:00,1.010726344218303
2019-08-13 00:00:00+00:00,0.9892964294239053
2019-08-14 00:00:00+00:00,1.0041490390119154
2019-08-15 00:00:00+00:00,1.0366747085067254
2019-08-16 00:00:00+00:00,0.9777834782134188
2019-08-17 00:00:00+00:00,0.9953730253353572
2019-08-18 00:00:00+00:00,0.9954840301038463
2019-08-19 00:00:00+00:00,1.0474734727528676
2019-08-20 00:00:00+00:00,0.9766543749692114
2019-08-21 00:00:00+00:00,0.994414525311132
2019-08-22 00:00:00+00:00,0.9872327367394009
2019-08-23 00:00:00+00:00,1.0255492115220455
2019-08-24 00:00:00+00:00,1.0162266442683332
2019-08-25 00:00:00+00:00,1.0228917302485974
2019-08-26 00:00:00+00:00,0.9869944901727656
2019-08-27 00:00:00+00:00,0.9918979861518019
2019-08-28 00:00:00+00:00,0.9931551604838347
2019-08-29 00:00:00+00:00,0.9922657729579417
2019-08-30 00:00:00+00:00,0.9881324859870041
2019-08-31 00:00:00+00:00,1.0064378454108838
2019-09-01 00:00:00+00:00,1.0000546201456413
2019-09-02 00:00:00+00:00,1.0044056050252548
2019-09-03 00:00:00+00:00,1.026182151680278
2019-09-04 00:00:00+00:00,0.9930878962064281
2019-09-05 00:00:00+00:00,1.0416336973209301
2019-09-06 00:00:00+00:00,0.9910501323570733
2019-09-07 00:00:00+00:00,1.0272064020154863
2019-09-08 00:00:00+00:00,1.0169516018419371
2019-09-09 00:00:00+00:00,1.016126434053299
2019-09-10 00:00:00+00:00,0.9056509057106467
2019-09-11 00:00:00+00:00,1.0170599488740002
2019-09-12 00:00:00+00:00,0.9762297524020497
2019-09-13 00:00:00+00:00,0.9926680678585376
2019-09-14 00:00:00+00:00,0.9786588468348935
2019-09-15 00:00:00+00:00,1.0577123699584197
2019-09-16 00:00:00+00:00,0.9811098655200678
2019-09-17 00:00:00+00:00,1.01906589801291
2019-09-18 00:00:00+00:00,0.9954697269560536
2019-09-19 00:00:00+00:00,1.0434078241147235
2019-09-20 00:00:00+00:00,0.9620706184767656
2019-09-21 00:00:00+00:00,1.0005560499981219
2019-09-22 00:00:00+00:00,1.0037301689055143
2019-09-23 00:00:00+00:00,0.9790954682631854
2019-09-24 00:00:00+00:00,0.9435950469869413
2019-09-25 00:00:00+00:00,0.9511925684136227
2019-09-26 00:00:00+00:00,1.0287022631210152
2019-09-27 00:00:00+00:00,0.9347546554482694
2019-09-28 00:00:00+00:00,0.9714572560729013
2019-09-29 00:00:00+00:00,1.0338145237230785
2019-09-30 00:00:00+00:00,1.0024610987847802
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.0276071947442325
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.0070907764281507
2019-10-07 00:00:00+00:00,0.9433584820589364
2019-10-08 00:00:00+00:00,0.7921467951281894
2019-10-09 00:00:00+00:00,0.9663361804429763
2019-10-10 00:00:00+00:00,1.017114720619449
2019-10-11 00:00:00+00:00,1.017901781181918
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.9321457652643336
2019-10-14 00:00:00+00:00,0.9811397578128525
2019-10-15 00:00:00+00:00,0.8287135060132579
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.9929322465225636
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9470410635215708
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7903967965268865
2019-10-24 00:00:00+00:00,0.9890975801531313
2019-10-25 00:00:00+00:00,0.9183730246661198
2019-10-26 00:00:00+00:00,0.908653768088195
2019-10-27 00:00:00+00:00,0.9904362749547583
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8220247204453
2020-02-27 00:00:00+00:00,0.8140332278003339
2020-02-28 00:00:00+00:00,0.8058860995885828
2020-02-29 00:00:00+00:00,0.8467219046633518
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9956626162815637
2020-03-26 00:00:00+00:00,0.9947502380194352
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9581400442567085
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0063176770603437
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0388386328540873
2020-04-13 00:00:00+00:00,0.9712193200472627
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0085660003548498
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0127044879728415
2020-04-20 00:00:00+00:00,1.038488985624532
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9880714542585339
2020-04-23 00:00:00+00:00,0.9796890743768465
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9691052095837336
2020-04-28 00:00:00+00:00,1.0081219520793205
2020-04-29 00:00:00+00:00,0.9860978167055453
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9752667687825262
2020-05-02 00:00:00+00:00,1.0222769413064963
2020-05-03 00:00:00+00:00,1.0107074390414492
2020-05-04 00:00:00+00:00,0.977148068546922
2020-05-05 00:00:00+00:00,0.9680683680528749
2020-05-06 00:00:00+00:00,1.0156426472205635
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.016081886474009
2020-05-09 00:00:00+00:00,1.0176927128540856
2020-05-10 00:00:00+00:00,0.9940787956599225
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9449707280454974
2020-05-14 00:00:00+00:00,0.9731572628230107
2020-05-15 00:00:00+00:00,0.9773308083168786
2020-05-16 00:00:00+00:00,1.0512822023769584
2020-05-17 00:00:00+00:00,1.0964979412723606
2020-05-18 00:00:00+00:00,0.9665972742090195
2020-05-19 00:00:00+00:00,0.9751652548593772
2020-05-20 00:00:00+00:00,0.9687909726836736
2020-05-21 00:00:00+00:00,0.9643170673334304
2020-05-22 00:00:00+00:00,0.963173265874375
2020-05-23 00:00:00+00:00,0.9681471534431623
2020-05-24 00:00:00+00:00,0.9590467642514436
2020-05-25 00:00:00+00:00,0.9577431802619063
2020-05-26 00:00:00+00:00,0.9827082345342604
2020-05-27 00:00:00+00:00,0.9984306991561763
2020-05-28 00:00:00+00:00,0.9577003106584017
2020-05-29 00:00:00+00:00,0.9871253258287691
2020-05-30 00:00:00+00:00,0.9591191770016674
2020-05-31 00:00:00+00:00,0.9865758225973417
2020-06-01 00:00:00+00:00,0.9869102922049783
2020-06-02 00:00:00+00:00,0.9766410200840078
2020-06-03 00:00:00+00:00,0.966836098113933
2020-06-04 00:00:00+00:00,0.996678299393611
2020-06-05 00:00:00+00:00,1.0263259676373893
2020-06-06 00:00:00+00:00,1.0187514176882053
2020-06-07 00:00:00+00:00,0.9664724908686927
2020-06-08 00:00:00+00:00,0.9959384583534509
2020-06-09 00:00:00+00:00,1.0192199492454654
2020-06-10 00:00:00+00:00,0.9602607792036396
2020-06-11 00:00:00+00:00,0.9721208962236683
2020-06-12 00:00:00+00:00,0.9668113010281756
2020-06-13 00:00:00+00:00,0.9524748140121915
2020-06-14 00:00:00+00:00,0.9580578163157373
2020-06-15 00:00:00+00:00,0.9546981802877706
2020-06-16 00:00:00+00:00,0.9498153180657719
2020-06-17 00:00:00+00:00,0.9662604254770513
2020-06-18 00:00:00+00:00,0.9758259011809074
2020-06-19 00:00:00+00:00,0.9685688176822828
2020-06-20 00:00:00+00:00,0.9838758151660214
2020-06-21 00:00:00+00:00,0.9696405135745687
2020-06-22 00:00:00+00:00,0.9647862782693031
2020-06-23 00:00:00+00:00,0.9605417930957578
2020-06-24 00:00:00+00:00,0.9641492961271928
2020-06-25 00:00:00+00:00,0.9507637289923278
2020-06-26 00:00:00+00:00,0.9567019441110085
2020-06-27 00:00:00+00:00,0.9653313663807326
2020-06-28 00:00:00+00:00,0.9648180737646861
2020-06-29 00:00:00+00:00,0.9827577990288651
2020-06-30 00:00:00+00:00,1.0080582172579853
2020-07-01 00:00:00+00:00,1.0148417481183833
2020-07-02 00:00:00+00:00,0.9641584302816162
2020-07-03 00:00:00+00:00,0.9901965254890599
2020-07-04 00:00:00+00:00,1.020777453299708
2020-07-05 00:00:00+00:00,0.980547470625652
2020-07-06 00:00:00+00:00,0.972805912696741
2020-07-07 00:00:00+00:00,0.9990450687339183
2020-07-08 00:00:00+00:00,0.9974334912095411
2020-07-09 00:00:00+00:00,0.9729843612411534
2020-07-10 00:00:00+00:00,0.99716993425795
2020-07-11 00:00:00+00:00,1.0375330284174586
2020-07-12 00:00:00+00:00,0.9744142012636408
2020-07-13 00:00:00+00:00,0.9870357362611867
2020-07-14 00:00:00+00:00,0.9808462552017244
2020-07-15 00:00:00+00:00,0.9561526402223273
2020-07-16 00:00:00+00:00,0.9652230430953084
2020-07-17 00:00:00+00:00,0.9713140084691998
2020-07-18 00:00:00+00:00,0.9781242926324384
2020-07-19 00:00:00+00:00,0.9443167692959897
2020-07-20 00:00:00+00:00,0.9716288909379617
2020-07-21 00:00:00+00:00,0.9821263762572942
2020-07-22 00:00:00+00:00,1.0396045793954347
2020-07-23 00:00:00+00:00,1.0534094336093738
2020-07-24 00:00:00+00:00,1.0023656567629669
2020-07-25 00:00:00+00:00,1.0429516961332377
2020-07-26 00:00:00+00:00,0.9762885919602987
2020-07-27 00:00:00+00:00,0.9693157212901228
2020-07-28 00:00:00+00:00,0.995916643696844
2020-07-29 00:00:00+00:00,1.011108387043614
2020-07-30 00:00:00+00:00,0.9762227480584135
2020-07-31 00:00:00+00:00,0.9762450123076408
2020-08-01 00:00:00+00:00,0.968899383832618
2020-08-02 00:00:00+00:00,1.0041113755708904
2020-08-03 00:00:00+00:00,1.0166981693008972
2020-08-04 00:00:00+00:00,0.9798308370860458
2020-08-05 00:00:00+00:00,0.9636835386125101
2020-08-06 00:00:00+00:00,1.0399667569203794
2020-08-07 00:00:00+00:00,0.9597166288759228
2020-08-08 00:00:00+00:00,0.9638809581108051
2020-08-09 00:00:00+00:00,0.9679528975072543
2020-08-10 00:00:00+00:00,0.9896290292220915
2020-08-11 00:00:00+00:00,1.0308820722828402
2020-08-12 00:00:00+00:00,1.0230062022936743
2020-08-13 00:00:00+00:00,0.9965786605849384
2020-08-14 00:00:00+00:00,1.0165540051837765
2020-08-15 00:00:00+00:00,0.9751390154840913
2020-08-16 00:00:00+00:00,0.9621484650880144
2020-08-17 00:00:00+00:00,0.9761335778544145
2020-08-18 00:00:00+00:00,0.9763154229880856
2020-08-19 00:00:00+00:00,0.9715265905612738
2020-08-20 00:00:00+00:00,0.981888878708394
2020-08-21 00:00:00+00:00,0.9752522419949268
2020-08-22 00:00:00+00:00,1.010745749609931
2020-08-23 00:00:00+00:00,0.9918314293972098
2020-08-24 00:00:00+00:00,1.006183833336556
2020-08-25 00:00:00+00:00,0.9869063142340685
2020-08-26 00:00:00+00:00,0.9923466368899174
2020-08-27 00:00:00+00:00,0.9903411572287263
2020-08-28 00:00:00+00:00,0.9916049623451948
2020-08-29 00:00:00+00:00,0.9792434958873639
2020-08-30 00:00:00+00:00,1.0065530427996237
2020-08-31 00:00:00+00:00,0.988840257302187
2020-09-01 00:00:00+00:00,0.9944792723330128
2020-09-02 00:00:00+00:00,0.9805610048571641
2020-09-03 00:00:00+00:00,1.012538847721812
2020-09-04 00:00:00+00:00,0.9892746283542998
2020-09-05 00:00:00+00:00,1.012945755992708
2020-09-06 00:00:00+00:00,1.0099296682085017
2020-09-07 00:00:00+00:00,0.9807539227433969
2020-09-08 00:00:00+00:00,1.0311902656025382
2020-09-09 00:00:00+00:00,0.982184770593187
2020-09-10 00:00:00+00:00,1.0847878956517727
2020-09-11 00:00:00+00:00,1.0064667933603202
2020-09-12 00:00:00+00:00,1.027626711544588
2020-09-13 00:00:00+00:00,0.957245697149349
2020-09-14 00:00:00+00:00,0.9620716261092845
2020-09-15 00:00:00+00:00,0.9928198878188351
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0098530005821647
2020-09-19 00:00:00+00:00,0.938700626340216
2020-09-20 00:00:00+00:00,1.009257150811577
2020-09-21 00:00:00+00:00,1.0368379753142223
2020-09-22 00:00:00+00:00,0.982671396371473
2020-09-23 00:00:00+00:00,0.8799180071748068
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9594875671174011
2020-09-27 00:00:00+00:00,0.9426111182174798
2020-09-28 00:00:00+00:00,0.9378509970417527
2020-09-29 00:00:00+00:00,0.9705083390696644
2020-09-30 00:00:00+00:00,0.9471506820508319
2020-10-01 00:00:00+00:00,0.8987595554119963
2020-10-02 00:00:00+00:00,0.9366120033692694
