time,huld
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9769547714340233
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9858967086196343
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,1.0151252962447415
2019-04-18 00:00:00+00:00,1.0103478342634509
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,1.027804467844142
2019-04-22 00:00:00+00:00,1.0219351573651756
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9989890867922596
2019-04-29 00:00:00+00:00,0.9704010530214957
2019-04-30 00:00:00+00:00,0.9916429756208675
2019-05-01 00:00:00+00:00,1.0164193403999477
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9916205992398734
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9758663563791963
2019-05-09 00:00:00+00:00,0.9997187662909337
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9877414544112781
2019-05-13 00:00:00+00:00,0.9906151781766206
2019-05-14 00:00:00+00:00,0.9779983707339892
2019-05-15 00:00:00+00:00,0.9916945477709348
2019-05-16 00:00:00+00:00,0.9950654275467917
2019-05-17 00:00:00+00:00,0.9890026540758922
2019-05-18 00:00:00+00:00,0.9727464129560677
2019-05-19 00:00:00+00:00,0.9824626044904222
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9999998020481283
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9997123670946911
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,0.964231033135815
2019-05-27 00:00:00+00:00,0.9750904283418272
2019-05-28 00:00:00+00:00,0.9853362372676999
2019-05-29 00:00:00+00:00,0.9960154110085696
2019-05-30 00:00:00+00:00,0.9918675419694191
2019-05-31 00:00:00+00:00,0.9797705955241827
2019-06-01 00:00:00+00:00,0.9970696330018496
2019-06-02 00:00:00+00:00,0.9909032055837633
2019-06-03 00:00:00+00:00,0.9934951790430181
2019-06-04 00:00:00+00:00,1.0141585945379157
2019-06-05 00:00:00+00:00,0.9769022148743186
2019-06-06 00:00:00+00:00,0.9534404469221495
2019-06-07 00:00:00+00:00,0.9522751694393579
2019-06-08 00:00:00+00:00,0.9708815345174319
2019-06-09 00:00:00+00:00,0.9987671450310055
2019-06-10 00:00:00+00:00,0.9756989900704468
2019-06-11 00:00:00+00:00,0.9884826049088211
2019-06-12 00:00:00+00:00,0.9912160949175258
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9865931670642195
2019-06-15 00:00:00+00:00,0.9831493485758656
2019-06-16 00:00:00+00:00,0.9752334916085704
2019-06-17 00:00:00+00:00,0.9888817398229397
2019-06-18 00:00:00+00:00,0.9880740092454525
2019-06-19 00:00:00+00:00,0.9995900242878335
2019-06-20 00:00:00+00:00,0.9774626052674138
2019-06-21 00:00:00+00:00,0.9984712270027116
2019-06-22 00:00:00+00:00,0.9986620532376351
2019-06-23 00:00:00+00:00,0.9866278878189052
2019-06-24 00:00:00+00:00,0.9917893679677641
2019-06-25 00:00:00+00:00,0.9845147840516423
2019-06-26 00:00:00+00:00,0.9856940855680054
2019-06-27 00:00:00+00:00,0.9980347384997793
2019-06-28 00:00:00+00:00,0.9963929331301783
2019-06-29 00:00:00+00:00,0.976750129780673
2019-06-30 00:00:00+00:00,0.9860040393486877
2019-07-01 00:00:00+00:00,0.9884525005309703
2019-07-02 00:00:00+00:00,0.9946121251228276
2019-07-03 00:00:00+00:00,1.0048735332683723
2019-07-04 00:00:00+00:00,0.9920253410130275
2019-07-05 00:00:00+00:00,1.0135772466625819
2019-07-06 00:00:00+00:00,1.0244962044755597
2019-07-07 00:00:00+00:00,0.9955948465007922
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9671388805624921
2019-07-10 00:00:00+00:00,0.9693980914960846
2019-07-11 00:00:00+00:00,0.9907237882778148
2019-07-12 00:00:00+00:00,1.0061677738222121
2019-07-13 00:00:00+00:00,0.9919189930782518
2019-07-14 00:00:00+00:00,1.0009164278231923
2019-07-15 00:00:00+00:00,1.0023701429217795
2019-07-16 00:00:00+00:00,1.0035103046322467
2019-07-17 00:00:00+00:00,0.9928070275620778
2019-07-18 00:00:00+00:00,0.9932200697407447
2019-07-19 00:00:00+00:00,0.9940686365447077
2019-07-20 00:00:00+00:00,0.9981071409175039
2019-07-21 00:00:00+00:00,0.9862121695762617
2019-07-22 00:00:00+00:00,0.9675190070963567
2019-07-23 00:00:00+00:00,0.9748553723169634
2019-07-24 00:00:00+00:00,0.9904738038006912
2019-07-25 00:00:00+00:00,0.9685367533732995
2019-07-26 00:00:00+00:00,0.9870829782897133
2019-07-27 00:00:00+00:00,0.955984698931745
2019-07-28 00:00:00+00:00,0.9941018862226493
2019-07-29 00:00:00+00:00,0.9963927706265773
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9008145586364271
2019-08-01 00:00:00+00:00,0.9995258589566772
2019-08-02 00:00:00+00:00,0.998038388600103
2019-08-03 00:00:00+00:00,1.0054109548406758
2019-08-04 00:00:00+00:00,1.01260784944792
2019-08-05 00:00:00+00:00,0.9973317548243583
2019-08-06 00:00:00+00:00,0.9923714902752595
2019-08-07 00:00:00+00:00,0.9985476334820099
2019-08-08 00:00:00+00:00,0.9998620447977604
2019-08-09 00:00:00+00:00,0.9950682937401483
2019-08-10 00:00:00+00:00,0.9899836787147608
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,
2019-08-13 00:00:00+00:00,1.0132550482812337
2019-08-14 00:00:00+00:00,1.0035063134072115
2019-08-15 00:00:00+00:00,
2019-08-16 00:00:00+00:00,1.01425521499098
2019-08-17 00:00:00+00:00,1.0046169734595958
2019-08-18 00:00:00+00:00,1.0133227737532724
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,1.012396140679372
2019-08-21 00:00:00+00:00,1.0146193856049577
2019-08-22 00:00:00+00:00,1.020989055861358
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,1.0242250491583604
2019-08-25 00:00:00+00:00,1.0134966259839966
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,1.0111053716315124
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,
2019-09-04 00:00:00+00:00,1.0169462572373995
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,1.035059788372724
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,1.0549215930863338
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0020888536710801
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9973933991247504
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9848139716114996
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0213599410684229
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9947813385341162
2020-04-23 00:00:00+00:00,1.0101529732516235
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9857210466684647
2020-04-28 00:00:00+00:00,0.9820931940831754
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.990171824048427
2020-05-02 00:00:00+00:00,1.009576907921715
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9984082639791384
2020-05-05 00:00:00+00:00,0.9984982802787835
2020-05-06 00:00:00+00:00,1.0051979003241958
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9966046075888139
2020-05-09 00:00:00+00:00,0.971047334907294
2020-05-10 00:00:00+00:00,1.002993630881033
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9770027163160453
2020-05-14 00:00:00+00:00,0.9825796349386788
2020-05-15 00:00:00+00:00,0.9983172779862971
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9774652256325984
2020-05-19 00:00:00+00:00,0.9891630481235185
2020-05-20 00:00:00+00:00,0.9781202969555627
2020-05-21 00:00:00+00:00,0.9865368062341319
2020-05-22 00:00:00+00:00,0.9810102048784366
2020-05-23 00:00:00+00:00,0.9840962782013428
2020-05-24 00:00:00+00:00,0.97734603966389
2020-05-25 00:00:00+00:00,0.9738010423483042
2020-05-26 00:00:00+00:00,0.9823110864980894
2020-05-27 00:00:00+00:00,1.0129819044017243
2020-05-28 00:00:00+00:00,0.9873035097934334
2020-05-29 00:00:00+00:00,0.9877318980193106
2020-05-30 00:00:00+00:00,0.9914614481002004
2020-05-31 00:00:00+00:00,0.9923024996390266
2020-06-01 00:00:00+00:00,0.9860649717270777
2020-06-02 00:00:00+00:00,0.9818471565798114
2020-06-03 00:00:00+00:00,0.9766299343828795
2020-06-04 00:00:00+00:00,0.9753331198166594
2020-06-05 00:00:00+00:00,0.9764290066043825
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9813785350101031
2020-06-08 00:00:00+00:00,0.9878375781263972
2020-06-09 00:00:00+00:00,0.9787402284758927
2020-06-10 00:00:00+00:00,0.9715363455722623
2020-06-11 00:00:00+00:00,0.9816712791414017
2020-06-12 00:00:00+00:00,0.9795044236279521
2020-06-13 00:00:00+00:00,0.9687405834358804
2020-06-14 00:00:00+00:00,0.9593550763748194
2020-06-15 00:00:00+00:00,0.9582648005486284
2020-06-16 00:00:00+00:00,0.965086471633373
2020-06-17 00:00:00+00:00,0.9571442943806112
2020-06-18 00:00:00+00:00,0.9954325581796413
2020-06-19 00:00:00+00:00,0.9908021583290884
2020-06-20 00:00:00+00:00,0.995907508110975
2020-06-21 00:00:00+00:00,0.974946853062456
2020-06-22 00:00:00+00:00,0.9690735303175306
2020-06-23 00:00:00+00:00,0.9566307186176735
2020-06-24 00:00:00+00:00,0.9525145664517359
2020-06-25 00:00:00+00:00,0.9425375307700986
2020-06-26 00:00:00+00:00,0.9596096942215158
2020-06-27 00:00:00+00:00,0.9700495528841785
2020-06-28 00:00:00+00:00,0.995384519827113
2020-06-29 00:00:00+00:00,0.978865003784161
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9886446169659252
2020-07-02 00:00:00+00:00,0.9907391517372439
2020-07-03 00:00:00+00:00,0.9943460792736095
2020-07-04 00:00:00+00:00,0.9993490467323255
2020-07-05 00:00:00+00:00,0.9869086853618851
2020-07-06 00:00:00+00:00,0.9874554634869931
2020-07-07 00:00:00+00:00,0.9926250051394091
2020-07-08 00:00:00+00:00,1.0014255610302947
2020-07-09 00:00:00+00:00,0.9923443087161277
2020-07-10 00:00:00+00:00,0.9923367273411521
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.9992245797717192
2020-07-13 00:00:00+00:00,1.007487308178679
2020-07-14 00:00:00+00:00,0.997158658943808
2020-07-15 00:00:00+00:00,0.9860252001275387
2020-07-16 00:00:00+00:00,0.9797555769254204
2020-07-17 00:00:00+00:00,0.9634722461040118
2020-07-18 00:00:00+00:00,0.9811530040954626
2020-07-19 00:00:00+00:00,0.9809108053910799
2020-07-20 00:00:00+00:00,1.0009488662859858
2020-07-21 00:00:00+00:00,0.9781299218227494
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9892992888038442
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9932835467684001
2020-07-27 00:00:00+00:00,0.9727455712982843
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,1.0030107643996982
2020-07-30 00:00:00+00:00,0.9975714084775289
2020-07-31 00:00:00+00:00,0.9907395850785553
2020-08-01 00:00:00+00:00,0.9892832530849203
2020-08-02 00:00:00+00:00,1.0071593231986253
2020-08-03 00:00:00+00:00,0.9990603857452766
2020-08-04 00:00:00+00:00,1.0009120432427545
2020-08-05 00:00:00+00:00,0.990616315749807
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9796054588989331
2020-08-08 00:00:00+00:00,0.9648692758792768
2020-08-09 00:00:00+00:00,0.9901257994611024
2020-08-10 00:00:00+00:00,0.9880138963691302
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9945448252053418
2020-08-13 00:00:00+00:00,0.9876314760803446
2020-08-14 00:00:00+00:00,1.002977607399722
2020-08-15 00:00:00+00:00,0.9862274112761512
2020-08-16 00:00:00+00:00,0.9963376559557432
2020-08-17 00:00:00+00:00,0.9979571413740731
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,1.0146454085646732
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9964884209477354
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,1.0126509869727818
2020-08-24 00:00:00+00:00,1.0107361483553063
2020-08-25 00:00:00+00:00,0.9993283455719576
2020-08-26 00:00:00+00:00,1.013658697238293
2020-08-27 00:00:00+00:00,1.0034016129191479
2020-08-28 00:00:00+00:00,1.0108642981387241
2020-08-29 00:00:00+00:00,1.024409308680853
2020-08-30 00:00:00+00:00,1.0079440299422622
2020-08-31 00:00:00+00:00,1.0153366683776057
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,1.0214956325134752
2020-09-06 00:00:00+00:00,1.017608074683341
2020-09-07 00:00:00+00:00,1.027140889134052
