time,PRt
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8530632595037244
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915414567898192
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.886742459085842
2019-04-15 00:00:00+00:00,0.912661444687028
2019-04-16 00:00:00+00:00,0.9068193975455033
2019-04-17 00:00:00+00:00,0.9219773487213152
2019-04-18 00:00:00+00:00,0.9073355968286007
2019-04-19 00:00:00+00:00,0.8674185112379105
2019-04-20 00:00:00+00:00,0.9063777710735835
2019-04-21 00:00:00+00:00,0.9247280188560827
2019-04-22 00:00:00+00:00,0.9387210442628362
2019-04-23 00:00:00+00:00,0.9350186110282364
2019-04-24 00:00:00+00:00,0.9265404001271086
2019-04-25 00:00:00+00:00,0.9288601352370924
2019-04-26 00:00:00+00:00,0.9060056139682686
2019-04-27 00:00:00+00:00,0.8980256688185889
2019-04-28 00:00:00+00:00,0.8889091353113495
2019-04-29 00:00:00+00:00,0.8367988953635959
2019-04-30 00:00:00+00:00,0.8917741340566548
2019-05-01 00:00:00+00:00,0.9242445874047434
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9199698933727211
2019-05-07 00:00:00+00:00,0.9180580964953222
2019-05-08 00:00:00+00:00,0.8931728111507837
2019-05-09 00:00:00+00:00,0.9003273657367953
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.8967755126766941
2019-05-13 00:00:00+00:00,0.9438774190572773
2019-05-14 00:00:00+00:00,0.9045805223982384
2019-05-15 00:00:00+00:00,0.8907001965320613
2019-05-16 00:00:00+00:00,0.9180994049861498
2019-05-17 00:00:00+00:00,0.9045583139317129
2019-05-18 00:00:00+00:00,0.9004832520197923
2019-05-19 00:00:00+00:00,0.9204444598312566
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9427565497814983
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9317680359269005
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657690243304567
2019-05-26 00:00:00+00:00,0.9665947012817258
2019-05-27 00:00:00+00:00,0.8203358736252827
2019-05-28 00:00:00+00:00,0.8880911910806135
2019-05-29 00:00:00+00:00,0.891477081008924
2019-05-30 00:00:00+00:00,0.9078046644140334
2019-05-31 00:00:00+00:00,0.908178691600477
2019-06-01 00:00:00+00:00,0.9366229031139227
2019-06-02 00:00:00+00:00,0.9092595423351849
2019-06-03 00:00:00+00:00,0.9322648967369762
2019-06-04 00:00:00+00:00,0.8957129993636292
2019-06-05 00:00:00+00:00,0.9237226555407555
2019-06-06 00:00:00+00:00,0.9174269702825029
2019-06-07 00:00:00+00:00,0.9110877497970704
2019-06-08 00:00:00+00:00,0.9313778579602969
2019-06-09 00:00:00+00:00,0.9046327951958119
2019-06-10 00:00:00+00:00,0.927573306444676
2019-06-11 00:00:00+00:00,0.9114479529005983
2019-06-12 00:00:00+00:00,0.8977360858933959
2019-06-13 00:00:00+00:00,0.897286561197987
2019-06-14 00:00:00+00:00,0.934051941491549
2019-06-15 00:00:00+00:00,0.9224506158744292
2019-06-16 00:00:00+00:00,0.9103631951745355
2019-06-17 00:00:00+00:00,0.933409247602301
2019-06-18 00:00:00+00:00,0.9158542590628532
2019-06-19 00:00:00+00:00,0.9327289251662098
2019-06-20 00:00:00+00:00,0.9049709489758072
2019-06-21 00:00:00+00:00,0.9269555388804314
2019-06-22 00:00:00+00:00,0.9246458469284057
2019-06-23 00:00:00+00:00,0.9226337497530491
2019-06-24 00:00:00+00:00,0.9198372223144907
2019-06-25 00:00:00+00:00,0.9136711152957666
2019-06-26 00:00:00+00:00,0.9463315673514874
2019-06-27 00:00:00+00:00,0.9052948700693297
2019-06-28 00:00:00+00:00,0.9148644206393022
2019-06-29 00:00:00+00:00,0.947809408558996
2019-06-30 00:00:00+00:00,0.9181841168497631
2019-07-01 00:00:00+00:00,0.8873708748230406
2019-07-02 00:00:00+00:00,0.9438811432196912
2019-07-03 00:00:00+00:00,0.9350570426816079
2019-07-04 00:00:00+00:00,0.9084217468027125
2019-07-05 00:00:00+00:00,0.9076585914777517
2019-07-06 00:00:00+00:00,0.9311008669598165
2019-07-07 00:00:00+00:00,0.9262150379860945
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.9704643359172239
2019-07-10 00:00:00+00:00,0.8979010929174942
2019-07-11 00:00:00+00:00,0.910009887141043
2019-07-12 00:00:00+00:00,0.91078829360297
2019-07-13 00:00:00+00:00,0.8997771495145113
2019-07-14 00:00:00+00:00,0.9146051609176873
2019-07-15 00:00:00+00:00,0.9315935618505226
2019-07-16 00:00:00+00:00,0.8873990369442152
2019-07-17 00:00:00+00:00,0.9334478247461485
2019-07-18 00:00:00+00:00,0.9113847054274847
2019-07-19 00:00:00+00:00,0.9436077422902377
2019-07-20 00:00:00+00:00,0.9027871676630848
2019-07-21 00:00:00+00:00,0.9163915265879268
2019-07-22 00:00:00+00:00,0.9168516788632772
2019-07-23 00:00:00+00:00,0.9140746085107024
2019-07-24 00:00:00+00:00,0.949193749170833
2019-07-25 00:00:00+00:00,0.9128637781319054
2019-07-26 00:00:00+00:00,0.9136348031494017
2019-07-27 00:00:00+00:00,0.9133694933912427
2019-07-28 00:00:00+00:00,0.9099878921001636
2019-07-29 00:00:00+00:00,0.8792956865499211
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9605542268348761
2019-08-01 00:00:00+00:00,0.8891704327151071
2019-08-02 00:00:00+00:00,0.9041497192735926
2019-08-03 00:00:00+00:00,0.8933381993376754
2019-08-04 00:00:00+00:00,0.9341457372490892
2019-08-05 00:00:00+00:00,0.9052454195326703
2019-08-06 00:00:00+00:00,0.8616808252268168
2019-08-07 00:00:00+00:00,0.9120026223774396
2019-08-08 00:00:00+00:00,0.8899244993883807
2019-08-09 00:00:00+00:00,0.912878273581202
2019-08-10 00:00:00+00:00,0.9048251037052284
2019-08-11 00:00:00+00:00,0.9414616750980344
2019-08-12 00:00:00+00:00,0.9776216094983456
2019-08-13 00:00:00+00:00,0.9063946025501189
2019-08-14 00:00:00+00:00,0.9399508862462433
2019-08-15 00:00:00+00:00,0.9507680286740583
2019-08-16 00:00:00+00:00,0.9244393451542485
2019-08-17 00:00:00+00:00,0.9383660372680876
2019-08-18 00:00:00+00:00,0.9371179229767681
2019-08-19 00:00:00+00:00,1.0021840307887449
2019-08-20 00:00:00+00:00,0.9133659004066625
2019-08-21 00:00:00+00:00,0.9327213935603322
2019-08-22 00:00:00+00:00,0.936012619452241
2019-08-23 00:00:00+00:00,0.9767151157233837
2019-08-24 00:00:00+00:00,0.9486126619033621
2019-08-25 00:00:00+00:00,0.9543619086146313
2019-08-26 00:00:00+00:00,0.7933484931999909
2019-08-27 00:00:00+00:00,0.935393528439862
2019-08-28 00:00:00+00:00,0.9410441124125677
2019-08-29 00:00:00+00:00,0.9378817877693427
2019-08-30 00:00:00+00:00,0.9034071221344403
2019-08-31 00:00:00+00:00,0.9411081915088282
2019-09-01 00:00:00+00:00,0.9379357168337922
2019-09-02 00:00:00+00:00,0.9375594918150869
2019-09-03 00:00:00+00:00,0.9541323061672273
2019-09-04 00:00:00+00:00,0.9031598053700322
2019-09-05 00:00:00+00:00,0.9966857385084126
2019-09-06 00:00:00+00:00,0.9176820318297524
2019-09-07 00:00:00+00:00,0.9445023513721812
2019-09-08 00:00:00+00:00,0.9404321676813104
2019-09-09 00:00:00+00:00,0.9335565138093781
2019-09-10 00:00:00+00:00,0.7760792651027627
2019-09-11 00:00:00+00:00,0.9702897975563176
2019-09-12 00:00:00+00:00,0.857706046668495
2019-09-13 00:00:00+00:00,0.9100300106360746
2019-09-14 00:00:00+00:00,0.8841541180054288
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.905413465308002
2019-09-17 00:00:00+00:00,0.965342283780612
2019-09-18 00:00:00+00:00,0.9369066497230477
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9018557385729533
2019-09-21 00:00:00+00:00,0.8733864922782543
2019-09-22 00:00:00+00:00,0.8872778275593148
2019-09-23 00:00:00+00:00,0.8859016444220684
2019-09-24 00:00:00+00:00,0.8536389129066
2019-09-25 00:00:00+00:00,0.8824299377983263
2019-09-26 00:00:00+00:00,0.9570249787348192
2019-09-27 00:00:00+00:00,0.7447329772516399
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.944269919098036
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.47611172436254157
2019-10-09 00:00:00+00:00,0.8695261404777276
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,0.8669101851820886
2019-10-15 00:00:00+00:00,0.7376691772238415
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8218816089108254
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.770445027416818
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8307934634529998
2019-10-26 00:00:00+00:00,0.7582166506564649
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7667733783679023
2020-02-27 00:00:00+00:00,0.7641213600384699
2020-02-28 00:00:00+00:00,0.7705600412147496
2020-02-29 00:00:00+00:00,0.8181887606168794
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9380362668179574
2020-03-26 00:00:00+00:00,0.8736333740228727
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8674631203334148
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9336906859862985
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9233260253146411
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9096256650107465
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9309064420480352
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9220724575656293
2020-04-23 00:00:00+00:00,0.9179421874603729
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8924001113876704
2020-04-28 00:00:00+00:00,0.9197016474446682
2020-04-29 00:00:00+00:00,0.8390784365195643
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9134330445692727
2020-05-02 00:00:00+00:00,0.9402166585559208
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.90021553316439
2020-05-05 00:00:00+00:00,0.9049321064155973
2020-05-06 00:00:00+00:00,0.9482376136891733
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9219005476918335
2020-05-09 00:00:00+00:00,0.9455950889463222
2020-05-10 00:00:00+00:00,0.9236516546114393
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8879875755619538
2020-05-14 00:00:00+00:00,0.9101016943700089
2020-05-15 00:00:00+00:00,0.9232862612224655
2020-05-16 00:00:00+00:00,0.9085016010619013
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8972908554482943
2020-05-19 00:00:00+00:00,0.8793753274289501
2020-05-20 00:00:00+00:00,0.9133487866917649
2020-05-21 00:00:00+00:00,0.9071765235918605
2020-05-22 00:00:00+00:00,0.8946535956542123
2020-05-23 00:00:00+00:00,0.8975278270023187
2020-05-24 00:00:00+00:00,0.8893249886619511
2020-05-25 00:00:00+00:00,0.8931805168467226
2020-05-26 00:00:00+00:00,0.9194213824669565
2020-05-27 00:00:00+00:00,0.9269016151510882
2020-05-28 00:00:00+00:00,0.8900391149203638
2020-05-29 00:00:00+00:00,0.914207449856633
2020-05-30 00:00:00+00:00,0.890387066009065
2020-05-31 00:00:00+00:00,0.9238814405062732
2020-06-01 00:00:00+00:00,0.9047902759182067
2020-06-02 00:00:00+00:00,0.9111484652367045
2020-06-03 00:00:00+00:00,0.9023437321017337
2020-06-04 00:00:00+00:00,0.9244929653604119
2020-06-05 00:00:00+00:00,0.9248974642503285
2020-06-06 00:00:00+00:00,0.9197461807408925
2020-06-07 00:00:00+00:00,0.9038043253097756
2020-06-08 00:00:00+00:00,0.9299448275606692
2020-06-09 00:00:00+00:00,0.896701681460486
2020-06-10 00:00:00+00:00,0.8941821048671839
2020-06-11 00:00:00+00:00,0.9209821371059568
2020-06-12 00:00:00+00:00,0.9096882927908465
2020-06-13 00:00:00+00:00,0.9011965428372329
2020-06-14 00:00:00+00:00,0.901429615050616
2020-06-15 00:00:00+00:00,0.8978834884435509
2020-06-16 00:00:00+00:00,0.8918357009025908
2020-06-17 00:00:00+00:00,0.9089153525468296
2020-06-18 00:00:00+00:00,0.860636440316554
2020-06-19 00:00:00+00:00,0.9069903266761966
2020-06-20 00:00:00+00:00,0.9142336906083415
2020-06-21 00:00:00+00:00,0.9063176263427196
2020-06-22 00:00:00+00:00,0.9044064743745436
2020-06-23 00:00:00+00:00,0.9071986531353151
2020-06-24 00:00:00+00:00,0.9197261957462625
2020-06-25 00:00:00+00:00,0.9063229166685679
2020-06-26 00:00:00+00:00,0.9181832721787329
2020-06-27 00:00:00+00:00,0.9050333519948671
2020-06-28 00:00:00+00:00,0.9054206799952881
2020-06-29 00:00:00+00:00,0.9164279875982622
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9271417204508384
2020-07-02 00:00:00+00:00,0.8948235868134603
2020-07-03 00:00:00+00:00,0.9380376407724685
2020-07-04 00:00:00+00:00,0.9283485592261357
2020-07-05 00:00:00+00:00,0.9088030319949513
2020-07-06 00:00:00+00:00,0.9099237290003082
2020-07-07 00:00:00+00:00,0.9250478824338207
2020-07-08 00:00:00+00:00,0.8971538829242864
2020-07-09 00:00:00+00:00,0.8918673817431899
2020-07-10 00:00:00+00:00,0.9438954898173502
2020-07-11 00:00:00+00:00,0.9282739063085764
2020-07-12 00:00:00+00:00,0.9280176511577866
2020-07-13 00:00:00+00:00,0.9134634885926968
2020-07-14 00:00:00+00:00,0.9093786927719701
2020-07-15 00:00:00+00:00,0.8971425496159007
2020-07-16 00:00:00+00:00,0.8993490670555131
2020-07-17 00:00:00+00:00,0.9204885372832057
2020-07-18 00:00:00+00:00,0.9308530978682156
2020-07-19 00:00:00+00:00,0.8769763574026413
2020-07-20 00:00:00+00:00,0.9184491513159203
2020-07-21 00:00:00+00:00,0.9316571033192447
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8333108303221515
2020-07-24 00:00:00+00:00,0.9289302446821953
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9377755409182487
2020-07-27 00:00:00+00:00,0.9049074281446342
2020-07-28 00:00:00+00:00,0.9118781034908443
2020-07-29 00:00:00+00:00,0.938606971026713
2020-07-30 00:00:00+00:00,0.8867669200966828
2020-07-31 00:00:00+00:00,0.9338806594387001
2020-08-01 00:00:00+00:00,0.860772256605222
2020-08-02 00:00:00+00:00,0.914501163855139
2020-08-03 00:00:00+00:00,0.9513543329269687
2020-08-04 00:00:00+00:00,0.9264457367558153
2020-08-05 00:00:00+00:00,0.9034176149709598
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9036973905158892
2020-08-08 00:00:00+00:00,0.9231737734868268
2020-08-09 00:00:00+00:00,0.9209424582850376
2020-08-10 00:00:00+00:00,0.9208798578723948
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9438988474682207
2020-08-13 00:00:00+00:00,0.9440871609320362
2020-08-14 00:00:00+00:00,0.951293562610869
2020-08-15 00:00:00+00:00,0.9265539600419644
2020-08-16 00:00:00+00:00,0.9079719037969074
2020-08-17 00:00:00+00:00,0.9139048612744506
2020-08-18 00:00:00+00:00,0.9150765979448141
2020-08-19 00:00:00+00:00,0.896767662782234
2020-08-20 00:00:00+00:00,0.9303238156169165
2020-08-21 00:00:00+00:00,0.9215260866186509
2020-08-22 00:00:00+00:00,0.9083053261541806
2020-08-23 00:00:00+00:00,0.9487043842253635
2020-08-24 00:00:00+00:00,0.9488512076755576
2020-08-25 00:00:00+00:00,0.9169642372962408
2020-08-26 00:00:00+00:00,0.92403949544242
2020-08-27 00:00:00+00:00,0.9108379854074471
2020-08-28 00:00:00+00:00,0.9043436809151695
2020-08-29 00:00:00+00:00,0.9071568908361158
2020-08-30 00:00:00+00:00,0.9376299265278842
2020-08-31 00:00:00+00:00,0.9325845025315144
2020-09-01 00:00:00+00:00,0.9222623212432074
2020-09-02 00:00:00+00:00,0.889084960904719
2020-09-03 00:00:00+00:00,0.9371671857638023
2020-09-04 00:00:00+00:00,0.9257068957859016
2020-09-05 00:00:00+00:00,0.9557463693141536
2020-09-06 00:00:00+00:00,0.9349732958250758
2020-09-07 00:00:00+00:00,0.8865118696962981
2020-09-08 00:00:00+00:00,0.9222553027038928
2020-09-09 00:00:00+00:00,0.9206150268815256
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8645609764733078
2020-09-12 00:00:00+00:00,1.0184968380155353
2020-09-13 00:00:00+00:00,0.8785723161418124
2020-09-14 00:00:00+00:00,0.8892493666177383
2020-09-15 00:00:00+00:00,0.9335283673294965
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9344069186115893
2020-09-19 00:00:00+00:00,0.8634381185776029
2020-09-20 00:00:00+00:00,0.9239571053316318
2020-09-21 00:00:00+00:00,0.9604975829074899
2020-09-22 00:00:00+00:00,0.9129349773320056
2020-09-23 00:00:00+00:00,0.7363519812791459
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9038016639236045
2020-09-27 00:00:00+00:00,0.8972977618585021
2020-09-28 00:00:00+00:00,0.8906206082468835
2020-09-29 00:00:00+00:00,0.9212934805544953
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7400307885688683
2020-10-02 00:00:00+00:00,0.8471636418096797
2020-10-03 00:00:00+00:00,0.8428107432823758
2020-10-04 00:00:00+00:00,0.889998365226518
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9215159727660428
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7747085919273435
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.5145949733154938
2020-10-13 00:00:00+00:00,0.6176917320675921
2020-10-14 00:00:00+00:00,0.7803574750190961
2020-10-15 00:00:00+00:00,0.6947738944355437
2020-10-16 00:00:00+00:00,0.6196147030941662
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9393339217936367
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.7655685374416823
2020-10-25 00:00:00+00:00,0.7568169317367556
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.619813928517226
2020-10-29 00:00:00+00:00,0.8395650919677909
