time,huld
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9122506475559498
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0005090621006267
2019-04-13 00:00:00+00:00,1.0582045954318549
2019-04-14 00:00:00+00:00,0.9823106950518534
2019-04-15 00:00:00+00:00,0.9853499522034637
2019-04-16 00:00:00+00:00,0.980110992687692
2019-04-17 00:00:00+00:00,0.9906036931463724
2019-04-18 00:00:00+00:00,0.9753687692176922
2019-04-19 00:00:00+00:00,1.0061129876357748
2019-04-20 00:00:00+00:00,0.9759445130881057
2019-04-21 00:00:00+00:00,0.9800679802622818
2019-04-22 00:00:00+00:00,1.007630908965287
2019-04-23 00:00:00+00:00,0.9952403955462723
2019-04-24 00:00:00+00:00,0.9886915020186545
2019-04-25 00:00:00+00:00,0.9915608229088947
2019-04-26 00:00:00+00:00,0.9643642498598781
2019-04-27 00:00:00+00:00,0.9566111972854829
2019-04-28 00:00:00+00:00,0.9461597575539669
2019-04-29 00:00:00+00:00,0.9664335608648242
2019-04-30 00:00:00+00:00,0.9497602873633514
2019-05-01 00:00:00+00:00,0.9865622934514419
2019-05-02 00:00:00+00:00,1.080507762176573
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9804187600195011
2019-05-07 00:00:00+00:00,1.085866366317259
2019-05-08 00:00:00+00:00,0.9485675388576524
2019-05-09 00:00:00+00:00,0.9660048690499519
2019-05-10 00:00:00+00:00,1.0432316375614668
2019-05-11 00:00:00+00:00,1.0244631468703163
2019-05-12 00:00:00+00:00,0.9904657396489929
2019-05-13 00:00:00+00:00,1.0022537045132105
2019-05-14 00:00:00+00:00,0.9864001256779606
2019-05-15 00:00:00+00:00,0.9699888909785966
2019-05-16 00:00:00+00:00,0.9761566233891313
2019-05-17 00:00:00+00:00,0.9715536647377886
2019-05-18 00:00:00+00:00,0.9610361329429566
2019-05-19 00:00:00+00:00,0.9747380902419879
2019-05-20 00:00:00+00:00,1.0548668617282884
2019-05-21 00:00:00+00:00,0.9814103561421668
2019-05-22 00:00:00+00:00,1.0013132635518058
2019-05-23 00:00:00+00:00,0.997916893249271
2019-05-24 00:00:00+00:00,1.0967528251077336
2019-05-25 00:00:00+00:00,1.0654459605645097
2019-05-26 00:00:00+00:00,1.0508043095642912
2019-05-27 00:00:00+00:00,0.9944309086086992
2019-05-28 00:00:00+00:00,0.9993129182292019
2019-05-29 00:00:00+00:00,0.9810789440001572
2019-05-30 00:00:00+00:00,0.9620576797848913
2019-05-31 00:00:00+00:00,0.9659520755812291
2019-06-01 00:00:00+00:00,0.9919851788937154
2019-06-02 00:00:00+00:00,0.9742366780388866
2019-06-03 00:00:00+00:00,0.9982217406456393
2019-06-04 00:00:00+00:00,0.9936571727742015
2019-06-05 00:00:00+00:00,0.9760941489724256
2019-06-06 00:00:00+00:00,0.9532236987013809
2019-06-07 00:00:00+00:00,0.9571494413816226
2019-06-08 00:00:00+00:00,0.9626307398468565
2019-06-09 00:00:00+00:00,0.965944325062774
2019-06-10 00:00:00+00:00,0.9817102013068174
2019-06-11 00:00:00+00:00,0.9689254339682544
2019-06-12 00:00:00+00:00,0.9636176313633199
2019-06-13 00:00:00+00:00,1.0250997185789288
2019-06-14 00:00:00+00:00,0.9913256294503916
2019-06-15 00:00:00+00:00,0.9861708743374407
2019-06-16 00:00:00+00:00,0.969616435254711
2019-06-17 00:00:00+00:00,0.9831400833531303
2019-06-18 00:00:00+00:00,0.9690718364758895
2019-06-19 00:00:00+00:00,0.9847169492915981
2019-06-20 00:00:00+00:00,0.9662042249158194
2019-06-21 00:00:00+00:00,0.9757005009752566
2019-06-22 00:00:00+00:00,0.9804124376433683
2019-06-23 00:00:00+00:00,0.9704177481294682
2019-06-24 00:00:00+00:00,0.9833633485129301
2019-06-25 00:00:00+00:00,0.9821339180208147
2019-06-26 00:00:00+00:00,0.9724726911279353
2019-06-27 00:00:00+00:00,0.9999558267712655
2019-06-28 00:00:00+00:00,0.9703428781337866
2019-06-29 00:00:00+00:00,1.0303297389158983
2019-06-30 00:00:00+00:00,0.975896305749136
2019-07-01 00:00:00+00:00,0.9478874166913385
2019-07-02 00:00:00+00:00,0.9922303817218481
2019-07-03 00:00:00+00:00,1.020296716846177
2019-07-04 00:00:00+00:00,0.972391895618999
2019-07-05 00:00:00+00:00,0.9698919607157412
2019-07-06 00:00:00+00:00,1.0118145790457669
2019-07-07 00:00:00+00:00,0.9814423749200494
2019-07-08 00:00:00+00:00,1.075206712797291
2019-07-09 00:00:00+00:00,1.0460183467918016
2019-07-10 00:00:00+00:00,0.9850989916217001
2019-07-11 00:00:00+00:00,0.9883890623354754
2019-07-12 00:00:00+00:00,0.9977362745775465
2019-07-13 00:00:00+00:00,0.99234362025892
2019-07-14 00:00:00+00:00,0.9841551822719689
2019-07-15 00:00:00+00:00,0.9875824541876708
2019-07-16 00:00:00+00:00,0.9943230114852409
2019-07-17 00:00:00+00:00,0.9836801446279934
2019-07-18 00:00:00+00:00,0.9685069008285085
2019-07-19 00:00:00+00:00,1.0011897218129708
2019-07-20 00:00:00+00:00,0.9688169333694419
2019-07-21 00:00:00+00:00,0.9608658044852146
2019-07-22 00:00:00+00:00,0.9664971511714001
2019-07-23 00:00:00+00:00,0.9625739318642557
2019-07-24 00:00:00+00:00,0.9835976738249416
2019-07-25 00:00:00+00:00,0.966390867251549
2019-07-26 00:00:00+00:00,0.9619384183898412
2019-07-27 00:00:00+00:00,0.9559113665585175
2019-07-28 00:00:00+00:00,0.9707113067181592
2019-07-29 00:00:00+00:00,0.9670619254326346
2019-07-30 00:00:00+00:00,1.074889248703504
2019-07-31 00:00:00+00:00,1.042331462535299
2019-08-01 00:00:00+00:00,1.0009521655235691
2019-08-02 00:00:00+00:00,1.0169090826089404
2019-08-03 00:00:00+00:00,0.9903858505201547
2019-08-04 00:00:00+00:00,0.9975303176694866
2019-08-05 00:00:00+00:00,0.9721542077446277
2019-08-06 00:00:00+00:00,0.9799144272157919
2019-08-07 00:00:00+00:00,0.9728644293905642
2019-08-08 00:00:00+00:00,0.9761112029446157
2019-08-09 00:00:00+00:00,0.9752424103021222
2019-08-10 00:00:00+00:00,0.9632004305701857
2019-08-11 00:00:00+00:00,1.0124226761640656
2019-08-12 00:00:00+00:00,0.9929251058579068
2019-08-13 00:00:00+00:00,0.982763401461455
2019-08-14 00:00:00+00:00,0.9951514334932408
2019-08-15 00:00:00+00:00,1.0276639966565515
2019-08-16 00:00:00+00:00,0.9763075038080463
2019-08-17 00:00:00+00:00,0.989726982226128
2019-08-18 00:00:00+00:00,0.9931583012077068
2019-08-19 00:00:00+00:00,0.9738053787390498
2019-08-20 00:00:00+00:00,0.9648228440170696
2019-08-21 00:00:00+00:00,0.9831554328075245
2019-08-22 00:00:00+00:00,0.9786693647592376
2019-08-23 00:00:00+00:00,1.0145012710398056
2019-08-24 00:00:00+00:00,0.9966314203281796
2019-08-25 00:00:00+00:00,1.017110727625897
2019-08-26 00:00:00+00:00,0.9726022008743681
2019-08-27 00:00:00+00:00,0.9921040780078375
2019-08-28 00:00:00+00:00,0.9898778811572416
2019-08-29 00:00:00+00:00,0.9915292176624964
2019-08-30 00:00:00+00:00,0.9484886889378888
2019-08-31 00:00:00+00:00,0.994758816452362
2019-09-01 00:00:00+00:00,0.9962962707348615
2019-09-02 00:00:00+00:00,0.9997906086913707
2019-09-03 00:00:00+00:00,1.011118420431322
2019-09-04 00:00:00+00:00,0.9746692139075303
2019-09-05 00:00:00+00:00,1.024841588463892
2019-09-06 00:00:00+00:00,0.9801092593479053
2019-09-07 00:00:00+00:00,1.013835050122758
2019-09-08 00:00:00+00:00,1.0089898982855627
2019-09-09 00:00:00+00:00,0.9856365853247896
2019-09-10 00:00:00+00:00,0.9045237027643535
2019-09-11 00:00:00+00:00,1.001530680198335
2019-09-12 00:00:00+00:00,0.9320225888986595
2019-09-13 00:00:00+00:00,0.9781749165388656
2019-09-14 00:00:00+00:00,0.9690185717340976
2019-09-15 00:00:00+00:00,1.0543977113475373
2019-09-16 00:00:00+00:00,0.9689166610405441
2019-09-17 00:00:00+00:00,1.010448591057723
2019-09-18 00:00:00+00:00,0.9901863818304725
2019-09-19 00:00:00+00:00,1.033326856654675
2019-09-20 00:00:00+00:00,0.9494589189098797
2019-09-21 00:00:00+00:00,1.0229195303632812
2019-09-22 00:00:00+00:00,1.0142013037490565
2019-09-23 00:00:00+00:00,0.9730358117270087
2019-09-24 00:00:00+00:00,0.9288641015117213
2019-09-25 00:00:00+00:00,0.9363731429965362
2019-09-26 00:00:00+00:00,1.0163785385361486
2019-09-27 00:00:00+00:00,0.9522948895433113
2019-09-28 00:00:00+00:00,0.9648871249554326
2019-09-29 00:00:00+00:00,1.010359869727174
2019-09-30 00:00:00+00:00,0.9805714033794622
2019-10-01 00:00:00+00:00,0.6265055505790715
2019-10-02 00:00:00+00:00,1.0709246745339878
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.0285858543353372
2019-10-07 00:00:00+00:00,0.9873943640885898
2019-10-08 00:00:00+00:00,0.8812416658986355
2019-10-09 00:00:00+00:00,0.9583130442468774
2019-10-10 00:00:00+00:00,1.0328553736021746
2019-10-11 00:00:00+00:00,0.974191677401796
2019-10-12 00:00:00+00:00,0.9363889846358915
2019-10-13 00:00:00+00:00,0.99508290848827
2019-10-14 00:00:00+00:00,0.9792256975590791
2019-10-15 00:00:00+00:00,0.8133946980297218
2019-10-16 00:00:00+00:00,1.0073345200485546
2019-10-17 00:00:00+00:00,1.0444518179584088
2019-10-18 00:00:00+00:00,0.6086219959640172
2019-10-19 00:00:00+00:00,0.7537816890275096
2019-10-20 00:00:00+00:00,0.9561226502064442
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.6885908235040367
2019-10-23 00:00:00+00:00,0.7737075299155871
2019-10-24 00:00:00+00:00,0.8827240207492716
2019-10-25 00:00:00+00:00,0.9140138582968246
2019-10-26 00:00:00+00:00,0.9251918541933314
2019-10-27 00:00:00+00:00,0.9731382647834845
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.795740052076816
2020-02-27 00:00:00+00:00,0.7907680462618297
2020-02-28 00:00:00+00:00,0.7818354883958095
2020-02-29 00:00:00+00:00,0.8263993398320809
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9866695065047659
2020-03-26 00:00:00+00:00,0.9823200726492074
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9396086161725377
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9957650185295155
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0769687639793313
2020-04-13 00:00:00+00:00,0.9601222763443419
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.004331014337843
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0026984264431964
2020-04-20 00:00:00+00:00,1.0354473554663457
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9821595896496048
2020-04-23 00:00:00+00:00,0.9729666266940405
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9606011203202466
2020-04-28 00:00:00+00:00,1.002946657256124
2020-04-29 00:00:00+00:00,0.9846332463371064
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9684600110866477
2020-05-02 00:00:00+00:00,1.0124466111235215
2020-05-03 00:00:00+00:00,1.0195803181448442
2020-05-04 00:00:00+00:00,0.9705532073707578
2020-05-05 00:00:00+00:00,0.965622227617365
2020-05-06 00:00:00+00:00,1.0082736539042898
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0096423677388133
2020-05-09 00:00:00+00:00,1.0071510711687588
2020-05-10 00:00:00+00:00,0.9858744454820355
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9407155376319813
2020-05-14 00:00:00+00:00,0.9675965299490754
2020-05-15 00:00:00+00:00,0.9736999553277895
2020-05-16 00:00:00+00:00,1.0501877493628353
2020-05-17 00:00:00+00:00,1.098174470492206
2020-05-18 00:00:00+00:00,0.9583594015991251
2020-05-19 00:00:00+00:00,0.9745247302431644
2020-05-20 00:00:00+00:00,0.9641251789021216
2020-05-21 00:00:00+00:00,0.957511014238391
2020-05-22 00:00:00+00:00,0.9600580810329615
2020-05-23 00:00:00+00:00,0.9650577089009174
2020-05-24 00:00:00+00:00,0.9558260694793759
2020-05-25 00:00:00+00:00,0.9571005399266642
2020-05-26 00:00:00+00:00,0.9769599000903592
2020-05-27 00:00:00+00:00,0.9890116352395066
2020-05-28 00:00:00+00:00,0.9543594679275602
2020-05-29 00:00:00+00:00,0.9755039829841127
2020-05-30 00:00:00+00:00,0.954046305396937
2020-05-31 00:00:00+00:00,0.9800496284156496
2020-06-01 00:00:00+00:00,0.9805904535237542
2020-06-02 00:00:00+00:00,0.9733024051626158
2020-06-03 00:00:00+00:00,0.9644924811382595
2020-06-04 00:00:00+00:00,0.9920866914543554
2020-06-05 00:00:00+00:00,1.0101461091839
2020-06-06 00:00:00+00:00,1.007306292844759
2020-06-07 00:00:00+00:00,0.9560288500672186
2020-06-08 00:00:00+00:00,0.9887710076456859
2020-06-09 00:00:00+00:00,1.0047953350925243
2020-06-10 00:00:00+00:00,0.9574583547540224
2020-06-11 00:00:00+00:00,0.9629011423974325
2020-06-12 00:00:00+00:00,0.9638347169870592
2020-06-13 00:00:00+00:00,0.950827104232539
2020-06-14 00:00:00+00:00,0.9541223707941304
2020-06-15 00:00:00+00:00,0.95176280269621
2020-06-16 00:00:00+00:00,0.9462242922207432
2020-06-17 00:00:00+00:00,0.9592603253507312
2020-06-18 00:00:00+00:00,0.9609659170854709
2020-06-19 00:00:00+00:00,0.9586111945405522
2020-06-20 00:00:00+00:00,0.9752966171328578
2020-06-21 00:00:00+00:00,0.9650925758627361
2020-06-22 00:00:00+00:00,0.9646579827532489
2020-06-23 00:00:00+00:00,0.9560031597555151
2020-06-24 00:00:00+00:00,0.9592236648173799
2020-06-25 00:00:00+00:00,0.9491548471708467
2020-06-26 00:00:00+00:00,0.9526639954271442
2020-06-27 00:00:00+00:00,0.9642007725160933
2020-06-28 00:00:00+00:00,0.9508171407912778
2020-06-29 00:00:00+00:00,0.9743801601693483
2020-06-30 00:00:00+00:00,0.8281240253529082
2020-07-01 00:00:00+00:00,1.0065617536124227
2020-07-02 00:00:00+00:00,0.9589617108210968
2020-07-03 00:00:00+00:00,0.9861686931219618
2020-07-04 00:00:00+00:00,1.0048962922339124
2020-07-05 00:00:00+00:00,0.9758275654906199
2020-07-06 00:00:00+00:00,0.9697704841475079
2020-07-07 00:00:00+00:00,0.9801461432962308
2020-07-08 00:00:00+00:00,0.9884596955343097
2020-07-09 00:00:00+00:00,0.9669244753019547
2020-07-10 00:00:00+00:00,0.9873481957097676
2020-07-11 00:00:00+00:00,1.0173682749013666
2020-07-12 00:00:00+00:00,0.9578796968538412
2020-07-13 00:00:00+00:00,0.977234912773921
2020-07-14 00:00:00+00:00,0.9751183025776827
2020-07-15 00:00:00+00:00,0.9508868514895283
2020-07-16 00:00:00+00:00,0.9625413920672775
2020-07-17 00:00:00+00:00,0.9645248001078487
2020-07-18 00:00:00+00:00,0.9709328140046164
2020-07-19 00:00:00+00:00,0.9393859288180004
2020-07-20 00:00:00+00:00,0.9657142209858602
2020-07-21 00:00:00+00:00,0.974947856070193
2020-07-22 00:00:00+00:00,1.0187477956999287
2020-07-23 00:00:00+00:00,1.026155401549486
2020-07-24 00:00:00+00:00,0.99537408265788
2020-07-25 00:00:00+00:00,1.0111388889086044
2020-07-26 00:00:00+00:00,0.9609790347166973
2020-07-27 00:00:00+00:00,0.9697423317092496
2020-07-28 00:00:00+00:00,0.995534735538385
2020-07-29 00:00:00+00:00,0.9940206990363626
2020-07-30 00:00:00+00:00,0.9696459604070083
2020-07-31 00:00:00+00:00,0.968691132138766
2020-08-01 00:00:00+00:00,0.9640869998245432
2020-08-02 00:00:00+00:00,0.9960954378733939
2020-08-03 00:00:00+00:00,1.0082901944584608
2020-08-04 00:00:00+00:00,0.9727011870539038
2020-08-05 00:00:00+00:00,0.9609831504703839
2020-08-06 00:00:00+00:00,1.0057861831709056
2020-08-07 00:00:00+00:00,0.9569854970212243
2020-08-08 00:00:00+00:00,0.9679851099246103
2020-08-09 00:00:00+00:00,0.9660660973834913
2020-08-10 00:00:00+00:00,0.97436900055242
2020-08-11 00:00:00+00:00,1.0132886558704028
2020-08-12 00:00:00+00:00,1.0125748986562033
2020-08-13 00:00:00+00:00,0.9933100548835155
2020-08-14 00:00:00+00:00,1.0040991955022978
2020-08-15 00:00:00+00:00,0.9693970340061063
2020-08-16 00:00:00+00:00,0.9555022262722397
2020-08-17 00:00:00+00:00,0.9671978071418291
2020-08-18 00:00:00+00:00,0.9774475165677302
2020-08-19 00:00:00+00:00,0.9636475326865029
2020-08-20 00:00:00+00:00,0.9828893755929199
2020-08-21 00:00:00+00:00,0.9722152587647612
2020-08-22 00:00:00+00:00,0.9826086071706788
2020-08-23 00:00:00+00:00,0.984093804812534
2020-08-24 00:00:00+00:00,0.997313045080874
2020-08-25 00:00:00+00:00,0.9791261631901069
2020-08-26 00:00:00+00:00,0.9840814828872159
2020-08-27 00:00:00+00:00,0.9853770820706006
2020-08-28 00:00:00+00:00,0.9840961957548536
2020-08-29 00:00:00+00:00,0.9695010406520339
2020-08-30 00:00:00+00:00,1.000110269137108
2020-08-31 00:00:00+00:00,0.9749183638515796
2020-09-01 00:00:00+00:00,0.9901281567551773
2020-09-02 00:00:00+00:00,0.9735757663218805
2020-09-03 00:00:00+00:00,0.972762495109513
2020-09-04 00:00:00+00:00,0.9732386038227271
2020-09-05 00:00:00+00:00,1.0017248827818497
2020-09-06 00:00:00+00:00,1.0010082652611922
2020-09-07 00:00:00+00:00,0.9664407358546412
2020-09-08 00:00:00+00:00,1.020564055419507
2020-09-09 00:00:00+00:00,0.9725582892843969
2020-09-10 00:00:00+00:00,1.0060511484182795
2020-09-11 00:00:00+00:00,0.9862880318381793
2020-09-12 00:00:00+00:00,0.968766414435125
2020-09-13 00:00:00+00:00,0.9435159284538861
2020-09-14 00:00:00+00:00,0.9481872859865869
2020-09-15 00:00:00+00:00,0.9739969307204367
2020-09-16 00:00:00+00:00,0.8566200686238257
2020-09-17 00:00:00+00:00,0.926829293474264
2020-09-18 00:00:00+00:00,0.9992398409448718
2020-09-19 00:00:00+00:00,0.9239590788525363
2020-09-20 00:00:00+00:00,0.996209321491156
