time,PVUSA
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9224876605953406
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0144238641992622
2019-04-13 00:00:00+00:00,1.0592938932109925
2019-04-14 00:00:00+00:00,1.0005983283116449
2019-04-15 00:00:00+00:00,0.9909822794155624
2019-04-16 00:00:00+00:00,0.97240571945588
2019-04-17 00:00:00+00:00,0.9959676122914075
2019-04-18 00:00:00+00:00,0.9719807536222886
2019-04-19 00:00:00+00:00,1.0145446411451182
2019-04-20 00:00:00+00:00,0.9730693638582337
2019-04-21 00:00:00+00:00,0.9978178379681074
2019-04-22 00:00:00+00:00,1.0129254825099294
2019-04-23 00:00:00+00:00,1.0040037917073505
2019-04-24 00:00:00+00:00,0.9931018354088922
2019-04-25 00:00:00+00:00,0.9886024284788574
2019-04-26 00:00:00+00:00,0.9677112336231771
2019-04-27 00:00:00+00:00,0.9665620960408904
2019-04-28 00:00:00+00:00,0.9546255302369668
2019-04-29 00:00:00+00:00,0.9736688806906995
2019-04-30 00:00:00+00:00,0.9539825122279012
2019-05-01 00:00:00+00:00,1.0062250078315402
2019-05-02 00:00:00+00:00,1.0592795129755672
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9927016243975463
2019-05-07 00:00:00+00:00,1.0767539174897331
2019-05-08 00:00:00+00:00,0.9825638663656915
2019-05-09 00:00:00+00:00,0.9684883535652278
2019-05-10 00:00:00+00:00,1.0780521190633925
2019-05-11 00:00:00+00:00,1.0607352596745077
2019-05-12 00:00:00+00:00,1.0083205098040224
2019-05-13 00:00:00+00:00,1.0086425035680642
2019-05-14 00:00:00+00:00,1.0009615037459143
2019-05-15 00:00:00+00:00,0.9739915262864216
2019-05-16 00:00:00+00:00,0.9785056794765548
2019-05-17 00:00:00+00:00,0.9651009338200465
2019-05-18 00:00:00+00:00,0.953255600832575
2019-05-19 00:00:00+00:00,0.9737290401978927
2019-05-20 00:00:00+00:00,1.0886336849184493
2019-05-21 00:00:00+00:00,0.9952481891890227
2019-05-22 00:00:00+00:00,1.0683023452574865
2019-05-23 00:00:00+00:00,1.006412976800924
2019-05-24 00:00:00+00:00,1.0845245538540569
2019-05-25 00:00:00+00:00,1.0842619310885855
2019-05-26 00:00:00+00:00,1.0589946942938442
2019-05-27 00:00:00+00:00,1.0091452028656762
2019-05-28 00:00:00+00:00,1.009390453290244
2019-05-29 00:00:00+00:00,1.0034432038993542
2019-05-30 00:00:00+00:00,0.9733131807591361
2019-05-31 00:00:00+00:00,0.9915339223363221
2019-06-01 00:00:00+00:00,1.0038234308310703
2019-06-02 00:00:00+00:00,0.9873531459438876
2019-06-03 00:00:00+00:00,1.0018653338906969
2019-06-04 00:00:00+00:00,1.0133053107513064
2019-06-05 00:00:00+00:00,0.9742998606507827
2019-06-06 00:00:00+00:00,0.9680384741129576
2019-06-07 00:00:00+00:00,0.9625932453232209
2019-06-08 00:00:00+00:00,0.9811346024420563
2019-06-09 00:00:00+00:00,0.9845210505040736
2019-06-10 00:00:00+00:00,1.0124559526309347
2019-06-11 00:00:00+00:00,0.9729165210437454
2019-06-12 00:00:00+00:00,0.9627452754994351
2019-06-13 00:00:00+00:00,1.0495165724554218
2019-06-14 00:00:00+00:00,0.9889089834653055
2019-06-15 00:00:00+00:00,0.9710998248536002
2019-06-16 00:00:00+00:00,0.9603975239013808
2019-06-17 00:00:00+00:00,0.989806330108548
2019-06-18 00:00:00+00:00,0.9683888221468581
2019-06-19 00:00:00+00:00,1.0030931494093187
2019-06-20 00:00:00+00:00,0.965893515875624
2019-06-21 00:00:00+00:00,0.9884282381013847
2019-06-22 00:00:00+00:00,0.9972504678641186
2019-06-23 00:00:00+00:00,0.9847823982624012
2019-06-24 00:00:00+00:00,0.9959301849095697
2019-06-25 00:00:00+00:00,0.9981363999913447
2019-06-26 00:00:00+00:00,0.9929344930050189
2019-06-27 00:00:00+00:00,1.0126657873942264
2019-06-28 00:00:00+00:00,0.9792227525081262
2019-06-29 00:00:00+00:00,1.0521124618949471
2019-06-30 00:00:00+00:00,0.9751465267752113
2019-07-01 00:00:00+00:00,0.9694752685269749
2019-07-02 00:00:00+00:00,0.997903793865796
2019-07-03 00:00:00+00:00,1.027446935392242
2019-07-04 00:00:00+00:00,0.9689388963971922
2019-07-05 00:00:00+00:00,0.9839022083213937
2019-07-06 00:00:00+00:00,1.0414050586285775
2019-07-07 00:00:00+00:00,0.9974289098010302
2019-07-08 00:00:00+00:00,1.091874278502312
2019-07-09 00:00:00+00:00,1.0596351627499854
2019-07-10 00:00:00+00:00,0.9988458824337222
2019-07-11 00:00:00+00:00,0.9942992067608561
2019-07-12 00:00:00+00:00,1.0120171749219349
2019-07-13 00:00:00+00:00,1.0009510432945739
2019-07-14 00:00:00+00:00,0.9939115429816573
2019-07-15 00:00:00+00:00,0.9886106584986174
2019-07-16 00:00:00+00:00,1.0056755462772764
2019-07-17 00:00:00+00:00,0.9897496765602593
2019-07-18 00:00:00+00:00,0.975368736821747
2019-07-19 00:00:00+00:00,1.0274522568487023
2019-07-20 00:00:00+00:00,0.9632846254497938
2019-07-21 00:00:00+00:00,0.9655689296972749
2019-07-22 00:00:00+00:00,0.9714805705901257
2019-07-23 00:00:00+00:00,0.9632159148778151
2019-07-24 00:00:00+00:00,1.0057391301963763
2019-07-25 00:00:00+00:00,0.9633889879215786
2019-07-26 00:00:00+00:00,0.9716915780371786
2019-07-27 00:00:00+00:00,0.9653123861059333
2019-07-28 00:00:00+00:00,0.9737352491871839
2019-07-29 00:00:00+00:00,0.9872561378046548
2019-07-30 00:00:00+00:00,1.0806291787808964
2019-07-31 00:00:00+00:00,1.0514090360220028
2019-08-01 00:00:00+00:00,1.0126186997226219
2019-08-02 00:00:00+00:00,1.0368491086640725
2019-08-03 00:00:00+00:00,1.003142077581779
2019-08-04 00:00:00+00:00,1.0051860934378105
2019-08-05 00:00:00+00:00,0.9747403063639363
2019-08-06 00:00:00+00:00,0.9861241824435298
2019-08-07 00:00:00+00:00,0.9779272993158995
2019-08-08 00:00:00+00:00,0.9865851576947181
2019-08-09 00:00:00+00:00,0.9814727159554681
2019-08-10 00:00:00+00:00,0.9658657616985857
2019-08-11 00:00:00+00:00,1.0270734056729343
2019-08-12 00:00:00+00:00,1.0379956798955507
2019-08-13 00:00:00+00:00,1.0037005984556144
2019-08-14 00:00:00+00:00,1.0141551517746605
2019-08-15 00:00:00+00:00,1.0547873048308556
2019-08-16 00:00:00+00:00,0.9901088619080683
2019-08-17 00:00:00+00:00,1.0066442230799793
2019-08-18 00:00:00+00:00,0.9986396932235797
2019-08-19 00:00:00+00:00,1.0728054949121615
2019-08-20 00:00:00+00:00,0.9893617111110217
2019-08-21 00:00:00+00:00,1.0059423914138557
2019-08-22 00:00:00+00:00,0.997883270251727
2019-08-23 00:00:00+00:00,1.047456137864669
2019-08-24 00:00:00+00:00,1.0254113496811847
2019-08-25 00:00:00+00:00,1.0328995782958652
2019-08-26 00:00:00+00:00,1.0056720884694723
2019-08-27 00:00:00+00:00,0.9928092051383447
2019-08-28 00:00:00+00:00,1.0033923062122845
2019-08-29 00:00:00+00:00,1.0012147794225132
2019-08-30 00:00:00+00:00,1.00768063860078
2019-08-31 00:00:00+00:00,1.0165249344784935
2019-09-01 00:00:00+00:00,1.0033536626775097
2019-09-02 00:00:00+00:00,1.007200989401663
2019-09-03 00:00:00+00:00,1.0360246498285184
2019-09-04 00:00:00+00:00,1.0016763915836242
2019-09-05 00:00:00+00:00,1.052481370401728
2019-09-06 00:00:00+00:00,1.0075129817904793
2019-09-07 00:00:00+00:00,1.0294986178279633
2019-09-08 00:00:00+00:00,1.025542540773099
2019-09-09 00:00:00+00:00,1.0263283310029958
2019-09-10 00:00:00+00:00,0.9516569858683057
2019-09-11 00:00:00+00:00,1.0350761820286478
2019-09-12 00:00:00+00:00,0.9972689200621336
2019-09-13 00:00:00+00:00,1.02042185045699
2019-09-14 00:00:00+00:00,1.0010629533942603
2019-09-15 00:00:00+00:00,1.0916670125329282
2019-09-16 00:00:00+00:00,1.0052311316286668
2019-09-17 00:00:00+00:00,1.0321026873132824
2019-09-18 00:00:00+00:00,1.020622762571683
2019-09-19 00:00:00+00:00,1.0542192301712123
2019-09-20 00:00:00+00:00,0.9780453276085297
2019-09-21 00:00:00+00:00,1.0153091742192677
2019-09-22 00:00:00+00:00,1.0055194223960555
2019-09-23 00:00:00+00:00,0.9895309990207515
2019-09-24 00:00:00+00:00,0.9672343813461244
2019-09-25 00:00:00+00:00,0.9573731105571611
2019-09-26 00:00:00+00:00,1.0368142932354492
2019-09-27 00:00:00+00:00,0.9584005033112502
2019-09-28 00:00:00+00:00,1.033017574069889
2019-09-29 00:00:00+00:00,1.0414009565498725
2019-09-30 00:00:00+00:00,1.0303603467777527
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.0449741930760659
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.0204272109078967
2019-10-07 00:00:00+00:00,0.9876457537949294
2019-10-08 00:00:00+00:00,0.8709181072466053
2019-10-09 00:00:00+00:00,0.9731734118877443
2019-10-10 00:00:00+00:00,1.021973362512819
2019-10-11 00:00:00+00:00,1.0567277948971752
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,1.0157530199269593
2019-10-14 00:00:00+00:00,0.9856970050873737
2019-10-15 00:00:00+00:00,0.8713117781760588
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,1.0267159379609856
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9726134836226845
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8979528118238722
2019-10-24 00:00:00+00:00,1.037479846265408
2019-10-25 00:00:00+00:00,0.9358047232589033
2019-10-26 00:00:00+00:00,0.9151528314454198
2019-10-27 00:00:00+00:00,1.037621077473566
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8675411890074496
2020-02-27 00:00:00+00:00,0.8671104528350657
2020-02-28 00:00:00+00:00,0.8619501240610864
2020-02-29 00:00:00+00:00,0.8847181999366914
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9955678159501947
2020-03-26 00:00:00+00:00,0.9975008838929547
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9729319910034097
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.01881040378585
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0412905497460268
2020-04-13 00:00:00+00:00,1.0029469579848715
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0047660200549298
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0171996898305444
2020-04-20 00:00:00+00:00,1.043688432501152
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9942064292910952
2020-04-23 00:00:00+00:00,0.9856265180632209
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9802056861397823
2020-04-28 00:00:00+00:00,1.0073526369016155
2020-04-29 00:00:00+00:00,0.9879111497257203
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9854127036463682
2020-05-02 00:00:00+00:00,1.0241671909584764
2020-05-03 00:00:00+00:00,1.0441095502661153
2020-05-04 00:00:00+00:00,0.9837647394197948
2020-05-05 00:00:00+00:00,0.9646489394325823
2020-05-06 00:00:00+00:00,1.0190627951074323
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0228503802206343
2020-05-09 00:00:00+00:00,1.0333560141760771
2020-05-10 00:00:00+00:00,0.9972213889958409
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9504961339409796
2020-05-14 00:00:00+00:00,0.9771827412110985
2020-05-15 00:00:00+00:00,0.9924358873328101
2020-05-16 00:00:00+00:00,1.0484234297069506
2020-05-17 00:00:00+00:00,1.1013507377927332
2020-05-18 00:00:00+00:00,0.9760746834061161
2020-05-19 00:00:00+00:00,0.9737562507407359
2020-05-20 00:00:00+00:00,0.9816840559827096
2020-05-21 00:00:00+00:00,0.9736162767364829
2020-05-22 00:00:00+00:00,0.9531402238261872
2020-05-23 00:00:00+00:00,0.9597054138117183
2020-05-24 00:00:00+00:00,0.952251636628329
2020-05-25 00:00:00+00:00,0.9485169842667709
2020-05-26 00:00:00+00:00,0.9709456813485623
2020-05-27 00:00:00+00:00,0.9988924409209757
2020-05-28 00:00:00+00:00,0.9588538885946831
2020-05-29 00:00:00+00:00,0.9891803068416974
2020-05-30 00:00:00+00:00,0.9611288224726987
2020-05-31 00:00:00+00:00,0.9842588036754754
2020-06-01 00:00:00+00:00,0.9889687212583974
2020-06-02 00:00:00+00:00,0.9645739089790277
2020-06-03 00:00:00+00:00,0.9572079973078562
2020-06-04 00:00:00+00:00,0.989509375852669
2020-06-05 00:00:00+00:00,1.0359895127633356
2020-06-06 00:00:00+00:00,1.0232052813458965
2020-06-07 00:00:00+00:00,0.9817574915459294
2020-06-08 00:00:00+00:00,0.9956809525357541
2020-06-09 00:00:00+00:00,1.0368437789189238
2020-06-10 00:00:00+00:00,0.9469734575021485
2020-06-11 00:00:00+00:00,0.9714068512840323
2020-06-12 00:00:00+00:00,0.9597524810793704
2020-06-13 00:00:00+00:00,0.9484279531637979
2020-06-14 00:00:00+00:00,0.9514427987066969
2020-06-15 00:00:00+00:00,0.9477950466186814
2020-06-16 00:00:00+00:00,0.9424063141913654
2020-06-17 00:00:00+00:00,0.9584641241573577
2020-06-18 00:00:00+00:00,0.9903778954875315
2020-06-19 00:00:00+00:00,0.9733256783131559
2020-06-20 00:00:00+00:00,0.9737686311568446
2020-06-21 00:00:00+00:00,0.954307267269962
2020-06-22 00:00:00+00:00,0.9536029173995535
2020-06-23 00:00:00+00:00,0.9548070405670007
2020-06-24 00:00:00+00:00,0.9631975394301973
2020-06-25 00:00:00+00:00,0.9533755604329821
2020-06-26 00:00:00+00:00,0.9614230732036914
2020-06-27 00:00:00+00:00,0.960536373880378
2020-06-28 00:00:00+00:00,0.9583388578940619
2020-06-29 00:00:00+00:00,0.9744129998235106
2020-06-30 00:00:00+00:00,1.0817699527071203
2020-07-01 00:00:00+00:00,1.0229280431145962
2020-07-02 00:00:00+00:00,0.9568236651780734
2020-07-03 00:00:00+00:00,0.9994455442233728
2020-07-04 00:00:00+00:00,1.0208374161043274
2020-07-05 00:00:00+00:00,0.9859125594225043
2020-07-06 00:00:00+00:00,0.9846766670321534
2020-07-07 00:00:00+00:00,1.009849251341986
2020-07-08 00:00:00+00:00,1.0099956833359547
2020-07-09 00:00:00+00:00,0.978904903089494
2020-07-10 00:00:00+00:00,1.0084976304304538
2020-07-11 00:00:00+00:00,1.0473284575344768
2020-07-12 00:00:00+00:00,0.9789698915149062
2020-07-13 00:00:00+00:00,0.9922346009284394
2020-07-14 00:00:00+00:00,0.990869397036791
2020-07-15 00:00:00+00:00,0.9490442983603108
2020-07-16 00:00:00+00:00,0.958738072100547
2020-07-17 00:00:00+00:00,0.9643306327330713
2020-07-18 00:00:00+00:00,0.9817664852254165
2020-07-19 00:00:00+00:00,0.9599387321783415
2020-07-20 00:00:00+00:00,0.9737830454624086
2020-07-21 00:00:00+00:00,0.9878872037379369
2020-07-22 00:00:00+00:00,1.084058126278331
2020-07-23 00:00:00+00:00,1.0612420613239422
2020-07-24 00:00:00+00:00,1.001006289220995
2020-07-25 00:00:00+00:00,1.0774849442907808
2020-07-26 00:00:00+00:00,0.9836407367867283
2020-07-27 00:00:00+00:00,0.9657850079806347
2020-07-28 00:00:00+00:00,1.006420103439824
2020-07-29 00:00:00+00:00,1.030018483317357
2020-07-30 00:00:00+00:00,0.9812786141138485
2020-07-31 00:00:00+00:00,0.9924154652112922
2020-08-01 00:00:00+00:00,0.9783740258658532
2020-08-02 00:00:00+00:00,1.0195915245673768
2020-08-03 00:00:00+00:00,1.0232970410585351
2020-08-04 00:00:00+00:00,0.9876782203904263
2020-08-05 00:00:00+00:00,0.9620859112783466
2020-08-06 00:00:00+00:00,1.0665000391361676
2020-08-07 00:00:00+00:00,0.9598219988631577
2020-08-08 00:00:00+00:00,0.9684799688975645
2020-08-09 00:00:00+00:00,0.9745404141027497
2020-08-10 00:00:00+00:00,0.998978329061552
2020-08-11 00:00:00+00:00,1.0357671672125857
2020-08-12 00:00:00+00:00,1.0229274652913676
2020-08-13 00:00:00+00:00,0.9976763801146712
2020-08-14 00:00:00+00:00,1.0286299945425033
2020-08-15 00:00:00+00:00,0.9869906687927937
2020-08-16 00:00:00+00:00,0.9744153982077134
2020-08-17 00:00:00+00:00,0.9813204627221319
2020-08-18 00:00:00+00:00,0.9764253892110842
2020-08-19 00:00:00+00:00,0.9793102283861745
2020-08-20 00:00:00+00:00,0.9873526415056606
2020-08-21 00:00:00+00:00,0.9806832809316948
2020-08-22 00:00:00+00:00,1.0270071707727053
2020-08-23 00:00:00+00:00,1.0037837407955652
2020-08-24 00:00:00+00:00,1.0171057107269523
2020-08-25 00:00:00+00:00,0.9815392177920729
2020-08-26 00:00:00+00:00,0.9981008949514681
2020-08-27 00:00:00+00:00,0.9954092288720542
2020-08-28 00:00:00+00:00,0.991648436755309
2020-08-29 00:00:00+00:00,0.9948001485317519
2020-08-30 00:00:00+00:00,1.004848168868852
2020-08-31 00:00:00+00:00,1.000573482517167
2020-09-01 00:00:00+00:00,0.9897662086308036
2020-09-02 00:00:00+00:00,0.9887525955924672
2020-09-03 00:00:00+00:00,1.0328536141199622
2020-09-04 00:00:00+00:00,1.0037244499813036
2020-09-05 00:00:00+00:00,1.0256378370829549
2020-09-06 00:00:00+00:00,1.0217145271072128
2020-09-07 00:00:00+00:00,0.9976968171318118
2020-09-08 00:00:00+00:00,1.041759559680358
2020-09-09 00:00:00+00:00,0.9975039986780675
2020-09-10 00:00:00+00:00,1.0991660731591175
2020-09-11 00:00:00+00:00,1.0215845718936962
2020-09-12 00:00:00+00:00,1.056933794469183
2020-09-13 00:00:00+00:00,1.006865391590996
2020-09-14 00:00:00+00:00,0.9851477778534808
2020-09-15 00:00:00+00:00,0.9986171835124015
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0141638938051891
2020-09-19 00:00:00+00:00,0.9656588651956427
2020-09-20 00:00:00+00:00,1.0157903495154672
2020-09-21 00:00:00+00:00,1.0421864939639267
2020-09-22 00:00:00+00:00,0.9880176861778245
2020-09-23 00:00:00+00:00,0.9353008038004912
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9666674742971572
2020-09-27 00:00:00+00:00,0.9491781700087898
2020-09-28 00:00:00+00:00,0.9475907066741774
2020-09-29 00:00:00+00:00,0.974713140048808
2020-09-30 00:00:00+00:00,0.9994335176352441
2020-10-01 00:00:00+00:00,0.9057408407492352
