time,PVUSA
2020-10-15 00:00:00+00:00,0.8008214026736674
2020-10-16 00:00:00+00:00,0.7348299072813733
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.0495640476859112
2020-10-20 00:00:00+00:00,1.0302001837669308
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.831637651796436
2020-10-25 00:00:00+00:00,0.8403685343319234
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.6814310003992563
2020-10-29 00:00:00+00:00,0.9262581161860884
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,0.5223019343177178
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.6308601259689142
2020-11-07 00:00:00+00:00,0.34595157945150706
2020-11-08 00:00:00+00:00,0.36405168278760713
2020-11-09 00:00:00+00:00,0.3044652538645614
2020-11-10 00:00:00+00:00,0.20497996543669703
