time,PI
2020-09-26 00:00:00+00:00,0.8817403961119118
2020-09-27 00:00:00+00:00,0.8649254119770668
2020-09-28 00:00:00+00:00,0.8620079428027388
2020-09-29 00:00:00+00:00,0.8872870033447581
2020-09-30 00:00:00+00:00,0.8671297615060174
2020-10-01 00:00:00+00:00,0.8216339812291503
2020-10-02 00:00:00+00:00,0.8554384743419944
2020-10-03 00:00:00+00:00,0.8331899616654038
2020-10-04 00:00:00+00:00,0.8688590255153409
2020-10-05 00:00:00+00:00,0.8013622263203909
2020-10-06 00:00:00+00:00,0.8499562501388171
2020-10-07 00:00:00+00:00,0.8814319825436505
2020-10-08 00:00:00+00:00,0.8459829247808236
2020-10-09 00:00:00+00:00,0.8434398322630517
2020-10-10 00:00:00+00:00,0.8523690745416311
2020-10-11 00:00:00+00:00,0.8861166875388332
2020-10-12 00:00:00+00:00,0.8642604977047736
2020-10-13 00:00:00+00:00,0.8519344170346804
2020-10-14 00:00:00+00:00,0.8178449897739136
2020-10-15 00:00:00+00:00,0.7857767517286194
2020-10-16 00:00:00+00:00,0.8094440744512146
2020-10-17 00:00:00+00:00,0.8475051635752202
2020-10-18 00:00:00+00:00,0.828606635017316
2020-10-19 00:00:00+00:00,0.86754710962154
2020-10-20 00:00:00+00:00,0.8471947184321768
2020-10-21 00:00:00+00:00,0.8646124420906343
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.802043965099029
2020-10-24 00:00:00+00:00,0.7548555160776392
2020-10-25 00:00:00+00:00,0.7384647994634054
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.6790193125518807
2020-10-29 00:00:00+00:00,0.8104534629041706
2020-10-30 00:00:00+00:00,0.7959390472500887
2020-10-31 00:00:00+00:00,0.7486253513930538
2020-11-01 00:00:00+00:00,0.7873559579238573
2020-11-02 00:00:00+00:00,0.8155291257797542
2020-11-03 00:00:00+00:00,0.822642682879597
2020-11-04 00:00:00+00:00,0.7658104367120666
2020-11-05 00:00:00+00:00,0.7728537749726582
2020-11-06 00:00:00+00:00,0.5861244298167821
2020-11-07 00:00:00+00:00,0.6988636208597376
2020-11-08 00:00:00+00:00,0.47041089415751136
2020-11-09 00:00:00+00:00,0.6856321509830089
2020-11-10 00:00:00+00:00,0.5358894878809114
2020-11-11 00:00:00+00:00,0.8093351392021946
2020-11-12 00:00:00+00:00,0.7380241754407822
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.726668022202883
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.7899327050680709
