time,PR
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8595040059285386
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9388149058545785
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9054527385882014
2019-04-15 00:00:00+00:00,0.92627166570299
2019-04-16 00:00:00+00:00,0.9004944810539923
2019-04-17 00:00:00+00:00,0.9234200113284978
2019-04-18 00:00:00+00:00,0.8956217198284869
2019-04-19 00:00:00+00:00,0.8891511550874517
2019-04-20 00:00:00+00:00,0.9016823147297489
2019-04-21 00:00:00+00:00,0.9257187226154349
2019-04-22 00:00:00+00:00,0.9326535827163371
2019-04-23 00:00:00+00:00,0.9134054514496978
2019-04-24 00:00:00+00:00,0.9029283576532852
2019-04-25 00:00:00+00:00,0.8994564886455326
2019-04-26 00:00:00+00:00,0.8814620443340941
2019-04-27 00:00:00+00:00,0.8905060134365593
2019-04-28 00:00:00+00:00,0.8941479509096917
2019-04-29 00:00:00+00:00,0.8287070319733394
2019-04-30 00:00:00+00:00,0.8765506103642562
2019-05-01 00:00:00+00:00,0.9285847238043858
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9237152370270163
2019-05-07 00:00:00+00:00,0.9492220708274786
2019-05-08 00:00:00+00:00,0.9090038171992323
2019-05-09 00:00:00+00:00,0.8961505147642129
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.899728773475318
2019-05-13 00:00:00+00:00,0.9353177275668454
2019-05-14 00:00:00+00:00,0.9114908009000724
2019-05-15 00:00:00+00:00,0.8841063579273528
2019-05-16 00:00:00+00:00,0.8949951635879458
2019-05-17 00:00:00+00:00,0.8778466625034532
2019-05-18 00:00:00+00:00,0.8597054833162114
2019-05-19 00:00:00+00:00,0.8803581053641129
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9052737293828546
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9391759439148641
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9622244695447677
2019-05-26 00:00:00+00:00,0.9466727968596956
2019-05-27 00:00:00+00:00,0.8185012919204954
2019-05-28 00:00:00+00:00,0.896532988780321
2019-05-29 00:00:00+00:00,0.8758244479107413
2019-05-30 00:00:00+00:00,0.8917363573541564
2019-05-31 00:00:00+00:00,0.9031216470174976
2019-06-01 00:00:00+00:00,0.9182930433229667
2019-06-02 00:00:00+00:00,0.8953283629586107
2019-06-03 00:00:00+00:00,0.9012849946126718
2019-06-04 00:00:00+00:00,0.8640102028809125
2019-06-05 00:00:00+00:00,0.8760360221192455
2019-06-06 00:00:00+00:00,0.8611030807926966
2019-06-07 00:00:00+00:00,0.8498264948251636
2019-06-08 00:00:00+00:00,0.8608367517140911
2019-06-09 00:00:00+00:00,0.8651261033397425
2019-06-10 00:00:00+00:00,0.9027151852835609
2019-06-11 00:00:00+00:00,0.8909453377148785
2019-06-12 00:00:00+00:00,0.8779119257654464
2019-06-13 00:00:00+00:00,0.9007313492616559
2019-06-14 00:00:00+00:00,0.8957792539246928
2019-06-15 00:00:00+00:00,0.8692121637699053
2019-06-16 00:00:00+00:00,0.8596107178192978
2019-06-17 00:00:00+00:00,0.878046998307576
2019-06-18 00:00:00+00:00,0.8673312026078838
2019-06-19 00:00:00+00:00,0.8950612162272988
2019-06-20 00:00:00+00:00,0.8565400567211865
2019-06-21 00:00:00+00:00,0.8771872770816478
2019-06-22 00:00:00+00:00,0.9000362319482602
2019-06-23 00:00:00+00:00,0.9015705576373656
2019-06-24 00:00:00+00:00,0.8982850930946484
2019-06-25 00:00:00+00:00,0.890589698019173
2019-06-26 00:00:00+00:00,0.8965594194230384
2019-06-27 00:00:00+00:00,0.8866927407062585
2019-06-28 00:00:00+00:00,0.8988370346520279
2019-06-29 00:00:00+00:00,0.9410917440750541
2019-06-30 00:00:00+00:00,0.8910459328203185
2019-07-01 00:00:00+00:00,0.8712491478270753
2019-07-02 00:00:00+00:00,0.8886004304566485
2019-07-03 00:00:00+00:00,0.9181098490631877
2019-07-04 00:00:00+00:00,0.8818208310156876
2019-07-05 00:00:00+00:00,0.8815615468245948
2019-07-06 00:00:00+00:00,0.924574694992028
2019-07-07 00:00:00+00:00,0.8879441338634119
2019-07-08 00:00:00+00:00,0.9924615787883697
2019-07-09 00:00:00+00:00,0.9600085375289111
2019-07-10 00:00:00+00:00,0.8897230650211871
2019-07-11 00:00:00+00:00,0.8834122232289278
2019-07-12 00:00:00+00:00,0.9044285226482185
2019-07-13 00:00:00+00:00,0.8845510965785652
2019-07-14 00:00:00+00:00,0.8904798234714864
2019-07-15 00:00:00+00:00,0.8948703495252287
2019-07-16 00:00:00+00:00,0.8676796086453265
2019-07-17 00:00:00+00:00,0.891775166411994
2019-07-18 00:00:00+00:00,0.879678225034453
2019-07-19 00:00:00+00:00,0.9135222721565984
2019-07-20 00:00:00+00:00,0.8542964916380132
2019-07-21 00:00:00+00:00,0.85726480206309
2019-07-22 00:00:00+00:00,0.8587963500512966
2019-07-23 00:00:00+00:00,0.8559304470839932
2019-07-24 00:00:00+00:00,0.8857799488408851
2019-07-25 00:00:00+00:00,0.8570103090623649
2019-07-26 00:00:00+00:00,0.8546626381604517
2019-07-27 00:00:00+00:00,0.8462308993504616
2019-07-28 00:00:00+00:00,0.8809342120630108
2019-07-29 00:00:00+00:00,0.8772989501216139
2019-07-30 00:00:00+00:00,0.8781961348798204
2019-07-31 00:00:00+00:00,0.9349506462818646
2019-08-01 00:00:00+00:00,0.8701642683497806
2019-08-02 00:00:00+00:00,0.9042553624349784
2019-08-03 00:00:00+00:00,0.885850001533742
2019-08-04 00:00:00+00:00,0.9274412277022087
2019-08-05 00:00:00+00:00,0.8884893922755503
2019-08-06 00:00:00+00:00,0.8411185089465786
2019-08-07 00:00:00+00:00,0.8844940170356578
2019-08-08 00:00:00+00:00,0.8592398510784793
2019-08-09 00:00:00+00:00,0.8791834933381325
2019-08-10 00:00:00+00:00,0.872441297573736
2019-08-11 00:00:00+00:00,0.9237275516320113
2019-08-12 00:00:00+00:00,0.9514739422460637
2019-08-13 00:00:00+00:00,0.8776325621811186
2019-08-14 00:00:00+00:00,0.9122646245265302
2019-08-15 00:00:00+00:00,0.9479173944022601
2019-08-16 00:00:00+00:00,0.8956929354190224
2019-08-17 00:00:00+00:00,0.9068008874047716
2019-08-18 00:00:00+00:00,0.9062171125101984
2019-08-19 00:00:00+00:00,0.9695247630156708
2019-08-20 00:00:00+00:00,0.8894818769254075
2019-08-21 00:00:00+00:00,0.9062132620293648
2019-08-22 00:00:00+00:00,0.907048679768422
2019-08-23 00:00:00+00:00,0.8881071325321194
2019-08-24 00:00:00+00:00,0.9347739631112828
2019-08-25 00:00:00+00:00,0.9290237237752572
2019-08-26 00:00:00+00:00,0.7856752139365087
2019-08-27 00:00:00+00:00,0.8966277915217209
2019-08-28 00:00:00+00:00,0.8988156629782781
2019-08-29 00:00:00+00:00,0.8935691036697548
2019-08-30 00:00:00+00:00,0.8738207164234301
2019-08-31 00:00:00+00:00,0.9070071518986252
2019-09-01 00:00:00+00:00,0.9002733728810833
2019-09-02 00:00:00+00:00,0.9066645653013679
2019-09-03 00:00:00+00:00,0.9373783955146986
2019-09-04 00:00:00+00:00,0.8914759061912992
2019-09-05 00:00:00+00:00,0.9909241798032679
2019-09-06 00:00:00+00:00,0.9026707025558508
2019-09-07 00:00:00+00:00,0.930350712079006
2019-09-08 00:00:00+00:00,0.9249732515729471
2019-09-09 00:00:00+00:00,0.9322572437451243
2019-09-10 00:00:00+00:00,0.7429927998923831
2019-09-11 00:00:00+00:00,0.9454959381624501
2019-09-12 00:00:00+00:00,0.8648149704492877
2019-09-13 00:00:00+00:00,0.9280366718198402
2019-09-14 00:00:00+00:00,0.9043097312869026
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.931186040390286
2019-09-17 00:00:00+00:00,0.9727580707699409
2019-09-18 00:00:00+00:00,0.9622260413510313
2019-09-19 00:00:00+00:00,0.8423286698146016
2019-09-20 00:00:00+00:00,0.9143917644669489
2019-09-21 00:00:00+00:00,0.9023120955802686
2019-09-22 00:00:00+00:00,0.9008232118144577
2019-09-23 00:00:00+00:00,0.9028298900640979
2019-09-24 00:00:00+00:00,0.8952328240843612
2019-09-25 00:00:00+00:00,0.903101130786129
2019-09-26 00:00:00+00:00,0.9816065199291009
2019-09-27 00:00:00+00:00,0.8010103335099394
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.963636329078781
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5602455686957647
2019-10-09 00:00:00+00:00,0.9133768259294893
2019-10-10 00:00:00+00:00,0.8660860588326088
2019-10-11 00:00:00+00:00,0.9428052632985339
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.9338485642261753
2019-10-14 00:00:00+00:00,0.9094107574305199
2019-10-15 00:00:00+00:00,0.781676243854596
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9015024622341365
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8535571063555918
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8482988669572848
2019-10-26 00:00:00+00:00,0.823073007822149
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8353117792299272
2020-02-27 00:00:00+00:00,0.8364003694173309
2020-02-28 00:00:00+00:00,0.8353123800881684
2020-02-29 00:00:00+00:00,0.8813657861131701
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9544276408530082
2020-03-26 00:00:00+00:00,0.8571924214984203
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9108576040094298
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9645875831833299
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9547434661731633
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.935174966172739
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9509793580095618
2020-04-20 00:00:00+00:00,0.7535117498102
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9369513840128415
2020-04-23 00:00:00+00:00,0.9342555205067774
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9170051656104
2020-04-28 00:00:00+00:00,0.946418988162317
2020-04-29 00:00:00+00:00,0.8814731717433195
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.928568025187023
2020-05-02 00:00:00+00:00,0.950903199153668
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8908912392558652
2020-05-05 00:00:00+00:00,0.8903554208154848
2020-05-06 00:00:00+00:00,0.9422762888159611
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9365276629469271
2020-05-09 00:00:00+00:00,0.9544316337645028
2020-05-10 00:00:00+00:00,0.9316736885285936
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8817910284071521
2020-05-14 00:00:00+00:00,0.9080156197622469
2020-05-15 00:00:00+00:00,0.934371790088786
2020-05-16 00:00:00+00:00,0.9465338773523916
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8975624777486929
2020-05-19 00:00:00+00:00,0.881730450458593
2020-05-20 00:00:00+00:00,0.9192051873541593
2020-05-21 00:00:00+00:00,0.9091003160353698
2020-05-22 00:00:00+00:00,0.8758654545300796
2020-05-23 00:00:00+00:00,0.8758487266761509
2020-05-24 00:00:00+00:00,0.8712584829460395
2020-05-25 00:00:00+00:00,0.8593287217759135
2020-05-26 00:00:00+00:00,0.8756986771065003
2020-05-27 00:00:00+00:00,0.8872990172372988
2020-05-28 00:00:00+00:00,0.8781545470711396
2020-05-29 00:00:00+00:00,0.891373205870525
2020-05-30 00:00:00+00:00,0.8693774019251066
2020-05-31 00:00:00+00:00,0.9043868365275629
2020-06-01 00:00:00+00:00,0.8830926176137969
2020-06-02 00:00:00+00:00,0.8782278173638676
2020-06-03 00:00:00+00:00,0.8686011626585433
2020-06-04 00:00:00+00:00,0.881632157738376
2020-06-05 00:00:00+00:00,0.9092878218217221
2020-06-06 00:00:00+00:00,0.9063695690756195
2020-06-07 00:00:00+00:00,0.8824804543661844
2020-06-08 00:00:00+00:00,0.8857269261128302
2020-06-09 00:00:00+00:00,0.8721436736914077
2020-06-10 00:00:00+00:00,0.8538167350969651
2020-06-11 00:00:00+00:00,0.8746783705601232
2020-06-12 00:00:00+00:00,0.862888458173932
2020-06-13 00:00:00+00:00,0.846489517617571
2020-06-14 00:00:00+00:00,0.8452372183339583
2020-06-15 00:00:00+00:00,0.8417145318354988
2020-06-16 00:00:00+00:00,0.840208405079429
2020-06-17 00:00:00+00:00,0.8591944625785726
2020-06-18 00:00:00+00:00,0.8340574440580363
2020-06-19 00:00:00+00:00,0.8588489013821586
2020-06-20 00:00:00+00:00,0.8716736319177363
2020-06-21 00:00:00+00:00,0.8586956174513289
2020-06-22 00:00:00+00:00,0.8526560643131367
2020-06-23 00:00:00+00:00,0.8456256804726362
2020-06-24 00:00:00+00:00,0.8545370308083079
2020-06-25 00:00:00+00:00,0.8365950575779869
2020-06-26 00:00:00+00:00,0.848861692694888
2020-06-27 00:00:00+00:00,0.8579399036737229
2020-06-28 00:00:00+00:00,0.8655734761787964
2020-06-29 00:00:00+00:00,0.8792772479856503
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9039764478917068
2020-07-02 00:00:00+00:00,0.8601233783604785
2020-07-03 00:00:00+00:00,0.9068301243345092
2020-07-04 00:00:00+00:00,0.896174904097982
2020-07-05 00:00:00+00:00,0.8787445542572513
2020-07-06 00:00:00+00:00,0.8841281912218245
2020-07-07 00:00:00+00:00,0.9032323376783344
2020-07-08 00:00:00+00:00,0.8885195569664439
2020-07-09 00:00:00+00:00,0.8611821768158172
2020-07-10 00:00:00+00:00,0.9181364574822258
2020-07-11 00:00:00+00:00,0.9123784227922306
2020-07-12 00:00:00+00:00,0.882598264868701
2020-07-13 00:00:00+00:00,0.8858347540949855
2020-07-14 00:00:00+00:00,0.8824704736990507
2020-07-15 00:00:00+00:00,0.8483850401807109
2020-07-16 00:00:00+00:00,0.8655445415937362
2020-07-17 00:00:00+00:00,0.8633168121925074
2020-07-18 00:00:00+00:00,0.8763043843293249
2020-07-19 00:00:00+00:00,0.82780173854247
2020-07-20 00:00:00+00:00,0.8581755192917953
2020-07-21 00:00:00+00:00,0.8747932658138114
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8312035452103368
2020-07-24 00:00:00+00:00,0.9070925595025028
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.8887818523490847
2020-07-27 00:00:00+00:00,0.8614437554909736
2020-07-28 00:00:00+00:00,0.877702414498888
2020-07-29 00:00:00+00:00,0.9102885427128339
2020-07-30 00:00:00+00:00,0.8560359687950486
2020-07-31 00:00:00+00:00,0.9085012720122079
2020-08-01 00:00:00+00:00,0.8475860531441627
2020-08-02 00:00:00+00:00,0.8801138748215177
2020-08-03 00:00:00+00:00,0.9135250168816832
2020-08-04 00:00:00+00:00,0.8893154164704924
2020-08-05 00:00:00+00:00,0.867615239210531
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8571335798250077
2020-08-08 00:00:00+00:00,0.8602071806911201
2020-08-09 00:00:00+00:00,0.8674128384845637
2020-08-10 00:00:00+00:00,0.9052477984178086
2020-08-11 00:00:00+00:00,0.8223029845018063
2020-08-12 00:00:00+00:00,0.9164771630771781
2020-08-13 00:00:00+00:00,0.8988543597633009
2020-08-14 00:00:00+00:00,0.9287836800736732
2020-08-15 00:00:00+00:00,0.8798115484075144
2020-08-16 00:00:00+00:00,0.8869104208459756
2020-08-17 00:00:00+00:00,0.8946179055061244
2020-08-18 00:00:00+00:00,0.8837925657069022
2020-08-19 00:00:00+00:00,0.8749442881033253
2020-08-20 00:00:00+00:00,0.8877508516465283
2020-08-21 00:00:00+00:00,0.876644217213933
2020-08-22 00:00:00+00:00,0.8925735342124553
2020-08-23 00:00:00+00:00,0.9153555867462475
2020-08-24 00:00:00+00:00,0.9206459222297033
2020-08-25 00:00:00+00:00,0.8919859840331006
2020-08-26 00:00:00+00:00,0.905574768615967
2020-08-27 00:00:00+00:00,0.8956278632828345
2020-08-28 00:00:00+00:00,0.8985743472860449
2020-08-29 00:00:00+00:00,0.897356193919883
2020-08-30 00:00:00+00:00,0.9130952565823347
2020-08-31 00:00:00+00:00,0.9210679242556263
2020-09-01 00:00:00+00:00,0.9029126607299091
2020-09-02 00:00:00+00:00,0.8757651638547271
2020-09-03 00:00:00+00:00,0.9347843168640452
2020-09-04 00:00:00+00:00,0.9121593604525257
2020-09-05 00:00:00+00:00,0.9356885608427152
2020-09-06 00:00:00+00:00,0.9296468038990464
2020-09-07 00:00:00+00:00,0.88888038369471
2020-09-08 00:00:00+00:00,0.9334803896334466
2020-09-09 00:00:00+00:00,0.9221924386130824
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8814581806163915
2020-09-12 00:00:00+00:00,1.0160297278039088
2020-09-13 00:00:00+00:00,0.9211897387070003
2020-09-14 00:00:00+00:00,0.9030405441380768
2020-09-15 00:00:00+00:00,0.9264829683062046
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9473940165803733
2020-09-19 00:00:00+00:00,0.8744475621465505
2020-09-20 00:00:00+00:00,0.939574822447471
2020-09-21 00:00:00+00:00,0.9728759810517164
2020-09-22 00:00:00+00:00,0.9199261730793759
2020-09-23 00:00:00+00:00,0.7838592077771821
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8913001817029677
2020-09-27 00:00:00+00:00,0.8802174429690967
2020-09-28 00:00:00+00:00,0.8778774372388696
2020-09-29 00:00:00+00:00,0.9127313496991138
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7422396278230012
2020-10-02 00:00:00+00:00,0.8531936041345403
2020-10-03 00:00:00+00:00,0.8476037788362769
2020-10-04 00:00:00+00:00,0.8765069125083744
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9301615618366922
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8665571042149527
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8642492332097942
2020-10-13 00:00:00+00:00,0.8032618434714647
2020-10-14 00:00:00+00:00,0.7993184801902925
2020-10-15 00:00:00+00:00,0.7327838691100281
2020-10-16 00:00:00+00:00,0.673363630989603
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.0012356819359491
2020-10-20 00:00:00+00:00,0.9150962012127956
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
