time,huld
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9798573413322152
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,1.0059430245260002
2019-04-18 00:00:00+00:00,0.9950341733417984
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,1.009063951263292
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9804751027088809
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,0.9775359345023459
2019-05-01 00:00:00+00:00,0.9913083356989812
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.001005627790889
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,1.0032460503099803
2019-05-09 00:00:00+00:00,0.9972802027761412
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0027418390286558
2019-05-13 00:00:00+00:00,1.0036396390599354
2019-05-14 00:00:00+00:00,0.9931497383837299
2019-05-15 00:00:00+00:00,0.9921401697602951
2019-05-16 00:00:00+00:00,0.9931626941527193
2019-05-17 00:00:00+00:00,0.9885761278617823
2019-05-18 00:00:00+00:00,0.9749027453298942
2019-05-19 00:00:00+00:00,0.9845194230779838
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.998278717530181
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9992697700814316
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,0.993946559905492
2019-05-27 00:00:00+00:00,0.9820741401837968
2019-05-28 00:00:00+00:00,1.003740155967851
2019-05-29 00:00:00+00:00,1.0220410959493051
2019-05-30 00:00:00+00:00,0.9931878830141516
2019-05-31 00:00:00+00:00,0.9910702241967652
2019-06-01 00:00:00+00:00,0.9973464102612765
2019-06-02 00:00:00+00:00,0.9970835303433561
2019-06-03 00:00:00+00:00,0.9923582170391988
2019-06-04 00:00:00+00:00,1.0084022045796257
2019-06-05 00:00:00+00:00,0.9815301566014846
2019-06-06 00:00:00+00:00,0.9636007475276481
2019-06-07 00:00:00+00:00,0.9735017286813322
2019-06-08 00:00:00+00:00,0.9830604290342301
2019-06-09 00:00:00+00:00,0.9984956449394135
2019-06-10 00:00:00+00:00,0.9805655613687213
2019-06-11 00:00:00+00:00,0.988202501344485
2019-06-12 00:00:00+00:00,0.9922643681188776
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9864456946065722
2019-06-15 00:00:00+00:00,0.9858260145431608
2019-06-16 00:00:00+00:00,0.9785686843906838
2019-06-17 00:00:00+00:00,0.9896534674320132
2019-06-18 00:00:00+00:00,0.9897295144784531
2019-06-19 00:00:00+00:00,1.00331761846792
2019-06-20 00:00:00+00:00,0.9812290946739676
2019-06-21 00:00:00+00:00,1.0010128125551154
2019-06-22 00:00:00+00:00,0.9961078257866591
2019-06-23 00:00:00+00:00,0.9849087243702849
2019-06-24 00:00:00+00:00,0.988484241513488
2019-06-25 00:00:00+00:00,
2019-06-26 00:00:00+00:00,0.9868961332798166
2019-06-27 00:00:00+00:00,0.9970579515533524
2019-06-28 00:00:00+00:00,0.9921425199790949
2019-06-29 00:00:00+00:00,1.0094919165945588
2019-06-30 00:00:00+00:00,0.9858576986997569
2019-07-01 00:00:00+00:00,0.9877906301086913
2019-07-02 00:00:00+00:00,0.9917980390936698
2019-07-03 00:00:00+00:00,1.0075606740395846
2019-07-04 00:00:00+00:00,0.9921841193685711
2019-07-05 00:00:00+00:00,0.9827980810051554
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.9939525149844953
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9820326709635184
2019-07-10 00:00:00+00:00,1.0035238176149075
2019-07-11 00:00:00+00:00,0.9861628770677741
2019-07-12 00:00:00+00:00,1.0137741688532167
2019-07-13 00:00:00+00:00,0.9978870764138935
2019-07-14 00:00:00+00:00,0.9882613103637384
2019-07-15 00:00:00+00:00,0.9965788986439615
2019-07-16 00:00:00+00:00,1.002009910937336
2019-07-17 00:00:00+00:00,0.9920456352342505
2019-07-18 00:00:00+00:00,0.9930686891274293
2019-07-19 00:00:00+00:00,0.982095736715307
2019-07-20 00:00:00+00:00,0.9997560822679878
2019-07-21 00:00:00+00:00,0.9886692436653243
2019-07-22 00:00:00+00:00,0.9755533879364666
2019-07-23 00:00:00+00:00,0.9821597282613955
2019-07-24 00:00:00+00:00,0.9932006063604396
2019-07-25 00:00:00+00:00,0.9827355253211011
2019-07-26 00:00:00+00:00,0.9913887099678941
2019-07-27 00:00:00+00:00,0.9816654912145771
2019-07-28 00:00:00+00:00,0.9913395176230592
2019-07-29 00:00:00+00:00,1.0060061052698426
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,
2019-08-01 00:00:00+00:00,1.0105384662671129
2019-08-02 00:00:00+00:00,1.0193134501636705
2019-08-03 00:00:00+00:00,1.0107906322783196
2019-08-04 00:00:00+00:00,1.0019511630908537
2019-08-05 00:00:00+00:00,0.9960012262206439
2019-08-06 00:00:00+00:00,0.993425937019864
2019-08-07 00:00:00+00:00,0.9984494558548467
2019-08-08 00:00:00+00:00,1.0080081433756871
2019-08-09 00:00:00+00:00,0.9848310599204405
2019-08-10 00:00:00+00:00,0.9898380206984451
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,
2019-08-13 00:00:00+00:00,1.0155558651525525
2019-08-14 00:00:00+00:00,1.0011635617380947
2019-08-15 00:00:00+00:00,
2019-08-16 00:00:00+00:00,1.010948642110587
2019-08-17 00:00:00+00:00,1.0000790966912445
2019-08-18 00:00:00+00:00,1.0104888463192834
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,1.0056764319621736
2019-08-21 00:00:00+00:00,1.0134426799740734
2019-08-22 00:00:00+00:00,1.0140374366978668
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,1.007955119135005
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,1.0128577903528317
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,
2019-09-04 00:00:00+00:00,
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0156353468167882
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0122271574647461
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0250384651621713
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9950048545122304
2020-04-23 00:00:00+00:00,1.0010792465319116
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9986539502973468
2020-04-28 00:00:00+00:00,0.9884169497572173
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9959815086376722
2020-05-02 00:00:00+00:00,0.9953672247983747
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0025263904487869
2020-05-05 00:00:00+00:00,0.9975269673057934
2020-05-06 00:00:00+00:00,1.0041975950916726
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0110241161829727
2020-05-09 00:00:00+00:00,1.0044518184902969
2020-05-10 00:00:00+00:00,1.005466142650924
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.98199094221663
2020-05-14 00:00:00+00:00,0.9882599129889664
2020-05-15 00:00:00+00:00,1.0018685043581097
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9855285487802967
2020-05-19 00:00:00+00:00,0.9981437243390436
2020-05-20 00:00:00+00:00,0.9885778016497871
2020-05-21 00:00:00+00:00,0.989938215563129
2020-05-22 00:00:00+00:00,0.9803734997426373
2020-05-23 00:00:00+00:00,0.9836120138961647
2020-05-24 00:00:00+00:00,0.976768343587708
2020-05-25 00:00:00+00:00,0.9750844793454999
2020-05-26 00:00:00+00:00,0.9908431808790107
2020-05-27 00:00:00+00:00,1.012838250597521
2020-05-28 00:00:00+00:00,0.9877358286004324
2020-05-29 00:00:00+00:00,0.9843871136188551
2020-05-30 00:00:00+00:00,0.9906899460793505
2020-05-31 00:00:00+00:00,0.9905455264312742
2020-06-01 00:00:00+00:00,0.9841575918078395
2020-06-02 00:00:00+00:00,0.9822028400562304
2020-06-03 00:00:00+00:00,0.9766845604482344
2020-06-04 00:00:00+00:00,0.9773933435843651
2020-06-05 00:00:00+00:00,0.9740564495054255
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9851397704170609
2020-06-08 00:00:00+00:00,0.9890613983172482
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9726133941280246
2020-06-11 00:00:00+00:00,0.9810593021718151
2020-06-12 00:00:00+00:00,0.9829721112642819
2020-06-13 00:00:00+00:00,0.972601303978745
2020-06-14 00:00:00+00:00,0.9660670366437237
2020-06-15 00:00:00+00:00,0.9649876651022853
2020-06-16 00:00:00+00:00,0.9707788926394968
2020-06-17 00:00:00+00:00,0.9646468532377984
2020-06-18 00:00:00+00:00,0.9877829936454027
2020-06-19 00:00:00+00:00,0.993512312972273
2020-06-20 00:00:00+00:00,0.9984431815868897
2020-06-21 00:00:00+00:00,0.9765907985816457
2020-06-22 00:00:00+00:00,0.9725963930669995
2020-06-23 00:00:00+00:00,0.9665588083237167
2020-06-24 00:00:00+00:00,0.9670109255224555
2020-06-25 00:00:00+00:00,0.9629266972613674
2020-06-26 00:00:00+00:00,0.9696123040239354
2020-06-27 00:00:00+00:00,0.9731402288960789
2020-06-28 00:00:00+00:00,0.9971354293389564
2020-06-29 00:00:00+00:00,0.9790167184327428
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9923549039456209
2020-07-02 00:00:00+00:00,0.9919656296701833
2020-07-03 00:00:00+00:00,0.9955553228905367
2020-07-04 00:00:00+00:00,0.9960450650333006
2020-07-05 00:00:00+00:00,0.9864175736031435
2020-07-06 00:00:00+00:00,0.9888981352970957
2020-07-07 00:00:00+00:00,1.003090347385056
2020-07-08 00:00:00+00:00,0.9944799017008837
2020-07-09 00:00:00+00:00,0.9935140255752848
2020-07-10 00:00:00+00:00,0.9968282312430683
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,1.0001188608789713
2020-07-13 00:00:00+00:00,1.0116954913759448
2020-07-14 00:00:00+00:00,0.9987582660580762
2020-07-15 00:00:00+00:00,0.9917610067439389
2020-07-16 00:00:00+00:00,0.9794067404697556
2020-07-17 00:00:00+00:00,0.9728203688024862
2020-07-18 00:00:00+00:00,0.9824041451645366
2020-07-19 00:00:00+00:00,0.9824942752691099
2020-07-20 00:00:00+00:00,0.9879859076689729
2020-07-21 00:00:00+00:00,0.9768802642347154
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9924214243241203
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9930027829004956
2020-07-27 00:00:00+00:00,0.9781294746732616
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,1.002468643108286
2020-07-30 00:00:00+00:00,0.9959999724764291
2020-07-31 00:00:00+00:00,0.9958603470512831
2020-08-01 00:00:00+00:00,0.9958121329326209
2020-08-02 00:00:00+00:00,0.9923599598859217
2020-08-03 00:00:00+00:00,0.9989289598827107
2020-08-04 00:00:00+00:00,1.0000224056976479
2020-08-05 00:00:00+00:00,0.9874018109074452
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9832898859729521
2020-08-08 00:00:00+00:00,0.9863642326995353
2020-08-09 00:00:00+00:00,0.9907170747835111
2020-08-10 00:00:00+00:00,0.9963528618184231
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9949479893765746
2020-08-13 00:00:00+00:00,0.9893338601616817
2020-08-14 00:00:00+00:00,1.008635929917532
2020-08-15 00:00:00+00:00,0.9864149662382606
2020-08-16 00:00:00+00:00,0.9908801719470515
2020-08-17 00:00:00+00:00,0.9953125204648868
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,1.0152388596540884
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,1.0001926663672922
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,1.0084316015736774
2020-08-24 00:00:00+00:00,1.0046427580794357
2020-08-25 00:00:00+00:00,0.9974357889290425
2020-08-26 00:00:00+00:00,1.0226908196763214
2020-08-27 00:00:00+00:00,1.0054741232935733
2020-08-28 00:00:00+00:00,0.9923445476399877
2020-08-29 00:00:00+00:00,1.0136115118665603
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,1.0057083393829025
