time,PVUSA
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9179521674631999
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.015374524750701
2019-04-13 00:00:00+00:00,1.0472580674451197
2019-04-14 00:00:00+00:00,0.9948094991429207
2019-04-15 00:00:00+00:00,0.991115192945024
2019-04-16 00:00:00+00:00,0.9754277740722272
2019-04-17 00:00:00+00:00,0.9935759813316848
2019-04-18 00:00:00+00:00,0.9734104344071781
2019-04-19 00:00:00+00:00,0.9984264196528355
2019-04-20 00:00:00+00:00,0.9759223826913377
2019-04-21 00:00:00+00:00,0.995715488810715
2019-04-22 00:00:00+00:00,1.010514813684878
2019-04-23 00:00:00+00:00,0.9968694043442539
2019-04-24 00:00:00+00:00,0.9861320677624333
2019-04-25 00:00:00+00:00,0.9831568845135162
2019-04-26 00:00:00+00:00,0.9636901633090776
2019-04-27 00:00:00+00:00,0.9628497267234928
2019-04-28 00:00:00+00:00,0.9581481603111767
2019-04-29 00:00:00+00:00,0.9661086705596883
2019-04-30 00:00:00+00:00,0.9524764611751847
2019-05-01 00:00:00+00:00,1.0004582507127522
2019-05-02 00:00:00+00:00,1.0380762570877815
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9955827950534011
2019-05-07 00:00:00+00:00,1.054345390466815
2019-05-08 00:00:00+00:00,0.9752353647923022
2019-05-09 00:00:00+00:00,0.9714943090852596
2019-05-10 00:00:00+00:00,1.0088668806897483
2019-05-11 00:00:00+00:00,1.0385299614570676
2019-05-12 00:00:00+00:00,0.9995248525844113
2019-05-13 00:00:00+00:00,1.0086484612571154
2019-05-14 00:00:00+00:00,0.9990910612058334
2019-05-15 00:00:00+00:00,0.9738258135877452
2019-05-16 00:00:00+00:00,0.9799958901386853
2019-05-17 00:00:00+00:00,0.9669883341414226
2019-05-18 00:00:00+00:00,0.9547506982385251
2019-05-19 00:00:00+00:00,0.9731605425983753
2019-05-20 00:00:00+00:00,1.0545484240328507
2019-05-21 00:00:00+00:00,0.9896225290049602
2019-05-22 00:00:00+00:00,1.033496406789181
2019-05-23 00:00:00+00:00,1.0085050397129944
2019-05-24 00:00:00+00:00,1.060955917293187
2019-05-25 00:00:00+00:00,1.0678324658614329
2019-05-26 00:00:00+00:00,1.049047747027917
2019-05-27 00:00:00+00:00,0.9976881883928822
2019-05-28 00:00:00+00:00,1.0043112572123636
2019-05-29 00:00:00+00:00,1.0023454356501644
2019-05-30 00:00:00+00:00,0.976002119343742
2019-05-31 00:00:00+00:00,0.9942583891605672
2019-06-01 00:00:00+00:00,1.0066171224994405
2019-06-02 00:00:00+00:00,0.9869347204469845
2019-06-03 00:00:00+00:00,1.0040433758406646
2019-06-04 00:00:00+00:00,1.008151710192139
2019-06-05 00:00:00+00:00,0.9740800591700105
2019-06-06 00:00:00+00:00,0.9590806978324402
2019-06-07 00:00:00+00:00,0.9574481182526685
2019-06-08 00:00:00+00:00,0.9741662007837991
2019-06-09 00:00:00+00:00,0.9794056597320006
2019-06-10 00:00:00+00:00,1.0019669552101695
2019-06-11 00:00:00+00:00,0.9763713666440752
2019-06-12 00:00:00+00:00,0.969957806656157
2019-06-13 00:00:00+00:00,1.0266645833665478
2019-06-14 00:00:00+00:00,0.9915129693763944
2019-06-15 00:00:00+00:00,0.9770226732220164
2019-06-16 00:00:00+00:00,0.9625494207371681
2019-06-17 00:00:00+00:00,0.9864385379847117
2019-06-18 00:00:00+00:00,0.9682502718521167
2019-06-19 00:00:00+00:00,0.998383124413241
2019-06-20 00:00:00+00:00,0.9662546751849103
2019-06-21 00:00:00+00:00,0.9844784249252181
2019-06-22 00:00:00+00:00,0.9933650460639136
2019-06-23 00:00:00+00:00,0.9871260063485239
2019-06-24 00:00:00+00:00,0.9936698962673189
2019-06-25 00:00:00+00:00,0.992915314556038
2019-06-26 00:00:00+00:00,0.9921330008968313
2019-06-27 00:00:00+00:00,1.009705694937409
2019-06-28 00:00:00+00:00,0.979910911465935
2019-06-29 00:00:00+00:00,1.0370954829323222
2019-06-30 00:00:00+00:00,0.9798629006696934
2019-07-01 00:00:00+00:00,0.9575574216374771
2019-07-02 00:00:00+00:00,0.9965891247000999
2019-07-03 00:00:00+00:00,1.0241269841231428
2019-07-04 00:00:00+00:00,0.9738008884743666
2019-07-05 00:00:00+00:00,0.980942950171984
2019-07-06 00:00:00+00:00,1.0270466549759332
2019-07-07 00:00:00+00:00,0.9940929569717872
2019-07-08 00:00:00+00:00,1.0668014640178756
2019-07-09 00:00:00+00:00,1.046548141209031
2019-07-10 00:00:00+00:00,0.9911910866906275
2019-07-11 00:00:00+00:00,0.9918601436372599
2019-07-12 00:00:00+00:00,1.0039087108338194
2019-07-13 00:00:00+00:00,0.9986354443173879
2019-07-14 00:00:00+00:00,0.99354330565222
2019-07-15 00:00:00+00:00,0.9894686025268209
2019-07-16 00:00:00+00:00,0.9999307803418858
2019-07-17 00:00:00+00:00,0.9870666041201934
2019-07-18 00:00:00+00:00,0.9749384975487515
2019-07-19 00:00:00+00:00,1.0160008546732027
2019-07-20 00:00:00+00:00,0.9667184095802339
2019-07-21 00:00:00+00:00,0.9652408746603808
2019-07-22 00:00:00+00:00,0.9688126967296715
2019-07-23 00:00:00+00:00,0.9634004888657859
2019-07-24 00:00:00+00:00,0.996008384525941
2019-07-25 00:00:00+00:00,0.9618557049350641
2019-07-26 00:00:00+00:00,0.9652158711689113
2019-07-27 00:00:00+00:00,0.9596018259284685
2019-07-28 00:00:00+00:00,0.9719606405188665
2019-07-29 00:00:00+00:00,0.9813697130397472
2019-07-30 00:00:00+00:00,1.054927545956025
2019-07-31 00:00:00+00:00,1.0366023795006603
2019-08-01 00:00:00+00:00,1.0053182718580287
2019-08-02 00:00:00+00:00,1.0200823634397451
2019-08-03 00:00:00+00:00,0.9968555158748782
2019-08-04 00:00:00+00:00,1.00473392082021
2019-08-05 00:00:00+00:00,0.9754269024738517
2019-08-06 00:00:00+00:00,0.9789489104777405
2019-08-07 00:00:00+00:00,0.9752437580456687
2019-08-08 00:00:00+00:00,0.9789576281422194
2019-08-09 00:00:00+00:00,0.9773255518653235
2019-08-10 00:00:00+00:00,0.963788017277084
2019-08-11 00:00:00+00:00,1.0176165690189098
2019-08-12 00:00:00+00:00,1.0200427410920812
2019-08-13 00:00:00+00:00,0.9961463843037608
2019-08-14 00:00:00+00:00,1.0041686781050652
2019-08-15 00:00:00+00:00,1.0374298416821142
2019-08-16 00:00:00+00:00,0.9817460843444776
2019-08-17 00:00:00+00:00,0.9943365893174385
2019-08-18 00:00:00+00:00,0.9903635717440432
2019-08-19 00:00:00+00:00,1.0368342676133895
2019-08-20 00:00:00+00:00,0.9767258174293246
2019-08-21 00:00:00+00:00,0.9967052466816501
2019-08-22 00:00:00+00:00,0.9888372591402808
2019-08-23 00:00:00+00:00,1.0256655520663913
2019-08-24 00:00:00+00:00,1.0110485662280368
2019-08-25 00:00:00+00:00,1.0270844150510692
2019-08-26 00:00:00+00:00,0.9861091865742013
2019-08-27 00:00:00+00:00,0.9851101569809065
2019-08-28 00:00:00+00:00,0.9947229202125997
2019-08-29 00:00:00+00:00,0.9884938769978345
2019-08-30 00:00:00+00:00,0.9915732761053807
2019-08-31 00:00:00+00:00,1.0032061411495579
2019-09-01 00:00:00+00:00,0.9956206520877329
2019-09-02 00:00:00+00:00,0.9978585827752374
2019-09-03 00:00:00+00:00,1.0221347302861503
2019-09-04 00:00:00+00:00,0.9841046833592262
2019-09-05 00:00:00+00:00,1.0357811235197198
2019-09-06 00:00:00+00:00,0.9956137631808345
2019-09-07 00:00:00+00:00,1.019329878551874
2019-09-08 00:00:00+00:00,1.0146176324499658
2019-09-09 00:00:00+00:00,1.0120166629058942
2019-09-10 00:00:00+00:00,0.9299514237518636
2019-09-11 00:00:00+00:00,1.0184155610174244
2019-09-12 00:00:00+00:00,0.9824236253377054
2019-09-13 00:00:00+00:00,0.9935365193184101
2019-09-14 00:00:00+00:00,0.9821827652422181
2019-09-15 00:00:00+00:00,1.0452945428392892
2019-09-16 00:00:00+00:00,0.9818201180265125
2019-09-17 00:00:00+00:00,1.0116551067073924
2019-09-18 00:00:00+00:00,1.0091835694183529
2019-09-19 00:00:00+00:00,1.0167530162800094
2019-09-20 00:00:00+00:00,0.9694729752110335
2019-09-21 00:00:00+00:00,1.0005424259353248
2019-09-22 00:00:00+00:00,0.9853008166924709
2019-09-23 00:00:00+00:00,0.9742288712107091
2019-09-24 00:00:00+00:00,0.9449917716093598
2019-09-25 00:00:00+00:00,0.9473545496696567
2019-09-26 00:00:00+00:00,1.0196393590722155
2019-09-27 00:00:00+00:00,0.9507988726731154
2019-09-28 00:00:00+00:00,0.9793479411142989
2019-09-29 00:00:00+00:00,1.0216180573323808
2019-09-30 00:00:00+00:00,0.9887998442642197
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.003676211181516
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.996230754112563
2019-10-07 00:00:00+00:00,0.9371880097488027
2019-10-08 00:00:00+00:00,0.8233158811081447
2019-10-09 00:00:00+00:00,0.9642880580270651
2019-10-10 00:00:00+00:00,0.996193031732911
2019-10-11 00:00:00+00:00,0.9880064194929127
2019-10-12 00:00:00+00:00,0.9429364745156585
2019-10-13 00:00:00+00:00,0.9469174975632113
2019-10-14 00:00:00+00:00,0.9657883077398761
2019-10-15 00:00:00+00:00,0.8265425847633215
2019-10-16 00:00:00+00:00,0.9865768340190992
2019-10-17 00:00:00+00:00,0.9562558466200876
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9253127155856298
2019-10-20 00:00:00+00:00,0.9525471980361636
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.9090158923924511
2019-10-23 00:00:00+00:00,0.7752479507388333
2019-10-24 00:00:00+00:00,0.9498173721618917
2019-10-25 00:00:00+00:00,0.9235668097068565
2019-10-26 00:00:00+00:00,0.9079046366154808
2019-10-27 00:00:00+00:00,0.907685237242159
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8276471036568046
2020-02-27 00:00:00+00:00,0.8292114525611559
2020-02-28 00:00:00+00:00,0.8257026991894396
2020-02-29 00:00:00+00:00,0.8604444203299849
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9821427403244297
2020-03-26 00:00:00+00:00,0.9769568335256826
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.955557404240526
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0138593814034327
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.002270620004327
2020-04-13 00:00:00+00:00,1.0027740901141884
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0021585179409087
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.015485004420382
2020-04-20 00:00:00+00:00,1.0259578608144724
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.994678685678185
2020-04-23 00:00:00+00:00,0.9908113836284589
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9851490968425374
2020-04-28 00:00:00+00:00,1.0009612099199172
2020-04-29 00:00:00+00:00,0.9806297835290603
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9905185225458217
2020-05-02 00:00:00+00:00,1.016078652053055
2020-05-03 00:00:00+00:00,0.9887906809570353
2020-05-04 00:00:00+00:00,0.9836233101302198
2020-05-05 00:00:00+00:00,0.9681691364725094
2020-05-06 00:00:00+00:00,1.014483774790601
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0182089373281833
2020-05-09 00:00:00+00:00,1.0278230466666678
2020-05-10 00:00:00+00:00,0.9997298764853726
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9541728095733242
2020-05-14 00:00:00+00:00,0.9809850483192596
2020-05-15 00:00:00+00:00,0.9962630686323138
2020-05-16 00:00:00+00:00,1.037169806438818
2020-05-17 00:00:00+00:00,1.0748684826121642
2020-05-18 00:00:00+00:00,0.9780067419328858
2020-05-19 00:00:00+00:00,0.980033282368081
2020-05-20 00:00:00+00:00,0.9859155367344729
2020-05-21 00:00:00+00:00,0.9771303663571789
2020-05-22 00:00:00+00:00,0.9595819246136643
2020-05-23 00:00:00+00:00,0.9626224165153963
2020-05-24 00:00:00+00:00,0.9551401884077849
2020-05-25 00:00:00+00:00,0.9503093751431131
2020-05-26 00:00:00+00:00,0.9721213066539478
2020-05-27 00:00:00+00:00,0.9932273551365924
2020-05-28 00:00:00+00:00,0.9595079466371074
2020-05-29 00:00:00+00:00,0.9863974765381064
2020-05-30 00:00:00+00:00,0.9623708172372909
2020-05-31 00:00:00+00:00,0.9859595983432502
2020-06-01 00:00:00+00:00,0.9884637505355166
2020-06-02 00:00:00+00:00,0.9675842507321891
2020-06-03 00:00:00+00:00,0.9620208384221778
2020-06-04 00:00:00+00:00,0.9900511227211027
2020-06-05 00:00:00+00:00,1.0238500318975485
2020-06-06 00:00:00+00:00,1.0143443923049142
2020-06-07 00:00:00+00:00,0.9784536623173851
2020-06-08 00:00:00+00:00,0.9941130971007064
2020-06-09 00:00:00+00:00,1.0221890494973394
2020-06-10 00:00:00+00:00,0.9499721052414428
2020-06-11 00:00:00+00:00,0.9727910610205976
2020-06-12 00:00:00+00:00,0.96270365551673
2020-06-13 00:00:00+00:00,0.9486269528676202
2020-06-14 00:00:00+00:00,0.9504677866642953
2020-06-15 00:00:00+00:00,0.9473327185833583
2020-06-16 00:00:00+00:00,0.9416336540989191
2020-06-17 00:00:00+00:00,0.957039756425932
2020-06-18 00:00:00+00:00,0.9826621385706654
2020-06-19 00:00:00+00:00,0.9707728999824836
2020-06-20 00:00:00+00:00,0.976005696851605
2020-06-21 00:00:00+00:00,0.9577646627654736
2020-06-22 00:00:00+00:00,0.9555209285579276
2020-06-23 00:00:00+00:00,0.9537904645634736
2020-06-24 00:00:00+00:00,0.9624517649140074
2020-06-25 00:00:00+00:00,0.9513759921004459
2020-06-26 00:00:00+00:00,0.9603691656685148
2020-06-27 00:00:00+00:00,0.9599902647442027
2020-06-28 00:00:00+00:00,0.9583052859130221
2020-06-29 00:00:00+00:00,0.9732059543379152
2020-06-30 00:00:00+00:00,0.9821829389633432
2020-07-01 00:00:00+00:00,1.0171545337421495
2020-07-02 00:00:00+00:00,0.9605581281153813
2020-07-03 00:00:00+00:00,1.0006645935015916
2020-07-04 00:00:00+00:00,1.0133137353859942
2020-07-05 00:00:00+00:00,0.9886155899405393
2020-07-06 00:00:00+00:00,0.9797526072940737
2020-07-07 00:00:00+00:00,0.9981482862928531
2020-07-08 00:00:00+00:00,0.9975862202718201
2020-07-09 00:00:00+00:00,0.9770514226643382
2020-07-10 00:00:00+00:00,1.0078632580396765
2020-07-11 00:00:00+00:00,1.0314836410366026
2020-07-12 00:00:00+00:00,0.9765049860581277
2020-07-13 00:00:00+00:00,0.9849888757479007
2020-07-14 00:00:00+00:00,0.9876475957088672
2020-07-15 00:00:00+00:00,0.9481418876270238
2020-07-16 00:00:00+00:00,0.9587999699790748
2020-07-17 00:00:00+00:00,0.9628497751537836
2020-07-18 00:00:00+00:00,0.9778691184078756
2020-07-19 00:00:00+00:00,0.9523573033646067
2020-07-20 00:00:00+00:00,0.9707784706979279
2020-07-21 00:00:00+00:00,0.9819312183933755
2020-07-22 00:00:00+00:00,1.0501254080752673
2020-07-23 00:00:00+00:00,1.0430372265521695
2020-07-24 00:00:00+00:00,0.9983580914168728
2020-07-25 00:00:00+00:00,1.0349689538174411
2020-07-26 00:00:00+00:00,0.9764289441055825
2020-07-27 00:00:00+00:00,0.9619770405445736
2020-07-28 00:00:00+00:00,0.997447634917675
2020-07-29 00:00:00+00:00,1.0158789123028598
2020-07-30 00:00:00+00:00,0.9767489441799404
2020-07-31 00:00:00+00:00,0.9865575133452351
2020-08-01 00:00:00+00:00,0.9689214207115997
2020-08-02 00:00:00+00:00,1.0084006088913597
2020-08-03 00:00:00+00:00,1.0147013045374358
2020-08-04 00:00:00+00:00,0.9816024864795551
2020-08-05 00:00:00+00:00,0.9612155367044435
2020-08-06 00:00:00+00:00,1.036303169754736
2020-08-07 00:00:00+00:00,0.9550894082458489
2020-08-08 00:00:00+00:00,0.9643821940220446
2020-08-09 00:00:00+00:00,0.9666901360311588
2020-08-10 00:00:00+00:00,0.9904729865531059
2020-08-11 00:00:00+00:00,1.015458955961317
2020-08-12 00:00:00+00:00,1.0187126590224973
2020-08-13 00:00:00+00:00,0.9932095166320454
2020-08-14 00:00:00+00:00,1.0164594941734804
2020-08-15 00:00:00+00:00,0.9726188867620901
2020-08-16 00:00:00+00:00,0.9643640387879185
2020-08-17 00:00:00+00:00,0.9770333677985469
2020-08-18 00:00:00+00:00,0.9699101930542319
2020-08-19 00:00:00+00:00,0.9657696524113968
2020-08-20 00:00:00+00:00,0.9786168250664155
2020-08-21 00:00:00+00:00,0.9730741742162033
2020-08-22 00:00:00+00:00,1.0019966701293506
2020-08-23 00:00:00+00:00,0.9972831103268851
2020-08-24 00:00:00+00:00,1.0111655555580756
2020-08-25 00:00:00+00:00,0.9801312538484322
2020-08-26 00:00:00+00:00,0.9933511719317502
2020-08-27 00:00:00+00:00,0.9919435625687135
2020-08-28 00:00:00+00:00,0.9890343177546105
2020-08-29 00:00:00+00:00,0.9833847190051785
2020-08-30 00:00:00+00:00,0.999947895652612
2020-08-31 00:00:00+00:00,0.9867790325265599
2020-09-01 00:00:00+00:00,0.9877384388643904
2020-09-02 00:00:00+00:00,0.9785281199064755
2020-09-03 00:00:00+00:00,0.9969637942142735
2020-09-04 00:00:00+00:00,0.9902207961218622
2020-09-05 00:00:00+00:00,1.0198408937317058
2020-09-06 00:00:00+00:00,1.0122572737147582
2020-09-07 00:00:00+00:00,0.9820930090860572
2020-09-08 00:00:00+00:00,1.0262967664187206
2020-09-09 00:00:00+00:00,0.980696487995286
2020-09-10 00:00:00+00:00,1.0414796159757143
2020-09-11 00:00:00+00:00,0.9900142711213435
2020-09-12 00:00:00+00:00,0.9998195036621553
2020-09-13 00:00:00+00:00,0.9612087794746346
2020-09-14 00:00:00+00:00,0.9622019845599712
2020-09-15 00:00:00+00:00,0.9898194709789007
2020-09-16 00:00:00+00:00,0.9584418719397975
2020-09-17 00:00:00+00:00,0.9109236673304716
2020-09-18 00:00:00+00:00,1.0052835253658017
2020-09-19 00:00:00+00:00,0.9390179137930049
2020-09-20 00:00:00+00:00,1.0078138991791212
2020-09-21 00:00:00+00:00,1.0317312063121955
2020-09-22 00:00:00+00:00,0.9772231934488537
2020-09-23 00:00:00+00:00,0.8806640572756868
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
