time,huld
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9570864373393937
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9911371269906223
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,1.005230511601924
2019-04-15 00:00:00+00:00,1.0153646721992278
2019-04-16 00:00:00+00:00,0.9990389361465443
2019-04-17 00:00:00+00:00,1.0161317563900891
2019-04-18 00:00:00+00:00,0.993777738701263
2019-04-19 00:00:00+00:00,0.9609774027422892
2019-04-20 00:00:00+00:00,0.9972386491608
2019-04-21 00:00:00+00:00,1.010631302001152
2019-04-22 00:00:00+00:00,1.0343092059785504
2019-04-23 00:00:00+00:00,1.0172926761236916
2019-04-24 00:00:00+00:00,1.0072501945094792
2019-04-25 00:00:00+00:00,0.9978452218095671
2019-04-26 00:00:00+00:00,0.9833491539957349
2019-04-27 00:00:00+00:00,0.9887206835532787
2019-04-28 00:00:00+00:00,0.9855975081974302
2019-04-29 00:00:00+00:00,0.9666575198538663
2019-04-30 00:00:00+00:00,0.9804265308126439
2019-05-01 00:00:00+00:00,0.9928768329914548
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9981037070038729
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.980308836096978
2019-05-09 00:00:00+00:00,0.9924866507825099
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9989567909070982
2019-05-13 00:00:00+00:00,1.004764341389829
2019-05-14 00:00:00+00:00,0.9848345960055066
2019-05-15 00:00:00+00:00,0.9843816073157586
2019-05-16 00:00:00+00:00,0.992036143607905
2019-05-17 00:00:00+00:00,0.9872269722235771
2019-05-18 00:00:00+00:00,0.9701515561209328
2019-05-19 00:00:00+00:00,0.9849419819754035
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9977154573141417
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0085641490605726
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0390813168036526
2019-05-26 00:00:00+00:00,1.0147662670858968
2019-05-27 00:00:00+00:00,0.9484593048632833
2019-05-28 00:00:00+00:00,1.002677747271277
2019-05-29 00:00:00+00:00,0.9587384527368118
2019-05-30 00:00:00+00:00,0.9899145429943581
2019-05-31 00:00:00+00:00,0.976842568386725
2019-06-01 00:00:00+00:00,1.0055352711612717
2019-06-02 00:00:00+00:00,0.9832843997888436
2019-06-03 00:00:00+00:00,0.9995967881212235
2019-06-04 00:00:00+00:00,0.9839726757737323
2019-06-05 00:00:00+00:00,0.9763109676792829
2019-06-06 00:00:00+00:00,0.9471250877843184
2019-06-07 00:00:00+00:00,0.9596934306647338
2019-06-08 00:00:00+00:00,0.9730139381031039
2019-06-09 00:00:00+00:00,0.9889576514169222
2019-06-10 00:00:00+00:00,0.9908354092861592
2019-06-11 00:00:00+00:00,0.9901812865983856
2019-06-12 00:00:00+00:00,0.988653087396235
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9934396089033412
2019-06-15 00:00:00+00:00,0.9870767387398
2019-06-16 00:00:00+00:00,0.9770534675762984
2019-06-17 00:00:00+00:00,0.9859087865584039
2019-06-18 00:00:00+00:00,0.9882171970934378
2019-06-19 00:00:00+00:00,0.9870863994781228
2019-06-20 00:00:00+00:00,0.9743151882441237
2019-06-21 00:00:00+00:00,0.99537853201116
2019-06-22 00:00:00+00:00,0.9954868572897313
2019-06-23 00:00:00+00:00,0.9907594760572443
2019-06-24 00:00:00+00:00,0.9917039926370952
2019-06-25 00:00:00+00:00,0.9901606254899955
2019-06-26 00:00:00+00:00,0.9931388516764569
2019-06-27 00:00:00+00:00,0.9876759325478985
2019-06-28 00:00:00+00:00,0.9956478543945682
2019-06-29 00:00:00+00:00,1.0096659227119833
2019-06-30 00:00:00+00:00,0.9898058204009957
2019-07-01 00:00:00+00:00,0.9699380812213847
2019-07-02 00:00:00+00:00,0.9941906090108142
2019-07-03 00:00:00+00:00,1.0046081124480026
2019-07-04 00:00:00+00:00,0.9883560886013719
2019-07-05 00:00:00+00:00,0.9826913649505541
2019-07-06 00:00:00+00:00,1.0196609022229086
2019-07-07 00:00:00+00:00,0.9952090846075166
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,1.0201250454323914
2019-07-10 00:00:00+00:00,0.9813566584153236
2019-07-11 00:00:00+00:00,0.9958637301293692
2019-07-12 00:00:00+00:00,0.9921048637317209
2019-07-13 00:00:00+00:00,0.9830462688644421
2019-07-14 00:00:00+00:00,0.9907317489807065
2019-07-15 00:00:00+00:00,1.0009366466279626
2019-07-16 00:00:00+00:00,1.0028546739758306
2019-07-17 00:00:00+00:00,0.9900510422242408
2019-07-18 00:00:00+00:00,0.9840766101852696
2019-07-19 00:00:00+00:00,1.0023351496103163
2019-07-20 00:00:00+00:00,0.9909523500649361
2019-07-21 00:00:00+00:00,0.9772658014951796
2019-07-22 00:00:00+00:00,0.9663516380820126
2019-07-23 00:00:00+00:00,0.9687629512911589
2019-07-24 00:00:00+00:00,0.9859785116674867
2019-07-25 00:00:00+00:00,0.9675366435651978
2019-07-26 00:00:00+00:00,0.9648533453916587
2019-07-27 00:00:00+00:00,0.951292099161046
2019-07-28 00:00:00+00:00,0.9899904251894547
2019-07-29 00:00:00+00:00,0.9727021933863539
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,1.01303383032306
2019-08-01 00:00:00+00:00,0.9919225823469701
2019-08-02 00:00:00+00:00,0.9708761889006848
2019-08-03 00:00:00+00:00,0.9918476944399783
2019-08-04 00:00:00+00:00,1.0084471145468323
2019-08-05 00:00:00+00:00,0.9958532751634858
2019-08-06 00:00:00+00:00,0.9813353080543389
2019-08-07 00:00:00+00:00,0.9933669664055668
2019-08-08 00:00:00+00:00,0.9956081957173983
2019-08-09 00:00:00+00:00,0.9803987297812367
2019-08-10 00:00:00+00:00,0.9838194126899895
2019-08-11 00:00:00+00:00,1.0049924491025837
2019-08-12 00:00:00+00:00,1.0351292878841643
2019-08-13 00:00:00+00:00,1.0107226279841675
2019-08-14 00:00:00+00:00,0.9993290157525793
2019-08-15 00:00:00+00:00,1.033462247215059
2019-08-16 00:00:00+00:00,1.000081928777421
2019-08-17 00:00:00+00:00,1.0123350610967965
2019-08-18 00:00:00+00:00,1.00371906550242
2019-08-19 00:00:00+00:00,1.061365188349338
2019-08-20 00:00:00+00:00,1.0018237840533248
2019-08-21 00:00:00+00:00,1.00921282343841
2019-08-22 00:00:00+00:00,1.0158445359152368
2019-08-23 00:00:00+00:00,1.0439871351026095
2019-08-24 00:00:00+00:00,1.016166431256769
2019-08-25 00:00:00+00:00,1.0170914726265503
2019-08-26 00:00:00+00:00,0.9445695518612262
2019-08-27 00:00:00+00:00,0.9993995046488252
2019-08-28 00:00:00+00:00,1.0071802483829597
2019-08-29 00:00:00+00:00,1.0017266537763478
2019-08-30 00:00:00+00:00,1.0072761160304629
2019-08-31 00:00:00+00:00,1.0169923097998659
2019-09-01 00:00:00+00:00,1.0124632888477472
2019-09-02 00:00:00+00:00,1.020093203804734
2019-09-03 00:00:00+00:00,1.032658429606283
2019-09-04 00:00:00+00:00,1.015710611424227
2019-09-05 00:00:00+00:00,1.0620068797681024
2019-09-06 00:00:00+00:00,1.0353940079659998
2019-09-07 00:00:00+00:00,1.0365513329010014
2019-09-08 00:00:00+00:00,1.0191170407297812
2019-09-09 00:00:00+00:00,1.0195457737623899
2019-09-10 00:00:00+00:00,0.962988011318309
2019-09-11 00:00:00+00:00,1.031379272611605
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,1.0361453642687104
2019-09-14 00:00:00+00:00,1.0462593451585094
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0302185800539834
2019-09-17 00:00:00+00:00,1.0168326029898906
2019-09-18 00:00:00+00:00,1.027335112588365
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,1.0246985792575838
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,0.9808334240174368
2019-09-24 00:00:00+00:00,1.031900362795967
2019-09-25 00:00:00+00:00,1.0300374513147452
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9830345821247773
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.012481579645296
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.001462848165605
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0112171814088295
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0007832741865175
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0128765093322332
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0122337837460689
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0052419208074268
2020-04-23 00:00:00+00:00,1.0029748416519686
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9830658970552046
2020-04-28 00:00:00+00:00,1.0032637593057094
2020-04-29 00:00:00+00:00,0.9512263605388734
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9954935931856258
2020-05-02 00:00:00+00:00,1.015832767626958
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0020066975104682
2020-05-05 00:00:00+00:00,0.9898983426333678
2020-05-06 00:00:00+00:00,1.0256570487845742
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.011693318956152
2020-05-09 00:00:00+00:00,1.0012263467006626
2020-05-10 00:00:00+00:00,1.0054157459817104
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9753758735362892
2020-05-14 00:00:00+00:00,0.9900504357148128
2020-05-15 00:00:00+00:00,1.0000657246895173
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9835096105430072
2020-05-19 00:00:00+00:00,0.9912303342962383
2020-05-20 00:00:00+00:00,0.9850421552376256
2020-05-21 00:00:00+00:00,0.9845839933808918
2020-05-22 00:00:00+00:00,0.9788902534228434
2020-05-23 00:00:00+00:00,0.9835542969387766
2020-05-24 00:00:00+00:00,0.9765127086502821
2020-05-25 00:00:00+00:00,0.9669626351725966
2020-05-26 00:00:00+00:00,0.9847623425200313
2020-05-27 00:00:00+00:00,0.9912016716001493
2020-05-28 00:00:00+00:00,0.9817102349089283
2020-05-29 00:00:00+00:00,0.9836727966483284
2020-05-30 00:00:00+00:00,0.9773650789950394
2020-05-31 00:00:00+00:00,0.9939103962983928
2020-06-01 00:00:00+00:00,0.9677139250178066
2020-06-02 00:00:00+00:00,0.9828588803689864
2020-06-03 00:00:00+00:00,0.9774289845870813
2020-06-04 00:00:00+00:00,0.982678760963114
2020-06-05 00:00:00+00:00,0.9886450284205979
2020-06-06 00:00:00+00:00,0.9923642235884675
2020-06-07 00:00:00+00:00,0.9795364608958824
2020-06-08 00:00:00+00:00,0.9882474330550881
2020-06-09 00:00:00+00:00,1.020145221017934
2020-06-10 00:00:00+00:00,0.9692259819221046
2020-06-11 00:00:00+00:00,0.9863766133784895
2020-06-12 00:00:00+00:00,0.9846947813333056
2020-06-13 00:00:00+00:00,0.9673262659566578
2020-06-14 00:00:00+00:00,0.9612222407638202
2020-06-15 00:00:00+00:00,0.9568789504554697
2020-06-16 00:00:00+00:00,0.9597416133405146
2020-06-17 00:00:00+00:00,0.960724189159297
2020-06-18 00:00:00+00:00,0.9672490028464814
2020-06-19 00:00:00+00:00,0.9864287096847171
2020-06-20 00:00:00+00:00,0.9834076626630063
2020-06-21 00:00:00+00:00,0.9786135209824224
2020-06-22 00:00:00+00:00,0.9692092783585003
2020-06-23 00:00:00+00:00,0.9582855377767572
2020-06-24 00:00:00+00:00,0.9587509332666065
2020-06-25 00:00:00+00:00,0.9426140095624946
2020-06-26 00:00:00+00:00,0.9641447057872063
2020-06-27 00:00:00+00:00,0.9702145897709396
2020-06-28 00:00:00+00:00,0.9877348781860884
2020-06-29 00:00:00+00:00,0.9863312712021961
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0017563627318553
2020-07-02 00:00:00+00:00,0.9830957408526014
2020-07-03 00:00:00+00:00,0.9927241943815671
2020-07-04 00:00:00+00:00,1.0093525139741744
2020-07-05 00:00:00+00:00,0.9890092529444071
2020-07-06 00:00:00+00:00,0.991214532402435
2020-07-07 00:00:00+00:00,1.003061139351946
2020-07-08 00:00:00+00:00,1.0004568464361803
2020-07-09 00:00:00+00:00,0.9894742608590678
2020-07-10 00:00:00+00:00,1.0028993286316454
2020-07-11 00:00:00+00:00,1.0120920390115393
2020-07-12 00:00:00+00:00,0.990805343317615
2020-07-13 00:00:00+00:00,1.0029153740005325
2020-07-14 00:00:00+00:00,0.9969265479999093
2020-07-15 00:00:00+00:00,0.9790747074541842
2020-07-16 00:00:00+00:00,0.9763473610751158
2020-07-17 00:00:00+00:00,0.9679089972139823
2020-07-18 00:00:00+00:00,0.978692102897471
2020-07-19 00:00:00+00:00,0.9584887645228841
2020-07-20 00:00:00+00:00,0.962788299456684
2020-07-21 00:00:00+00:00,0.9757498074565246
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8395365236059554
2020-07-24 00:00:00+00:00,1.0006701521148205
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9849033893869812
2020-07-27 00:00:00+00:00,0.9655511120810908
2020-07-28 00:00:00+00:00,0.9949764743053419
2020-07-29 00:00:00+00:00,1.0047462725646148
2020-07-30 00:00:00+00:00,0.9974192652619739
2020-07-31 00:00:00+00:00,0.9964904739801678
2020-08-01 00:00:00+00:00,0.9925019351992507
2020-08-02 00:00:00+00:00,0.9705610508060859
2020-08-03 00:00:00+00:00,1.0035099692823986
2020-08-04 00:00:00+00:00,0.9976535151573833
2020-08-05 00:00:00+00:00,0.9838494096773494
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.970912738564254
2020-08-08 00:00:00+00:00,0.9607750041185645
2020-08-09 00:00:00+00:00,0.9828345604989708
2020-08-10 00:00:00+00:00,0.9946117536846834
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.0048361248896238
2020-08-13 00:00:00+00:00,0.993496819514957
2020-08-14 00:00:00+00:00,1.0085246391909592
2020-08-15 00:00:00+00:00,0.9911007690062079
2020-08-16 00:00:00+00:00,0.9904319669057848
2020-08-17 00:00:00+00:00,0.9937289515326174
2020-08-18 00:00:00+00:00,0.9881162739783013
2020-08-19 00:00:00+00:00,0.9881318963265118
2020-08-20 00:00:00+00:00,0.9880704529301584
2020-08-21 00:00:00+00:00,0.9890360061242283
2020-08-22 00:00:00+00:00,0.9989348391180952
2020-08-23 00:00:00+00:00,1.009116479315445
2020-08-24 00:00:00+00:00,1.007036469439945
2020-08-25 00:00:00+00:00,0.9958857362309392
2020-08-26 00:00:00+00:00,1.0018434953568454
2020-08-27 00:00:00+00:00,1.002748987316661
2020-08-28 00:00:00+00:00,0.9859261516206932
2020-08-29 00:00:00+00:00,0.9829868963242882
2020-08-30 00:00:00+00:00,1.0036117727869638
2020-08-31 00:00:00+00:00,1.0125387039619764
2020-09-01 00:00:00+00:00,1.009070045638786
2020-09-02 00:00:00+00:00,0.9992111109925755
2020-09-03 00:00:00+00:00,0.9988986649333301
2020-09-04 00:00:00+00:00,1.0013489356961756
2020-09-05 00:00:00+00:00,1.0161576572965887
2020-09-06 00:00:00+00:00,1.016745159938921
2020-09-07 00:00:00+00:00,1.019966912011766
2020-09-08 00:00:00+00:00,1.0016617083189143
2020-09-09 00:00:00+00:00,1.0230420876414539
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.6490783504921696
2020-09-12 00:00:00+00:00,1.071453515950054
2020-09-13 00:00:00+00:00,1.0368507622366303
2020-09-14 00:00:00+00:00,1.0326972857267271
2020-09-15 00:00:00+00:00,1.0308912527241274
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.019754010692035
2020-09-19 00:00:00+00:00,1.0288234224863062
2020-09-20 00:00:00+00:00,1.0079628166462564
2020-09-21 00:00:00+00:00,1.0164422536256994
2020-09-22 00:00:00+00:00,1.029871554929647
2020-09-23 00:00:00+00:00,0.9751610921362651
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,1.0198863758537937
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,0.9940018499521576
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0057141785179742
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9890858932020001
