time,PVUSA
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9321755359051327
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0174557846813614
2019-04-13 00:00:00+00:00,1.0673021030045353
2019-04-14 00:00:00+00:00,1.0034539755690897
2019-04-15 00:00:00+00:00,0.9937546893358972
2019-04-16 00:00:00+00:00,0.9761662986565457
2019-04-17 00:00:00+00:00,1.003915212156292
2019-04-18 00:00:00+00:00,0.9750398349157122
2019-04-19 00:00:00+00:00,1.0181991652500766
2019-04-20 00:00:00+00:00,0.9762286603728005
2019-04-21 00:00:00+00:00,1.0042645370749494
2019-04-22 00:00:00+00:00,1.0172584608381283
2019-04-23 00:00:00+00:00,1.0088265769902607
2019-04-24 00:00:00+00:00,0.9969318540866506
2019-04-25 00:00:00+00:00,0.9919837882640802
2019-04-26 00:00:00+00:00,0.9726638832012602
2019-04-27 00:00:00+00:00,0.9746296535272007
2019-04-28 00:00:00+00:00,0.9618455236668254
2019-04-29 00:00:00+00:00,0.9778199478055757
2019-04-30 00:00:00+00:00,0.9612555588810787
2019-05-01 00:00:00+00:00,1.0125130397987074
2019-05-02 00:00:00+00:00,1.0877698895317354
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9975679967289588
2019-05-07 00:00:00+00:00,1.0604094368391597
2019-05-08 00:00:00+00:00,0.9870538126971419
2019-05-09 00:00:00+00:00,0.9710149695660022
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,1.07323251382909
2019-05-12 00:00:00+00:00,1.006334616207847
2019-05-13 00:00:00+00:00,1.0102052288125583
2019-05-14 00:00:00+00:00,1.0037662277475163
2019-05-15 00:00:00+00:00,0.9743046018228402
2019-05-16 00:00:00+00:00,0.9840169502241678
2019-05-17 00:00:00+00:00,0.9670930799588012
2019-05-18 00:00:00+00:00,0.9547025765930446
2019-05-19 00:00:00+00:00,0.9789600165145148
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0001442298988446
2019-05-22 00:00:00+00:00,1.0582467046299273
2019-05-23 00:00:00+00:00,1.011926381761238
2019-05-24 00:00:00+00:00,1.1180290704924791
2019-05-25 00:00:00+00:00,1.0836094890881172
2019-05-26 00:00:00+00:00,1.0580284090241228
2019-05-27 00:00:00+00:00,0.9986177226582036
2019-05-28 00:00:00+00:00,1.012577733350429
2019-05-29 00:00:00+00:00,0.996103799625537
2019-05-30 00:00:00+00:00,0.9760960869346451
2019-05-31 00:00:00+00:00,0.9918082396674486
2019-06-01 00:00:00+00:00,1.0062207409909558
2019-06-02 00:00:00+00:00,0.9887994500006699
2019-06-03 00:00:00+00:00,1.004034125962875
2019-06-04 00:00:00+00:00,1.0211249466798706
2019-06-05 00:00:00+00:00,0.9788995343352458
2019-06-06 00:00:00+00:00,0.9721637527891807
2019-06-07 00:00:00+00:00,0.9655114349471006
2019-06-08 00:00:00+00:00,0.9835083256635005
2019-06-09 00:00:00+00:00,0.9892631819255138
2019-06-10 00:00:00+00:00,1.0175748975989325
2019-06-11 00:00:00+00:00,0.9756470985724306
2019-06-12 00:00:00+00:00,0.965434828851905
2019-06-13 00:00:00+00:00,1.0447039635809556
2019-06-14 00:00:00+00:00,0.9891900579685219
2019-06-15 00:00:00+00:00,0.9674770030882934
2019-06-16 00:00:00+00:00,0.9613425912020086
2019-06-17 00:00:00+00:00,0.9927215999435818
2019-06-18 00:00:00+00:00,0.9699281153497078
2019-06-19 00:00:00+00:00,1.0056568184593493
2019-06-20 00:00:00+00:00,0.9682897728481887
2019-06-21 00:00:00+00:00,0.9901410497932043
2019-06-22 00:00:00+00:00,1.0002896586079384
2019-06-23 00:00:00+00:00,0.9907583073985962
2019-06-24 00:00:00+00:00,0.9969202564840987
2019-06-25 00:00:00+00:00,0.9973753736847433
2019-06-26 00:00:00+00:00,0.9967270683360127
2019-06-27 00:00:00+00:00,1.0128165463203327
2019-06-28 00:00:00+00:00,0.9840509976595868
2019-06-29 00:00:00+00:00,1.05591281010685
2019-06-30 00:00:00+00:00,0.9776345926724849
2019-07-01 00:00:00+00:00,0.9724409450679065
2019-07-02 00:00:00+00:00,1.0024089714669149
2019-07-03 00:00:00+00:00,1.026401980699338
2019-07-04 00:00:00+00:00,0.970937097890145
2019-07-05 00:00:00+00:00,0.9883802623232016
2019-07-06 00:00:00+00:00,1.045213538839792
2019-07-07 00:00:00+00:00,0.9981994517457721
2019-07-08 00:00:00+00:00,1.106588918851129
2019-07-09 00:00:00+00:00,1.0623080359668637
2019-07-10 00:00:00+00:00,1.0040225894366623
2019-07-11 00:00:00+00:00,0.9958685567401532
2019-07-12 00:00:00+00:00,1.02212106884855
2019-07-13 00:00:00+00:00,1.0024419722819584
2019-07-14 00:00:00+00:00,0.9943501008906692
2019-07-15 00:00:00+00:00,0.990459001770944
2019-07-16 00:00:00+00:00,1.0102248569388448
2019-07-17 00:00:00+00:00,0.9942570559958593
2019-07-18 00:00:00+00:00,0.9780093385969761
2019-07-19 00:00:00+00:00,1.0267537083209939
2019-07-20 00:00:00+00:00,0.9618620309378754
2019-07-21 00:00:00+00:00,0.9674980970020661
2019-07-22 00:00:00+00:00,0.9732593915443895
2019-07-23 00:00:00+00:00,0.9646444771807098
2019-07-24 00:00:00+00:00,1.0117242113634228
2019-07-25 00:00:00+00:00,0.9645519223799238
2019-07-26 00:00:00+00:00,0.9746590379241553
2019-07-27 00:00:00+00:00,0.9671268987836297
2019-07-28 00:00:00+00:00,0.9768022159486126
2019-07-29 00:00:00+00:00,0.9899310971710267
2019-07-30 00:00:00+00:00,1.1012984692343488
2019-07-31 00:00:00+00:00,1.062794921861886
2019-08-01 00:00:00+00:00,1.0035824797856296
2019-08-02 00:00:00+00:00,1.0347894017885908
2019-08-03 00:00:00+00:00,1.0057158867791054
2019-08-04 00:00:00+00:00,1.007534626649208
2019-08-05 00:00:00+00:00,0.976787415132461
2019-08-06 00:00:00+00:00,0.9928043451813854
2019-08-07 00:00:00+00:00,0.9818352887038241
2019-08-08 00:00:00+00:00,0.9935746130417985
2019-08-09 00:00:00+00:00,0.986581130711532
2019-08-10 00:00:00+00:00,0.9725238181330084
2019-08-11 00:00:00+00:00,1.031437934420832
2019-08-12 00:00:00+00:00,1.0526007245183095
2019-08-13 00:00:00+00:00,1.0023910137658738
2019-08-14 00:00:00+00:00,1.0132014465276014
2019-08-15 00:00:00+00:00,1.0628068667545778
2019-08-16 00:00:00+00:00,0.9944908370883975
2019-08-17 00:00:00+00:00,1.0193590875550351
2019-08-18 00:00:00+00:00,1.0060969937788187
2019-08-19 00:00:00+00:00,1.0830795532405997
2019-08-20 00:00:00+00:00,0.9956736101991048
2019-08-21 00:00:00+00:00,1.0133246228700066
2019-08-22 00:00:00+00:00,1.0051238336826007
2019-08-23 00:00:00+00:00,1.0718468121600608
2019-08-24 00:00:00+00:00,1.0349162327180728
2019-08-25 00:00:00+00:00,1.0373323892695243
2019-08-26 00:00:00+00:00,0.9905631226468837
2019-08-27 00:00:00+00:00,0.9980888259981394
2019-08-28 00:00:00+00:00,1.0126792407483731
2019-08-29 00:00:00+00:00,1.0061239433411966
2019-08-30 00:00:00+00:00,1.0154770470168393
2019-08-31 00:00:00+00:00,1.0254788514083597
2019-09-01 00:00:00+00:00,1.0086109150126186
2019-09-02 00:00:00+00:00,1.0127351644302427
2019-09-03 00:00:00+00:00,1.045398902975708
2019-09-04 00:00:00+00:00,1.0148259411509648
2019-09-05 00:00:00+00:00,1.068705448209875
2019-09-06 00:00:00+00:00,1.009121453933121
2019-09-07 00:00:00+00:00,1.0417654921296735
2019-09-08 00:00:00+00:00,1.039851570385829
2019-09-09 00:00:00+00:00,1.037109912985634
2019-09-10 00:00:00+00:00,0.9303188797232149
2019-09-11 00:00:00+00:00,1.0496186162756693
2019-09-12 00:00:00+00:00,0.9928198274922725
2019-09-13 00:00:00+00:00,1.0280142993138128
2019-09-14 00:00:00+00:00,1.0008629053338864
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0164748166059396
2019-09-17 00:00:00+00:00,1.0517850186158264
2019-09-18 00:00:00+00:00,1.0385305860443221
2019-09-19 00:00:00+00:00,1.081090396504
2019-09-20 00:00:00+00:00,0.9962399127039923
2019-09-21 00:00:00+00:00,0.9955480003509151
2019-09-22 00:00:00+00:00,1.0156214121719342
2019-09-23 00:00:00+00:00,1.0090951562864836
2019-09-24 00:00:00+00:00,0.97571255453903
2019-09-25 00:00:00+00:00,0.9740102557797918
2019-09-26 00:00:00+00:00,1.0569910188089373
2019-09-27 00:00:00+00:00,0.9173128584264318
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0493001220255176
2019-09-30 00:00:00+00:00,1.0864030311100301
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.0538994201603582
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.600752513258714
2019-10-09 00:00:00+00:00,0.9839083739327131
2019-10-10 00:00:00+00:00,1.0409643694879798
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,1.0026814656133378
2019-10-15 00:00:00+00:00,0.8807444694532354
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9805958431042296
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9195995590624753
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.9234439614685134
2019-10-26 00:00:00+00:00,0.8208770336307732
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8769743105844381
2020-02-27 00:00:00+00:00,0.8716241728072867
2020-02-28 00:00:00+00:00,0.8667749575892114
2020-02-29 00:00:00+00:00,0.9118143488825309
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0274916895497646
2020-03-26 00:00:00+00:00,1.0148034646318653
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9803760319914577
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0273180857761934
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0807150301682742
2020-04-13 00:00:00+00:00,1.013180564761388
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0138924371636537
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0244646285102905
2020-04-20 00:00:00+00:00,1.0765489562435335
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0028340796183002
2020-04-23 00:00:00+00:00,0.9927468991093773
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9837056209667249
2020-04-28 00:00:00+00:00,1.0215969645247935
2020-04-29 00:00:00+00:00,0.9953839830997855
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9908699845466906
2020-05-02 00:00:00+00:00,1.0301539579429198
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9869489551069314
2020-05-05 00:00:00+00:00,0.9673895354953885
2020-05-06 00:00:00+00:00,1.025739875816302
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0302044587710375
2020-05-09 00:00:00+00:00,1.0398812937314155
2020-05-10 00:00:00+00:00,1.0019000867118915
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9545666639955679
2020-05-14 00:00:00+00:00,0.981782223021415
2020-05-15 00:00:00+00:00,0.9989895598013135
2020-05-16 00:00:00+00:00,1.0559969597560241
2020-05-17 00:00:00+00:00,1.1127980244852245
2020-05-18 00:00:00+00:00,0.9819079104250669
2020-05-19 00:00:00+00:00,0.9768917824679683
2020-05-20 00:00:00+00:00,0.9836639286814729
2020-05-21 00:00:00+00:00,0.9777814627281789
2020-05-22 00:00:00+00:00,0.9545656748481195
2020-05-23 00:00:00+00:00,0.9619068726783431
2020-05-24 00:00:00+00:00,0.9542009801219082
2020-05-25 00:00:00+00:00,0.9502559266380152
2020-05-26 00:00:00+00:00,0.9733372557760094
2020-05-27 00:00:00+00:00,1.0017649369136132
2020-05-28 00:00:00+00:00,0.9614828858088045
2020-05-29 00:00:00+00:00,0.9920012024219035
2020-05-30 00:00:00+00:00,0.9642960934684066
2020-05-31 00:00:00+00:00,0.9883621636190768
2020-06-01 00:00:00+00:00,0.992882363797117
2020-06-02 00:00:00+00:00,0.9686230928951507
2020-06-03 00:00:00+00:00,0.9595327223675182
2020-06-04 00:00:00+00:00,0.9893302224685295
2020-06-05 00:00:00+00:00,1.0360011146593129
2020-06-06 00:00:00+00:00,1.0279722768705017
2020-06-07 00:00:00+00:00,0.9871861513655146
2020-06-08 00:00:00+00:00,0.9995176690804185
2020-06-09 00:00:00+00:00,1.0415281971145498
2020-06-10 00:00:00+00:00,0.9481073070531542
2020-06-11 00:00:00+00:00,0.9749766347607766
2020-06-12 00:00:00+00:00,0.961892007512735
2020-06-13 00:00:00+00:00,0.9512226502073907
2020-06-14 00:00:00+00:00,0.9527994007593289
2020-06-15 00:00:00+00:00,0.9490247462329613
2020-06-16 00:00:00+00:00,0.9438841851309212
2020-06-17 00:00:00+00:00,0.9617682645147312
2020-06-18 00:00:00+00:00,0.9901580428337257
2020-06-19 00:00:00+00:00,0.9722167781403096
2020-06-20 00:00:00+00:00,0.9751006970991173
2020-06-21 00:00:00+00:00,0.9555499535446744
2020-06-22 00:00:00+00:00,0.9545931558618174
2020-06-23 00:00:00+00:00,0.9559128527731225
2020-06-24 00:00:00+00:00,0.9653747624996186
2020-06-25 00:00:00+00:00,0.9524524887355822
2020-06-26 00:00:00+00:00,0.9649582602836845
2020-06-27 00:00:00+00:00,0.960943330342761
2020-06-28 00:00:00+00:00,0.960975969941895
2020-06-29 00:00:00+00:00,0.9780232190271224
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0210790357330322
2020-07-02 00:00:00+00:00,0.9587907549871969
2020-07-03 00:00:00+00:00,1.0033228988248553
2020-07-04 00:00:00+00:00,1.0252403967007138
2020-07-05 00:00:00+00:00,0.984266838443572
2020-07-06 00:00:00+00:00,0.9839565547719267
2020-07-07 00:00:00+00:00,1.017896510119349
2020-07-08 00:00:00+00:00,1.0182422096755865
2020-07-09 00:00:00+00:00,0.9775716957995644
2020-07-10 00:00:00+00:00,1.0093490462831929
2020-07-11 00:00:00+00:00,1.0533184537085665
2020-07-12 00:00:00+00:00,0.9837587408309519
2020-07-13 00:00:00+00:00,0.9955503797458013
2020-07-14 00:00:00+00:00,0.9927928299576926
2020-07-15 00:00:00+00:00,0.9518974547488831
2020-07-16 00:00:00+00:00,0.9603878845136788
2020-07-17 00:00:00+00:00,0.9669049999537409
2020-07-18 00:00:00+00:00,0.9858513942792303
2020-07-19 00:00:00+00:00,0.9624628054541849
2020-07-20 00:00:00+00:00,0.9736723276677293
2020-07-21 00:00:00+00:00,0.9877599809634169
2020-07-22 00:00:00+00:00,1.0951699495387768
2020-07-23 00:00:00+00:00,1.0740697457368453
2020-07-24 00:00:00+00:00,1.0031726972800623
2020-07-25 00:00:00+00:00,1.107844768807481
2020-07-26 00:00:00+00:00,0.9904964592756842
2020-07-27 00:00:00+00:00,0.9694371237763922
2020-07-28 00:00:00+00:00,1.011539836438087
2020-07-29 00:00:00+00:00,1.0377622712258008
2020-07-30 00:00:00+00:00,0.9823385147150712
2020-07-31 00:00:00+00:00,0.9981046541963895
2020-08-01 00:00:00+00:00,0.9835335845538131
2020-08-02 00:00:00+00:00,1.0217849815253621
2020-08-03 00:00:00+00:00,1.0268648984812552
2020-08-04 00:00:00+00:00,0.9963742592553438
2020-08-05 00:00:00+00:00,0.9638759344614576
2020-08-06 00:00:00+00:00,1.0723568961115517
2020-08-07 00:00:00+00:00,0.9626576346223911
2020-08-08 00:00:00+00:00,0.9756260974751576
2020-08-09 00:00:00+00:00,0.9817363291142973
2020-08-10 00:00:00+00:00,1.0045042516678016
2020-08-11 00:00:00+00:00,1.048716909366858
2020-08-12 00:00:00+00:00,1.0249281688532725
2020-08-13 00:00:00+00:00,1.0003899265900174
2020-08-14 00:00:00+00:00,1.0317308462512822
2020-08-15 00:00:00+00:00,0.9895315691374643
2020-08-16 00:00:00+00:00,0.980455671574778
2020-08-17 00:00:00+00:00,0.9898112875997214
2020-08-18 00:00:00+00:00,0.9792682715034873
2020-08-19 00:00:00+00:00,0.9836637802647858
2020-08-20 00:00:00+00:00,0.9898508855376362
2020-08-21 00:00:00+00:00,0.9851213124874746
2020-08-22 00:00:00+00:00,1.039923786849893
2020-08-23 00:00:00+00:00,1.012597623433216
2020-08-24 00:00:00+00:00,1.017858539550891
2020-08-25 00:00:00+00:00,0.9863856455900838
2020-08-26 00:00:00+00:00,1.004425294272281
2020-08-27 00:00:00+00:00,0.9962377617364975
2020-08-28 00:00:00+00:00,0.9956969878515921
2020-08-29 00:00:00+00:00,1.0040005129740834
2020-08-30 00:00:00+00:00,1.0135385338875564
2020-08-31 00:00:00+00:00,1.0061284278228908
2020-09-01 00:00:00+00:00,0.9942645327463102
2020-09-02 00:00:00+00:00,0.9869273150944335
2020-09-03 00:00:00+00:00,1.0329375093449502
2020-09-04 00:00:00+00:00,1.012682181832005
2020-09-05 00:00:00+00:00,1.0310958065656268
2020-09-06 00:00:00+00:00,1.0297037206985125
2020-09-07 00:00:00+00:00,1.0064407710611576
2020-09-08 00:00:00+00:00,1.040998086706231
2020-09-09 00:00:00+00:00,1.0020412246473618
2020-09-10 00:00:00+00:00,1.113685809316931
2020-09-11 00:00:00+00:00,1.0398496998701758
2020-09-12 00:00:00+00:00,1.0885040914271595
2020-09-13 00:00:00+00:00,1.0099858669957842
2020-09-14 00:00:00+00:00,0.995951182019114
2020-09-15 00:00:00+00:00,1.0138459845948429
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.022831058595075
2020-09-19 00:00:00+00:00,0.9767991150912831
2020-09-20 00:00:00+00:00,1.019267047816214
2020-09-21 00:00:00+00:00,1.0507103517850727
2020-09-22 00:00:00+00:00,1.0003816954739744
2020-09-23 00:00:00+00:00,0.9116367715090092
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9883384246894421
2020-09-27 00:00:00+00:00,0.9803118268041621
2020-09-28 00:00:00+00:00,0.973429394718504
2020-09-29 00:00:00+00:00,1.00118607780894
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8838418168189801
2020-10-02 00:00:00+00:00,0.9366026738160855
2020-10-03 00:00:00+00:00,0.9343826623660306
2020-10-04 00:00:00+00:00,0.9937198360226469
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,1.0714912255059543
2020-10-07 00:00:00+00:00,1.0066569641346863
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9527890870799184
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,1.0669108754148686
2020-10-12 00:00:00+00:00,0.575458001268347
2020-10-13 00:00:00+00:00,0.9565254081255903
2020-10-14 00:00:00+00:00,0.9312478899801938
2020-10-15 00:00:00+00:00,0.8058166344146742
