time,PRt
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8379661446808088
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9196677754854402
2019-04-13 00:00:00+00:00,0.9400992425737058
2019-04-14 00:00:00+00:00,0.9034925887904564
2019-04-15 00:00:00+00:00,0.9066316540153537
2019-04-16 00:00:00+00:00,0.9002435516155148
2019-04-17 00:00:00+00:00,0.910699894277867
2019-04-18 00:00:00+00:00,0.8995361357446662
2019-04-19 00:00:00+00:00,0.9036679171875647
2019-04-20 00:00:00+00:00,0.8997487891050321
2019-04-21 00:00:00+00:00,0.912922252622672
2019-04-22 00:00:00+00:00,0.9302506006629573
2019-04-23 00:00:00+00:00,0.9240532080118311
2019-04-24 00:00:00+00:00,0.9152355599291098
2019-04-25 00:00:00+00:00,0.9140742545016286
2019-04-26 00:00:00+00:00,0.8942581169987569
2019-04-27 00:00:00+00:00,0.8862482692769451
2019-04-28 00:00:00+00:00,0.8771820877551832
2019-04-29 00:00:00+00:00,0.8797157837759031
2019-04-30 00:00:00+00:00,0.8792302472985791
2019-05-01 00:00:00+00:00,0.9146582187424465
2019-05-02 00:00:00+00:00,0.9275114799240254
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9116991513313116
2019-05-07 00:00:00+00:00,0.9460424444251974
2019-05-08 00:00:00+00:00,0.8903756628345335
2019-05-09 00:00:00+00:00,0.8954807864402381
2019-05-10 00:00:00+00:00,0.903624016762067
2019-05-11 00:00:00+00:00,0.9371448065461213
2019-05-12 00:00:00+00:00,0.9154234496146496
2019-05-13 00:00:00+00:00,0.9246166017562805
2019-05-14 00:00:00+00:00,0.9140740688493714
2019-05-15 00:00:00+00:00,0.8982124838606651
2019-05-16 00:00:00+00:00,0.9094538046521603
2019-05-17 00:00:00+00:00,0.9009462527709787
2019-05-18 00:00:00+00:00,0.8965808302141688
2019-05-19 00:00:00+00:00,0.9092864557878317
2019-05-20 00:00:00+00:00,0.953781388207166
2019-05-21 00:00:00+00:00,0.9188010186292485
2019-05-22 00:00:00+00:00,0.9346352290111914
2019-05-23 00:00:00+00:00,0.9229804780564176
2019-05-24 00:00:00+00:00,0.9526232541898402
2019-05-25 00:00:00+00:00,0.9679524386311299
2019-05-26 00:00:00+00:00,0.9516219927821225
2019-05-27 00:00:00+00:00,0.9088431693332267
2019-05-28 00:00:00+00:00,0.9183383495475276
2019-05-29 00:00:00+00:00,0.9206785197203823
2019-05-30 00:00:00+00:00,0.9038358957536389
2019-05-31 00:00:00+00:00,0.9155815018281159
2019-06-01 00:00:00+00:00,0.9293931631993282
2019-06-02 00:00:00+00:00,0.9102594203241117
2019-06-03 00:00:00+00:00,0.9330551633900653
2019-06-04 00:00:00+00:00,0.9314947934294809
2019-06-05 00:00:00+00:00,0.9147402987799766
2019-06-06 00:00:00+00:00,0.9057072892309929
2019-06-07 00:00:00+00:00,0.9052532001266538
2019-06-08 00:00:00+00:00,0.9193318384709959
2019-06-09 00:00:00+00:00,0.9138035858224992
2019-06-10 00:00:00+00:00,0.9235280806376703
2019-06-11 00:00:00+00:00,0.904511013215739
2019-06-12 00:00:00+00:00,0.8993920904617426
2019-06-13 00:00:00+00:00,0.9317238680811788
2019-06-14 00:00:00+00:00,0.9256120352486183
2019-06-15 00:00:00+00:00,0.9200957031299369
2019-06-16 00:00:00+00:00,0.9076149112836307
2019-06-17 00:00:00+00:00,0.9276361415522633
2019-06-18 00:00:00+00:00,0.9108174519980546
2019-06-19 00:00:00+00:00,0.9313168607433648
2019-06-20 00:00:00+00:00,0.90763665327414
2019-06-21 00:00:00+00:00,0.9235299906137034
2019-06-22 00:00:00+00:00,0.9213484758865875
2019-06-23 00:00:00+00:00,0.9148572095699562
2019-06-24 00:00:00+00:00,0.9204430706048063
2019-06-25 00:00:00+00:00,0.9123851181956371
2019-06-26 00:00:00+00:00,0.9274361507492532
2019-06-27 00:00:00+00:00,0.9307332310120158
2019-06-28 00:00:00+00:00,0.9066259906559302
2019-06-29 00:00:00+00:00,0.9472168040903371
2019-06-30 00:00:00+00:00,0.9120882591096598
2019-07-01 00:00:00+00:00,0.8883987784515142
2019-07-02 00:00:00+00:00,0.9301033625633797
2019-07-03 00:00:00+00:00,0.943110361655705
2019-07-04 00:00:00+00:00,0.9064032563730675
2019-07-05 00:00:00+00:00,0.9111624208720128
2019-07-06 00:00:00+00:00,0.9388964630166435
2019-07-07 00:00:00+00:00,0.9223895502376352
2019-07-08 00:00:00+00:00,0.9687949162719935
2019-07-09 00:00:00+00:00,0.9551090191725464
2019-07-10 00:00:00+00:00,0.9112694005517965
2019-07-11 00:00:00+00:00,0.9146731179671663
2019-07-12 00:00:00+00:00,0.9215590372113044
2019-07-13 00:00:00+00:00,0.9181065793317018
2019-07-14 00:00:00+00:00,0.9172572461586181
2019-07-15 00:00:00+00:00,0.921654323414973
2019-07-16 00:00:00+00:00,0.9226407974567613
2019-07-17 00:00:00+00:00,0.9219010167311148
2019-07-18 00:00:00+00:00,0.9079911818499123
2019-07-19 00:00:00+00:00,0.9373961498667647
2019-07-20 00:00:00+00:00,0.9080071335568906
2019-07-21 00:00:00+00:00,0.9110338247828339
2019-07-22 00:00:00+00:00,0.9142308323610221
2019-07-23 00:00:00+00:00,0.909728768682409
2019-07-24 00:00:00+00:00,0.9328152276498842
2019-07-25 00:00:00+00:00,0.9089563501436995
2019-07-26 00:00:00+00:00,0.9113135568576545
2019-07-27 00:00:00+00:00,0.9106684997117902
2019-07-28 00:00:00+00:00,0.9063676949407422
2019-07-29 00:00:00+00:00,0.9031951622503882
2019-07-30 00:00:00+00:00,0.9585768856812384
2019-07-31 00:00:00+00:00,0.9419420847224272
2019-08-01 00:00:00+00:00,0.9216501785826945
2019-08-02 00:00:00+00:00,0.9295579776530493
2019-08-03 00:00:00+00:00,0.9124386956697469
2019-08-04 00:00:00+00:00,0.9259604330049322
2019-08-05 00:00:00+00:00,0.9029425328191486
2019-08-06 00:00:00+00:00,0.8980773000739646
2019-08-07 00:00:00+00:00,0.9060521243723555
2019-08-08 00:00:00+00:00,0.9048639728843515
2019-08-09 00:00:00+00:00,0.9103261560542529
2019-08-10 00:00:00+00:00,0.8972104527807371
2019-08-11 00:00:00+00:00,0.9374836498260442
2019-08-12 00:00:00+00:00,0.9301077555971353
2019-08-13 00:00:00+00:00,0.9212033076057159
2019-08-14 00:00:00+00:00,0.927525552304447
2019-08-15 00:00:00+00:00,0.9445834809871306
2019-08-16 00:00:00+00:00,0.912994033398334
2019-08-17 00:00:00+00:00,0.9220138737640664
2019-08-18 00:00:00+00:00,0.9224607559923205
2019-08-19 00:00:00+00:00,0.947897599722164
2019-08-20 00:00:00+00:00,0.9032620900416721
2019-08-21 00:00:00+00:00,0.9219251536313953
2019-08-22 00:00:00+00:00,0.9155450562712311
2019-08-23 00:00:00+00:00,0.9338558253450695
2019-08-24 00:00:00+00:00,0.9282619556830346
2019-08-25 00:00:00+00:00,0.9473577539957099
2019-08-26 00:00:00+00:00,0.9028627630719808
2019-08-27 00:00:00+00:00,0.9188961443754969
2019-08-28 00:00:00+00:00,0.9283704857543446
2019-08-29 00:00:00+00:00,0.9253146732033644
2019-08-30 00:00:00+00:00,0.9102658132516025
2019-08-31 00:00:00+00:00,0.9296172006049135
2019-09-01 00:00:00+00:00,0.9290916225573776
2019-09-02 00:00:00+00:00,0.9292277346936993
2019-09-03 00:00:00+00:00,0.9368084997100476
2019-09-04 00:00:00+00:00,0.9026056531957046
2019-09-05 00:00:00+00:00,0.9471803903979508
2019-09-06 00:00:00+00:00,0.916674575951947
2019-09-07 00:00:00+00:00,0.9362673190675947
2019-09-08 00:00:00+00:00,0.9342290396609731
2019-09-09 00:00:00+00:00,0.9226169293513028
2019-09-10 00:00:00+00:00,0.8460893384173759
2019-09-11 00:00:00+00:00,0.9389689069139405
2019-09-12 00:00:00+00:00,0.8935060898985079
2019-09-13 00:00:00+00:00,0.911533096723326
2019-09-14 00:00:00+00:00,0.8955554733029216
2019-09-15 00:00:00+00:00,0.9409226304270417
2019-09-16 00:00:00+00:00,0.8945753309321006
2019-09-17 00:00:00+00:00,0.9145686457829552
2019-09-18 00:00:00+00:00,0.9178472084807779
2019-09-19 00:00:00+00:00,0.9086341557788121
2019-09-20 00:00:00+00:00,0.8802411677390524
2019-09-21 00:00:00+00:00,0.8968032931062255
2019-09-22 00:00:00+00:00,0.8846793985123201
2019-09-23 00:00:00+00:00,0.8780218418564372
2019-09-24 00:00:00+00:00,0.8571907111759752
2019-09-25 00:00:00+00:00,0.8596434261472363
2019-09-26 00:00:00+00:00,0.9195239282842865
2019-09-27 00:00:00+00:00,0.8550576510300881
2019-09-28 00:00:00+00:00,0.8771774870095302
2019-09-29 00:00:00+00:00,0.9249387647396174
2019-09-30 00:00:00+00:00,0.8898599273910622
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9015700758166367
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8891373080201199
2019-10-07 00:00:00+00:00,0.8326067710224031
2019-10-08 00:00:00+00:00,0.7333566183249477
2019-10-09 00:00:00+00:00,0.8673785411507386
2019-10-10 00:00:00+00:00,0.8874677469565581
2019-10-11 00:00:00+00:00,0.8852714014371041
2019-10-12 00:00:00+00:00,0.8450235007068663
2019-10-13 00:00:00+00:00,0.8416731287070892
2019-10-14 00:00:00+00:00,0.860791215979679
2019-10-15 00:00:00+00:00,0.7442490892902583
2019-10-16 00:00:00+00:00,0.8761226567451318
2019-10-17 00:00:00+00:00,0.8522819251824622
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8269391870169832
2019-10-20 00:00:00+00:00,0.8512340523904003
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.8109797967387412
2019-10-23 00:00:00+00:00,0.7006315011221613
2019-10-24 00:00:00+00:00,0.8493361269891724
2019-10-25 00:00:00+00:00,0.8361998331419314
2019-10-26 00:00:00+00:00,0.8205961644245949
2019-10-27 00:00:00+00:00,0.8092100543428397
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7390605220065813
2020-02-27 00:00:00+00:00,0.7389525395596278
2020-02-28 00:00:00+00:00,0.7352921066709747
2020-02-29 00:00:00+00:00,0.7659626733809719
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8901547003568008
2020-03-26 00:00:00+00:00,0.8773459496444902
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.864307951140455
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9168054895611062
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8985658357469691
2020-04-13 00:00:00+00:00,0.9083391963332949
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9004162031331315
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9203099760146187
2020-04-20 00:00:00+00:00,0.9219463603582784
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9060662769329976
2020-04-23 00:00:00+00:00,0.9029191652747199
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8979759935516654
2020-04-28 00:00:00+00:00,0.9016973013639097
2020-04-29 00:00:00+00:00,0.8810224387361066
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9038664536846803
2020-05-02 00:00:00+00:00,0.926681014486964
2020-05-03 00:00:00+00:00,0.8824704874429443
2020-05-04 00:00:00+00:00,0.9048201678474078
2020-05-05 00:00:00+00:00,0.8971561578738864
2020-05-06 00:00:00+00:00,0.9284980983357138
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.927139262481038
2020-05-09 00:00:00+00:00,0.9336572609243949
2020-05-10 00:00:00+00:00,0.9162853629287717
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8790640556967142
2020-05-14 00:00:00+00:00,0.8999721011716619
2020-05-15 00:00:00+00:00,0.9082212281901821
2020-05-16 00:00:00+00:00,0.9328285733802502
2020-05-17 00:00:00+00:00,0.9606738097142976
2020-05-18 00:00:00+00:00,0.8971615317726648
2020-05-19 00:00:00+00:00,0.8964588651289032
2020-05-20 00:00:00+00:00,0.9034395287511154
2020-05-21 00:00:00+00:00,0.8982859843320462
2020-05-22 00:00:00+00:00,0.8911893199083865
2020-05-23 00:00:00+00:00,0.8939038443654355
2020-05-24 00:00:00+00:00,0.8859509984932364
2020-05-25 00:00:00+00:00,0.8882953601577083
2020-05-26 00:00:00+00:00,0.9128335075782225
2020-05-27 00:00:00+00:00,0.9240033062700396
2020-05-28 00:00:00+00:00,0.8861063932115376
2020-05-29 00:00:00+00:00,0.9111282506871676
2020-05-30 00:00:00+00:00,0.8937046686443403
2020-05-31 00:00:00+00:00,0.9143689440453613
2020-06-01 00:00:00+00:00,0.9129893608527276
2020-06-02 00:00:00+00:00,0.9030585731517459
2020-06-03 00:00:00+00:00,0.8982778064644358
2020-06-04 00:00:00+00:00,0.9254921240645614
2020-06-05 00:00:00+00:00,0.9372131698609314
2020-06-06 00:00:00+00:00,0.9355297610772946
2020-06-07 00:00:00+00:00,0.904467108182961
2020-06-08 00:00:00+00:00,0.9277193915195006
2020-06-09 00:00:00+00:00,0.9362370289500508
2020-06-10 00:00:00+00:00,0.8914382065914291
2020-06-11 00:00:00+00:00,0.9100562434101119
2020-06-12 00:00:00+00:00,0.9035369822254231
2020-06-13 00:00:00+00:00,0.8950894762373628
2020-06-14 00:00:00+00:00,0.8981362226919175
2020-06-15 00:00:00+00:00,0.894923110153533
2020-06-16 00:00:00+00:00,0.8883483446215809
2020-06-17 00:00:00+00:00,0.90035990393062
2020-06-18 00:00:00+00:00,0.9096197979732077
2020-06-19 00:00:00+00:00,0.907758795557314
2020-06-20 00:00:00+00:00,0.9129094132713346
2020-06-21 00:00:00+00:00,0.9012891188221589
2020-06-22 00:00:00+00:00,0.9015887030662466
2020-06-23 00:00:00+00:00,0.9035533087827528
2020-06-24 00:00:00+00:00,0.9112463678786564
2020-06-25 00:00:00+00:00,0.9038882430521925
2020-06-26 00:00:00+00:00,0.9106186177862036
2020-06-27 00:00:00+00:00,0.9023344971311403
2020-06-28 00:00:00+00:00,0.8979226182872881
2020-06-29 00:00:00+00:00,0.9087569737586989
2020-06-30 00:00:00+00:00,0.8908594437267204
2020-07-01 00:00:00+00:00,0.9378825491325377
2020-07-02 00:00:00+00:00,0.8973721875233546
2020-07-03 00:00:00+00:00,0.930361914319684
2020-07-04 00:00:00+00:00,0.9348931663919021
2020-07-05 00:00:00+00:00,0.9174212763379319
2020-07-06 00:00:00+00:00,0.9077157866683825
2020-07-07 00:00:00+00:00,0.9201821473588079
2020-07-08 00:00:00+00:00,0.9219117596190065
2020-07-09 00:00:00+00:00,0.9067432669103469
2020-07-10 00:00:00+00:00,0.9314980693500164
2020-07-11 00:00:00+00:00,0.9400152810529132
2020-07-12 00:00:00+00:00,0.913216751277324
2020-07-13 00:00:00+00:00,0.9127355145624547
2020-07-14 00:00:00+00:00,0.916802860037764
2020-07-15 00:00:00+00:00,0.8870797841799277
2020-07-16 00:00:00+00:00,0.8962176453967251
2020-07-17 00:00:00+00:00,0.909376825497195
2020-07-18 00:00:00+00:00,0.9192954234741482
2020-07-19 00:00:00+00:00,0.8910957037339698
2020-07-20 00:00:00+00:00,0.9152260236877683
2020-07-21 00:00:00+00:00,0.9200586702311786
2020-07-22 00:00:00+00:00,0.9557619850535882
2020-07-23 00:00:00+00:00,0.9497128464598215
2020-07-24 00:00:00+00:00,0.9221260602097
2020-07-25 00:00:00+00:00,0.9415628902108568
2020-07-26 00:00:00+00:00,0.9093681768908195
2020-07-27 00:00:00+00:00,0.9005008001879115
2020-07-28 00:00:00+00:00,0.928894272724172
2020-07-29 00:00:00+00:00,0.9365609216281917
2020-07-30 00:00:00+00:00,0.9056037278472101
2020-07-31 00:00:00+00:00,0.9114442282306979
2020-08-01 00:00:00+00:00,0.894755497550196
2020-08-02 00:00:00+00:00,0.9270307447019858
2020-08-03 00:00:00+00:00,0.9372757555369484
2020-08-04 00:00:00+00:00,0.9119052830418788
2020-08-05 00:00:00+00:00,0.8987293501486739
2020-08-06 00:00:00+00:00,0.9422405321913931
2020-08-07 00:00:00+00:00,0.8957264412346325
2020-08-08 00:00:00+00:00,0.9104300453916832
2020-08-09 00:00:00+00:00,0.9071967082670418
2020-08-10 00:00:00+00:00,0.9133272462983513
2020-08-11 00:00:00+00:00,0.9267482562042769
2020-08-12 00:00:00+00:00,0.9400353164483926
2020-08-13 00:00:00+00:00,0.9257944421854559
2020-08-14 00:00:00+00:00,0.9342927250906304
2020-08-15 00:00:00+00:00,0.9072450807078039
2020-08-16 00:00:00+00:00,0.8926713672676854
2020-08-17 00:00:00+00:00,0.9017817150281029
2020-08-18 00:00:00+00:00,0.9044083294345538
2020-08-19 00:00:00+00:00,0.8947401267193065
2020-08-20 00:00:00+00:00,0.916199245906336
2020-08-21 00:00:00+00:00,0.9112927221205561
2020-08-22 00:00:00+00:00,0.9224811171502988
2020-08-23 00:00:00+00:00,0.9281790618240996
2020-08-24 00:00:00+00:00,0.9382118781462107
2020-08-25 00:00:00+00:00,0.9117100982698899
2020-08-26 00:00:00+00:00,0.9184081325131117
2020-08-27 00:00:00+00:00,0.9160165766195582
2020-08-28 00:00:00+00:00,0.9133262877316081
2020-08-29 00:00:00+00:00,0.9045986027182285
2020-08-30 00:00:00+00:00,0.924235774570713
2020-08-31 00:00:00+00:00,0.9103986527958264
2020-09-01 00:00:00+00:00,0.9148693017092904
2020-09-02 00:00:00+00:00,0.8980541131423797
2020-09-03 00:00:00+00:00,0.9073329569421735
2020-09-04 00:00:00+00:00,0.9130792278286627
2020-09-05 00:00:00+00:00,0.9420852189603631
2020-09-06 00:00:00+00:00,0.9294819401013372
2020-09-07 00:00:00+00:00,0.9059892746259376
2020-09-08 00:00:00+00:00,0.9347530367620344
2020-09-09 00:00:00+00:00,0.9010897004358154
2020-09-10 00:00:00+00:00,0.945865848015601
2020-09-11 00:00:00+00:00,0.899616372999309
2020-09-12 00:00:00+00:00,0.9053407644689001
2020-09-13 00:00:00+00:00,0.8801538480358778
2020-09-14 00:00:00+00:00,0.8825103396788668
2020-09-15 00:00:00+00:00,0.9074902157833284
2020-09-16 00:00:00+00:00,0.8643497561023076
2020-09-17 00:00:00+00:00,0.8276416427878759
2020-09-18 00:00:00+00:00,0.9133320531316295
2020-09-19 00:00:00+00:00,0.8569150822149243
2020-09-20 00:00:00+00:00,0.9170713629669788
2020-09-21 00:00:00+00:00,0.9385645273495881
2020-09-22 00:00:00+00:00,0.8929829685145633
2020-09-23 00:00:00+00:00,0.8026601059272522
2020-09-24 00:00:00+00:00,
