time,PVUSA
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9515069328463662
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0112273734741333
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9931533895033379
2019-04-15 00:00:00+00:00,1.010932103445416
2019-04-16 00:00:00+00:00,0.9887551895499316
2019-04-17 00:00:00+00:00,1.0250942854842902
2019-04-18 00:00:00+00:00,0.9877028357033308
2019-04-19 00:00:00+00:00,1.0003749214416187
2019-04-20 00:00:00+00:00,0.9892738786267339
2019-04-21 00:00:00+00:00,1.0204525247020497
2019-04-22 00:00:00+00:00,1.0318566855904932
2019-04-23 00:00:00+00:00,1.0257894472467761
2019-04-24 00:00:00+00:00,1.0122961268459607
2019-04-25 00:00:00+00:00,1.0109705454700348
2019-04-26 00:00:00+00:00,0.9849427802234924
2019-04-27 00:00:00+00:00,0.9885875078870723
2019-04-28 00:00:00+00:00,0.9719387003464746
2019-04-29 00:00:00+00:00,0.9288310349087746
2019-04-30 00:00:00+00:00,0.9707217647732416
2019-05-01 00:00:00+00:00,1.0220904407712461
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0042349105378503
2019-05-07 00:00:00+00:00,1.0997565074135405
2019-05-08 00:00:00+00:00,1.0003505631965375
2019-05-09 00:00:00+00:00,0.9809930640941327
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9916242773538712
2019-05-13 00:00:00+00:00,1.016937743431234
2019-05-14 00:00:00+00:00,0.9944460707741827
2019-05-15 00:00:00+00:00,0.9675813261034207
2019-05-16 00:00:00+00:00,0.9930610807010216
2019-05-17 00:00:00+00:00,0.9750109742478082
2019-05-18 00:00:00+00:00,0.9620771787393547
2019-05-19 00:00:00+00:00,0.9898526020172704
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0098592327103875
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.022961726283505
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0626655728484393
2019-05-26 00:00:00+00:00,1.0278339403565155
2019-05-27 00:00:00+00:00,0.9100026446943301
2019-05-28 00:00:00+00:00,0.982287498857836
2019-05-29 00:00:00+00:00,0.9733366056972796
2019-05-30 00:00:00+00:00,0.9821192925852388
2019-05-31 00:00:00+00:00,0.9796515889082671
2019-06-01 00:00:00+00:00,1.0042236647774934
2019-06-02 00:00:00+00:00,0.9780338759428807
2019-06-03 00:00:00+00:00,0.9986201257053383
2019-06-04 00:00:00+00:00,0.9808944243070523
2019-06-05 00:00:00+00:00,0.9896006435795796
2019-06-06 00:00:00+00:00,0.9891197005344269
2019-06-07 00:00:00+00:00,0.9765068403036677
2019-06-08 00:00:00+00:00,0.9828383776053388
2019-06-09 00:00:00+00:00,0.9743591773912543
2019-06-10 00:00:00+00:00,1.0140906845529438
2019-06-11 00:00:00+00:00,0.9766087212606585
2019-06-12 00:00:00+00:00,0.9619169000846793
2019-06-13 00:00:00+00:00,1.0448130275850347
2019-06-14 00:00:00+00:00,0.9886722574837858
2019-06-15 00:00:00+00:00,0.9614800497405882
2019-06-16 00:00:00+00:00,0.9668585059827411
2019-06-17 00:00:00+00:00,0.9983538090565679
2019-06-18 00:00:00+00:00,0.9777723479066642
2019-06-19 00:00:00+00:00,1.006439148935829
2019-06-20 00:00:00+00:00,0.9683550086806851
2019-06-21 00:00:00+00:00,0.9990395638649208
2019-06-22 00:00:00+00:00,1.0049156332184688
2019-06-23 00:00:00+00:00,0.9996374975229125
2019-06-24 00:00:00+00:00,0.9962708221028821
2019-06-25 00:00:00+00:00,1.0139449606629398
2019-06-26 00:00:00+00:00,0.9975088043314485
2019-06-27 00:00:00+00:00,0.9818064598744515
2019-06-28 00:00:00+00:00,0.9929006865850498
2019-06-29 00:00:00+00:00,1.0616929691851305
2019-06-30 00:00:00+00:00,0.980393352874927
2019-07-01 00:00:00+00:00,0.9835344590093067
2019-07-02 00:00:00+00:00,0.9878085088535504
2019-07-03 00:00:00+00:00,1.0076528024817064
2019-07-04 00:00:00+00:00,0.9778777588938932
2019-07-05 00:00:00+00:00,0.9977381446010238
2019-07-06 00:00:00+00:00,1.0465957025667183
2019-07-07 00:00:00+00:00,0.9852729165885136
2019-07-08 00:00:00+00:00,1.1348452577171224
2019-07-09 00:00:00+00:00,1.0427126050056779
2019-07-10 00:00:00+00:00,1.0015840787222674
2019-07-11 00:00:00+00:00,0.9742326717347654
2019-07-12 00:00:00+00:00,1.0129302730263938
2019-07-13 00:00:00+00:00,0.9743985716484528
2019-07-14 00:00:00+00:00,0.9897329260356862
2019-07-15 00:00:00+00:00,0.9908223279449103
2019-07-16 00:00:00+00:00,0.972159940295601
2019-07-17 00:00:00+00:00,1.0056647549112185
2019-07-18 00:00:00+00:00,0.9886503058857511
2019-07-19 00:00:00+00:00,1.0122196817657927
2019-07-20 00:00:00+00:00,0.9529803841985219
2019-07-21 00:00:00+00:00,0.972547085804884
2019-07-22 00:00:00+00:00,0.9796124106696249
2019-07-23 00:00:00+00:00,0.9737955775072957
2019-07-24 00:00:00+00:00,1.0032550094502741
2019-07-25 00:00:00+00:00,0.9744948535079466
2019-07-26 00:00:00+00:00,0.9830968184252957
2019-07-27 00:00:00+00:00,0.9792248383769694
2019-07-28 00:00:00+00:00,0.9881236338959956
2019-07-29 00:00:00+00:00,0.9682956411487854
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,1.0533363959109006
2019-08-01 00:00:00+00:00,0.9725099343590052
2019-08-02 00:00:00+00:00,1.0009161867439098
2019-08-03 00:00:00+00:00,0.9782080119654167
2019-08-04 00:00:00+00:00,1.015041097636127
2019-08-05 00:00:00+00:00,0.9806010030917659
2019-08-06 00:00:00+00:00,0.9465575611058172
2019-08-07 00:00:00+00:00,0.9915242991961447
2019-08-08 00:00:00+00:00,0.9716329414985876
2019-08-09 00:00:00+00:00,0.9936557611168039
2019-08-10 00:00:00+00:00,0.9821942108511943
2019-08-11 00:00:00+00:00,1.0291651407558395
2019-08-12 00:00:00+00:00,1.0728344014825868
2019-08-13 00:00:00+00:00,0.9912554225695079
2019-08-14 00:00:00+00:00,1.0260728108476151
2019-08-15 00:00:00+00:00,1.07186553107887
2019-08-16 00:00:00+00:00,1.00837916968341
2019-08-17 00:00:00+00:00,1.0280458826845618
2019-08-18 00:00:00+00:00,1.0248037148578275
2019-08-19 00:00:00+00:00,1.1239806287769272
2019-08-20 00:00:00+00:00,1.0093554485453555
2019-08-21 00:00:00+00:00,1.0246343514438636
2019-08-22 00:00:00+00:00,1.0179126128464124
2019-08-23 00:00:00+00:00,1.0187845620194202
2019-08-24 00:00:00+00:00,1.0471544491934182
2019-08-25 00:00:00+00:00,1.043104707574732
2019-08-26 00:00:00+00:00,0.9075928327112525
2019-08-27 00:00:00+00:00,1.018308161393437
2019-08-28 00:00:00+00:00,1.030649828499426
2019-08-29 00:00:00+00:00,1.026593288059932
2019-08-30 00:00:00+00:00,1.0244635286585555
2019-08-31 00:00:00+00:00,1.0416278565754358
2019-09-01 00:00:00+00:00,1.0292638538801806
2019-09-02 00:00:00+00:00,1.0357655287134815
2019-09-03 00:00:00+00:00,1.064437240143813
2019-09-04 00:00:00+00:00,1.0239267353373738
2019-09-05 00:00:00+00:00,1.121563872545465
2019-09-06 00:00:00+00:00,1.015190929460451
2019-09-07 00:00:00+00:00,1.0563087460726126
2019-09-08 00:00:00+00:00,1.0490019085194362
2019-09-09 00:00:00+00:00,1.0578170261257784
2019-09-10 00:00:00+00:00,0.8570896740112671
2019-09-11 00:00:00+00:00,1.0715650551527665
2019-09-12 00:00:00+00:00,0.9935277342022463
2019-09-13 00:00:00+00:00,1.041420912406024
2019-09-14 00:00:00+00:00,1.0041793756801212
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.033303302940175
2019-09-17 00:00:00+00:00,1.0877622493759393
2019-09-18 00:00:00+00:00,1.0584470987044252
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,1.012346581102956
2019-09-21 00:00:00+00:00,1.0133126742357683
2019-09-22 00:00:00+00:00,1.0045249567552994
2019-09-23 00:00:00+00:00,1.008165210579861
2019-09-24 00:00:00+00:00,0.9886054669806056
2019-09-25 00:00:00+00:00,0.9996762885676611
2019-09-26 00:00:00+00:00,1.101865975499288
2019-09-27 00:00:00+00:00,0.9140092357643543
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0835236963849288
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.630322329709188
2019-10-09 00:00:00+00:00,1.0100871407684968
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,1.0191242717603775
2019-10-15 00:00:00+00:00,0.8694470877565562
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,1.0052001049215367
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9592488455611946
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.9672822516237267
2019-10-26 00:00:00+00:00,0.9280026905997967
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9062156904566911
2020-02-27 00:00:00+00:00,0.9041838993086014
2020-02-28 00:00:00+00:00,0.8985858396650186
2020-02-29 00:00:00+00:00,0.9517199361449997
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0683822596351469
2020-03-26 00:00:00+00:00,0.9710489110062351
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.0039308925556587
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.045925416744074
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0297356962433892
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0183415800109432
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.039749028112324
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0202710706121152
2020-04-23 00:00:00+00:00,1.0073122114753101
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9946877712854293
2020-04-28 00:00:00+00:00,1.0377513565652918
2020-04-29 00:00:00+00:00,0.9653843225498543
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.0029506110250956
2020-05-02 00:00:00+00:00,1.0431803610853936
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.975921171188881
2020-05-05 00:00:00+00:00,0.9778268292884555
2020-05-06 00:00:00+00:00,1.039958873166707
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.031634788389219
2020-05-09 00:00:00+00:00,1.0307850075794576
2020-05-10 00:00:00+00:00,1.011356394021518
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9599546997255773
2020-05-14 00:00:00+00:00,0.9868641343966122
2020-05-15 00:00:00+00:00,1.0139494215894589
2020-05-16 00:00:00+00:00,1.055745687528295
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9848987126548999
2020-05-19 00:00:00+00:00,0.9645078484409593
2020-05-20 00:00:00+00:00,0.994657851235825
2020-05-21 00:00:00+00:00,0.9880374664738345
2020-05-22 00:00:00+00:00,0.9604953084790235
2020-05-23 00:00:00+00:00,0.9687959713404364
2020-05-24 00:00:00+00:00,0.960878147984258
2020-05-25 00:00:00+00:00,0.9562025419912327
2020-05-26 00:00:00+00:00,0.9809475722172183
2020-05-27 00:00:00+00:00,1.000250150612068
2020-05-28 00:00:00+00:00,0.9681673045973038
2020-05-29 00:00:00+00:00,0.9934692759029782
2020-05-30 00:00:00+00:00,0.9644757493040638
2020-05-31 00:00:00+00:00,0.9956448851825235
2020-06-01 00:00:00+00:00,0.9706204797307568
2020-06-02 00:00:00+00:00,0.9782810926623855
2020-06-03 00:00:00+00:00,0.9690462675588128
2020-06-04 00:00:00+00:00,0.9791300444729721
2020-06-05 00:00:00+00:00,1.0059022189096083
2020-06-06 00:00:00+00:00,1.0205831480380256
2020-06-07 00:00:00+00:00,0.9806664684317823
2020-06-08 00:00:00+00:00,0.9964705648598777
2020-06-09 00:00:00+00:00,1.011283996012226
2020-06-10 00:00:00+00:00,0.9534053978034027
2020-06-11 00:00:00+00:00,0.9720293530791799
2020-06-12 00:00:00+00:00,0.9644524944878564
2020-06-13 00:00:00+00:00,0.9572736478615668
2020-06-14 00:00:00+00:00,0.9598488348093809
2020-06-15 00:00:00+00:00,0.955942644215986
2020-06-16 00:00:00+00:00,0.9493607479390399
2020-06-17 00:00:00+00:00,0.9702839031940199
2020-06-18 00:00:00+00:00,0.9500489591697531
2020-06-19 00:00:00+00:00,0.9636929265538573
2020-06-20 00:00:00+00:00,0.9646352529210921
2020-06-21 00:00:00+00:00,0.958296746146986
2020-06-22 00:00:00+00:00,0.9598019950195879
2020-06-23 00:00:00+00:00,0.9629931657655507
2020-06-24 00:00:00+00:00,0.9746469071002076
2020-06-25 00:00:00+00:00,0.9591578541493602
2020-06-26 00:00:00+00:00,0.9720536847258233
2020-06-27 00:00:00+00:00,0.9651229181710425
2020-06-28 00:00:00+00:00,0.9633830473998816
2020-06-29 00:00:00+00:00,0.9824500093572728
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0038910920662383
2020-07-02 00:00:00+00:00,0.9556996956379135
2020-07-03 00:00:00+00:00,0.9997941298031703
2020-07-04 00:00:00+00:00,1.004107238021392
2020-07-05 00:00:00+00:00,0.9710994019534775
2020-07-06 00:00:00+00:00,0.9812534306286733
2020-07-07 00:00:00+00:00,1.0116418045153293
2020-07-08 00:00:00+00:00,0.9933235375563836
2020-07-09 00:00:00+00:00,0.9542047976566397
2020-07-10 00:00:00+00:00,1.004498280985587
2020-07-11 00:00:00+00:00,1.0416262685967315
2020-07-12 00:00:00+00:00,0.9853481371142868
2020-07-13 00:00:00+00:00,0.9925059169868294
2020-07-14 00:00:00+00:00,0.9755152490804546
2020-07-15 00:00:00+00:00,0.9558163934764025
2020-07-16 00:00:00+00:00,0.9686318993575724
2020-07-17 00:00:00+00:00,0.9742966921148156
2020-07-18 00:00:00+00:00,0.9938291366971752
2020-07-19 00:00:00+00:00,0.9511024695649054
2020-07-20 00:00:00+00:00,0.9739030139617614
2020-07-21 00:00:00+00:00,0.9879272775283637
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9400151178456791
2020-07-24 00:00:00+00:00,0.995903727244111
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9919909206476812
2020-07-27 00:00:00+00:00,0.979194426182017
2020-07-28 00:00:00+00:00,0.9965176735128025
2020-07-29 00:00:00+00:00,1.0210776399428858
2020-07-30 00:00:00+00:00,0.959152528592804
2020-07-31 00:00:00+00:00,0.9979667894088254
2020-08-01 00:00:00+00:00,0.9583439618167593
2020-08-02 00:00:00+00:00,0.9809697989255449
2020-08-03 00:00:00+00:00,1.0180361789313312
2020-08-04 00:00:00+00:00,1.0077421129764919
2020-08-05 00:00:00+00:00,0.9699914757644572
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9659942246557864
2020-08-08 00:00:00+00:00,0.9837555582386988
2020-08-09 00:00:00+00:00,0.9926769348936619
2020-08-10 00:00:00+00:00,1.01524701745075
2020-08-11 00:00:00+00:00,0.9590133964623251
2020-08-12 00:00:00+00:00,1.01458196050621
2020-08-13 00:00:00+00:00,0.9996618884264457
2020-08-14 00:00:00+00:00,1.043933728006308
2020-08-15 00:00:00+00:00,0.9927358335327039
2020-08-16 00:00:00+00:00,0.9901320425953635
2020-08-17 00:00:00+00:00,1.0012923085345344
2020-08-18 00:00:00+00:00,0.9936428487172481
2020-08-19 00:00:00+00:00,0.9946098947567288
2020-08-20 00:00:00+00:00,1.0150450569578855
2020-08-21 00:00:00+00:00,0.9994766628377714
2020-08-22 00:00:00+00:00,1.0328684844005158
2020-08-23 00:00:00+00:00,1.0291860562237383
2020-08-24 00:00:00+00:00,1.0306235812979114
2020-08-25 00:00:00+00:00,0.997740545824859
2020-08-26 00:00:00+00:00,1.0144267078798108
2020-08-27 00:00:00+00:00,1.0024101349716905
2020-08-28 00:00:00+00:00,1.0113569967921694
2020-08-29 00:00:00+00:00,1.0082492428944168
2020-08-30 00:00:00+00:00,1.0203906248328742
2020-08-31 00:00:00+00:00,1.0284122638861242
2020-09-01 00:00:00+00:00,1.0122296988046464
2020-09-02 00:00:00+00:00,0.9987747463304872
2020-09-03 00:00:00+00:00,1.0447583624083072
2020-09-04 00:00:00+00:00,1.0317045331162855
2020-09-05 00:00:00+00:00,1.0435604222306656
2020-09-06 00:00:00+00:00,1.0506991383238655
2020-09-07 00:00:00+00:00,1.0028063556439741
2020-09-08 00:00:00+00:00,1.0446834785459898
2020-09-09 00:00:00+00:00,1.0367005698206873
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,1.0125581534177273
2020-09-12 00:00:00+00:00,1.1390655401947543
2020-09-13 00:00:00+00:00,1.0274698465149574
2020-09-14 00:00:00+00:00,1.0082909507951325
2020-09-15 00:00:00+00:00,1.0332205639676444
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0563594057940804
2020-09-19 00:00:00+00:00,0.97664435067617
2020-09-20 00:00:00+00:00,1.0500299576098184
2020-09-21 00:00:00+00:00,1.087882662972125
2020-09-22 00:00:00+00:00,1.0308428013945803
2020-09-23 00:00:00+00:00,0.8902925040125095
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0146541064101373
2020-09-27 00:00:00+00:00,1.0081172689752746
2020-09-28 00:00:00+00:00,1.0015284826657709
2020-09-29 00:00:00+00:00,1.0321080114489298
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8430133794639216
2020-10-02 00:00:00+00:00,0.9638418914509791
2020-10-03 00:00:00+00:00,0.9583718411483017
2020-10-04 00:00:00+00:00,0.9946354511388736
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0503591809519306
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9817137015729928
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,1.0041986476837785
2020-10-13 00:00:00+00:00,0.9101295139308526
2020-10-14 00:00:00+00:00,0.8935095371861693
2020-10-15 00:00:00+00:00,0.8163230917242086
2020-10-16 00:00:00+00:00,0.7508389765090531
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.1175520967853951
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.8926651861249594
2020-10-25 00:00:00+00:00,0.8757541521420662
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
