time,PR
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9285042685650772
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,0.9298654437733335
2019-04-18 00:00:00+00:00,0.9185451444640743
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,0.9509925281133168
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,0.9107231541113293
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9161001546233882
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,0.9019349570934724
2019-05-01 00:00:00+00:00,0.9395311255467067
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9347682235386872
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.967902788607156
2019-05-09 00:00:00+00:00,0.9211141879487049
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9465167480328744
2019-05-13 00:00:00+00:00,0.9377335913326461
2019-05-14 00:00:00+00:00,0.9364474099468154
2019-05-15 00:00:00+00:00,0.9158163081189635
2019-05-16 00:00:00+00:00,0.9069373723114783
2019-05-17 00:00:00+00:00,0.8969306195182799
2019-05-18 00:00:00+00:00,0.8779657723508068
2019-05-19 00:00:00+00:00,0.8865506309116685
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9048073518677089
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9312084433175591
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,0.9423776228213656
2019-05-27 00:00:00+00:00,0.925437877277499
2019-05-28 00:00:00+00:00,0.9416397654738373
2019-05-29 00:00:00+00:00,0.9530920284349315
2019-05-30 00:00:00+00:00,0.9183398045846489
2019-05-31 00:00:00+00:00,0.9271540272956161
2019-06-01 00:00:00+00:00,0.9211144474538184
2019-06-02 00:00:00+00:00,0.927068358826583
2019-06-03 00:00:00+00:00,0.9028033205854249
2019-06-04 00:00:00+00:00,0.9305003167471619
2019-06-05 00:00:00+00:00,0.8787067706349746
2019-06-06 00:00:00+00:00,0.8347513124147949
2019-06-07 00:00:00+00:00,0.859170873790731
2019-06-08 00:00:00+00:00,0.8635729931442648
2019-06-09 00:00:00+00:00,0.909112489716491
2019-06-10 00:00:00+00:00,0.9161774406331155
2019-06-11 00:00:00+00:00,0.9056030421555662
2019-06-12 00:00:00+00:00,0.8996518503967422
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.8929651502890202
2019-06-15 00:00:00+00:00,0.8751455984913542
2019-06-16 00:00:00+00:00,0.8695548281337244
2019-06-17 00:00:00+00:00,0.8751233168870172
2019-06-18 00:00:00+00:00,0.880969555972449
2019-06-19 00:00:00+00:00,0.920072263019701
2019-06-20 00:00:00+00:00,0.8724639144664736
2019-06-21 00:00:00+00:00,0.8947018648395033
2019-06-22 00:00:00+00:00,0.9187578058651734
2019-06-23 00:00:00+00:00,0.911253342404661
2019-06-24 00:00:00+00:00,0.8990832311730961
2019-06-25 00:00:00+00:00,
2019-06-26 00:00:00+00:00,0.8983410406630059
2019-06-27 00:00:00+00:00,0.9157260147865021
2019-06-28 00:00:00+00:00,0.9067109830250518
2019-06-29 00:00:00+00:00,0.9350775803070567
2019-06-30 00:00:00+00:00,0.8963618435706546
2019-07-01 00:00:00+00:00,0.903477446928732
2019-07-02 00:00:00+00:00,0.8888259181308156
2019-07-03 00:00:00+00:00,0.9280729708037302
2019-07-04 00:00:00+00:00,0.9012885713928571
2019-07-05 00:00:00+00:00,0.8968857255801027
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.9078654922517697
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9313516231415411
2019-07-10 00:00:00+00:00,0.938006961196197
2019-07-11 00:00:00+00:00,0.8991298238338263
2019-07-12 00:00:00+00:00,0.9407043522400795
2019-07-13 00:00:00+00:00,0.9312107549337295
2019-07-14 00:00:00+00:00,0.9100594579902775
2019-07-15 00:00:00+00:00,0.8946862391658783
2019-07-16 00:00:00+00:00,0.9184763714630672
2019-07-17 00:00:00+00:00,0.9010265623861391
2019-07-18 00:00:00+00:00,0.906524844737433
2019-07-19 00:00:00+00:00,0.8968438497447252
2019-07-20 00:00:00+00:00,0.8790927203390295
2019-07-21 00:00:00+00:00,0.8722569983287389
2019-07-22 00:00:00+00:00,0.8656724675192738
2019-07-23 00:00:00+00:00,0.8744859713634621
2019-07-24 00:00:00+00:00,0.8840728139862564
2019-07-25 00:00:00+00:00,0.873301972634149
2019-07-26 00:00:00+00:00,0.8811959778911934
2019-07-27 00:00:00+00:00,0.865521987092976
2019-07-28 00:00:00+00:00,0.9056675138971726
2019-07-29 00:00:00+00:00,0.9419043117843678
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,
2019-08-01 00:00:00+00:00,0.9376070903354528
2019-08-02 00:00:00+00:00,0.9750836783289061
2019-08-03 00:00:00+00:00,0.9422353125458134
2019-08-04 00:00:00+00:00,0.9280123200175184
2019-08-05 00:00:00+00:00,0.9155887541612435
2019-08-06 00:00:00+00:00,0.9276979586122494
2019-08-07 00:00:00+00:00,0.9135341371942601
2019-08-08 00:00:00+00:00,0.9280643765531839
2019-08-09 00:00:00+00:00,0.8899658357822079
2019-08-10 00:00:00+00:00,0.9008739204592813
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,
2019-08-13 00:00:00+00:00,0.934261252607611
2019-08-14 00:00:00+00:00,0.916581061398199
2019-08-15 00:00:00+00:00,
2019-08-16 00:00:00+00:00,0.9301430524251949
2019-08-17 00:00:00+00:00,0.908565669290375
2019-08-18 00:00:00+00:00,0.9185976530921565
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9261872520090348
2019-08-21 00:00:00+00:00,0.9399707936695217
2019-08-22 00:00:00+00:00,0.9280810367070129
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,0.9622305740263265
2019-08-25 00:00:00+00:00,0.929527161235935
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,0.9175699303554973
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,
2019-09-04 00:00:00+00:00,
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9697840722564891
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9700955890155043
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.973251520121926
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.932541446234133
2020-04-23 00:00:00+00:00,0.9408527713361139
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9433784509512685
2020-04-28 00:00:00+00:00,0.9286776731935608
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9348128287190315
2020-05-02 00:00:00+00:00,0.9355463951846975
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9290944785479825
2020-05-05 00:00:00+00:00,0.916543925227997
2020-05-06 00:00:00+00:00,0.9363238953668944
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9606657647686349
2020-05-09 00:00:00+00:00,0.9579535667882169
2020-05-10 00:00:00+00:00,0.9361080202067501
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9136765998678869
2020-05-14 00:00:00+00:00,0.9141743522484052
2020-05-15 00:00:00+00:00,0.9440768083742413
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9216582867433011
2020-05-19 00:00:00+00:00,0.9296871879187059
2020-05-20 00:00:00+00:00,0.9306511008672544
2020-05-21 00:00:00+00:00,0.9238496695778166
2020-05-22 00:00:00+00:00,0.8966704251360672
2020-05-23 00:00:00+00:00,0.8967474432096919
2020-05-24 00:00:00+00:00,0.8921204836824598
2020-05-25 00:00:00+00:00,0.8783445751528297
2020-05-26 00:00:00+00:00,0.8873947615017941
2020-05-27 00:00:00+00:00,0.9118802762657956
2020-05-28 00:00:00+00:00,0.9088935971219253
2020-05-29 00:00:00+00:00,0.9037427606830308
2020-05-30 00:00:00+00:00,0.9074676672371819
2020-05-31 00:00:00+00:00,0.9074156024202911
2020-06-01 00:00:00+00:00,0.8970892723388194
2020-06-02 00:00:00+00:00,0.8858543266479572
2020-06-03 00:00:00+00:00,0.8828315298499732
2020-06-04 00:00:00+00:00,0.8766425219738092
2020-06-05 00:00:00+00:00,0.8955796939074866
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9192719469675396
2020-06-08 00:00:00+00:00,0.8885903122018081
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.8704853808088063
2020-06-11 00:00:00+00:00,0.8772235590268983
2020-06-12 00:00:00+00:00,0.8713584840797922
2020-06-13 00:00:00+00:00,0.8639309899160948
2020-06-14 00:00:00+00:00,0.8571497329529408
2020-06-15 00:00:00+00:00,0.8568211343523298
2020-06-16 00:00:00+00:00,0.8537379158429736
2020-06-17 00:00:00+00:00,0.8601907274024697
2020-06-18 00:00:00+00:00,0.90936577744882
2020-06-19 00:00:00+00:00,0.8876839216583979
2020-06-20 00:00:00+00:00,0.8829309665735503
2020-06-21 00:00:00+00:00,0.869400995535912
2020-06-22 00:00:00+00:00,0.8648789927240726
2020-06-23 00:00:00+00:00,0.8547020342531892
2020-06-24 00:00:00+00:00,0.8561148103687669
2020-06-25 00:00:00+00:00,0.8499628579763359
2020-06-26 00:00:00+00:00,0.8607390358871171
2020-06-27 00:00:00+00:00,0.8731530682326272
2020-06-28 00:00:00+00:00,0.8733319500186758
2020-06-29 00:00:00+00:00,0.881840005516658
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9198078346978739
2020-07-02 00:00:00+00:00,0.8850723007801629
2020-07-03 00:00:00+00:00,0.9161887457814415
2020-07-04 00:00:00+00:00,0.9050123809605396
2020-07-05 00:00:00+00:00,0.9057661653248735
2020-07-06 00:00:00+00:00,0.9132941507215918
2020-07-07 00:00:00+00:00,0.929107011560262
2020-07-08 00:00:00+00:00,0.8922031889645406
2020-07-09 00:00:00+00:00,0.9036832844944724
2020-07-10 00:00:00+00:00,0.9178156389578307
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.894492379837718
2020-07-13 00:00:00+00:00,0.9069286123464144
2020-07-14 00:00:00+00:00,0.9102158082484965
2020-07-15 00:00:00+00:00,0.8741029620846906
2020-07-16 00:00:00+00:00,0.8865852203354703
2020-07-17 00:00:00+00:00,0.8652921963306837
2020-07-18 00:00:00+00:00,0.8833104780501162
2020-07-19 00:00:00+00:00,0.8790125245200563
2020-07-20 00:00:00+00:00,0.8618919639461368
2020-07-21 00:00:00+00:00,0.8745182269703303
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9055755563647336
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.8999726575220875
2020-07-27 00:00:00+00:00,0.876807098058255
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,0.9213485890895499
2020-07-30 00:00:00+00:00,0.891772996481658
2020-07-31 00:00:00+00:00,0.9256339328533689
2020-08-01 00:00:00+00:00,0.9194133901475604
2020-08-02 00:00:00+00:00,0.9100183178780079
2020-08-03 00:00:00+00:00,0.9125195013738533
2020-08-04 00:00:00+00:00,0.9191103391229982
2020-08-05 00:00:00+00:00,0.891393468108266
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8814376533426068
2020-08-08 00:00:00+00:00,0.871330483960467
2020-08-09 00:00:00+00:00,0.8865641215300142
2020-08-10 00:00:00+00:00,0.9274250490821447
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9070749869047028
2020-08-13 00:00:00+00:00,0.8928544741642758
2020-08-14 00:00:00+00:00,0.9394694842853154
2020-08-15 00:00:00+00:00,0.8946149412948359
2020-08-16 00:00:00+00:00,0.9104808491623773
2020-08-17 00:00:00+00:00,0.922188397620579
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,0.9339293761475161
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9003244036276434
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9223238269584835
2020-08-24 00:00:00+00:00,0.9214420204173547
2020-08-25 00:00:00+00:00,0.9024726377780322
2020-08-26 00:00:00+00:00,0.9489653988860406
2020-08-27 00:00:00+00:00,0.9329404800247056
2020-08-28 00:00:00+00:00,0.9216981222964181
2020-08-29 00:00:00+00:00,0.9398232626595333
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,0.932831569187254
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9467292688715518
