time,huld
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9253938559705781
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0041079326718079
2019-04-13 00:00:00+00:00,1.0598610007835203
2019-04-14 00:00:00+00:00,0.9976307084247032
2019-04-15 00:00:00+00:00,0.9916815390775023
2019-04-16 00:00:00+00:00,0.982702775685925
2019-04-17 00:00:00+00:00,0.9987810641292081
2019-04-18 00:00:00+00:00,0.9771505477744421
2019-04-19 00:00:00+00:00,1.0178610955486052
2019-04-20 00:00:00+00:00,0.9790840661358046
2019-04-21 00:00:00+00:00,0.9890241707462296
2019-04-22 00:00:00+00:00,1.01617242012374
2019-04-23 00:00:00+00:00,1.0039208801482
2019-04-24 00:00:00+00:00,0.9964783939404952
2019-04-25 00:00:00+00:00,0.9961802565020877
2019-04-26 00:00:00+00:00,0.9700462451802987
2019-04-27 00:00:00+00:00,0.9622767409090658
2019-04-28 00:00:00+00:00,0.952249889649076
2019-04-29 00:00:00+00:00,0.9717355831512435
2019-04-30 00:00:00+00:00,0.9531819892548686
2019-05-01 00:00:00+00:00,0.9985004703082628
2019-05-02 00:00:00+00:00,1.026581536536763
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9843443986726631
2019-05-07 00:00:00+00:00,1.057938983314268
2019-05-08 00:00:00+00:00,0.9647899176278251
2019-05-09 00:00:00+00:00,0.9673704445079268
2019-05-10 00:00:00+00:00,1.009261728140342
2019-05-11 00:00:00+00:00,1.0396388048012053
2019-05-12 00:00:00+00:00,0.9920253882882714
2019-05-13 00:00:00+00:00,1.0032075417901756
2019-05-14 00:00:00+00:00,0.9910285378224
2019-05-15 00:00:00+00:00,0.971609960230226
2019-05-16 00:00:00+00:00,0.9815347120399532
2019-05-17 00:00:00+00:00,0.9712442903932412
2019-05-18 00:00:00+00:00,0.961917850098003
2019-05-19 00:00:00+00:00,0.9790629257174864
2019-05-20 00:00:00+00:00,1.037447110138599
2019-05-21 00:00:00+00:00,0.9942557120622831
2019-05-22 00:00:00+00:00,1.0343341046392354
2019-05-23 00:00:00+00:00,1.0028491244836515
2019-05-24 00:00:00+00:00,1.0489372502234107
2019-05-25 00:00:00+00:00,1.0805852660028001
2019-05-26 00:00:00+00:00,1.0565442238225615
2019-05-27 00:00:00+00:00,1.0094083649475727
2019-05-28 00:00:00+00:00,1.0089386956547348
2019-05-29 00:00:00+00:00,0.9914966168611734
2019-05-30 00:00:00+00:00,0.9614467211240016
2019-05-31 00:00:00+00:00,0.9714597196565788
2019-06-01 00:00:00+00:00,0.9947771561606522
2019-06-02 00:00:00+00:00,0.9789073938320518
2019-06-03 00:00:00+00:00,1.0036962193980212
2019-06-04 00:00:00+00:00,1.0079055548636298
2019-06-05 00:00:00+00:00,0.9793747483137086
2019-06-06 00:00:00+00:00,0.9664368162222761
2019-06-07 00:00:00+00:00,0.9678976833141246
2019-06-08 00:00:00+00:00,0.9823743418210428
2019-06-09 00:00:00+00:00,0.9768535842634153
2019-06-10 00:00:00+00:00,1.0015319110217276
2019-06-11 00:00:00+00:00,0.9716846636409229
2019-06-12 00:00:00+00:00,0.9633826458191264
2019-06-13 00:00:00+00:00,1.0381194160681106
2019-06-14 00:00:00+00:00,0.9936281581532248
2019-06-15 00:00:00+00:00,0.9826978666081023
2019-06-16 00:00:00+00:00,0.9695219756532623
2019-06-17 00:00:00+00:00,0.9950887121685751
2019-06-18 00:00:00+00:00,0.9716287541585914
2019-06-19 00:00:00+00:00,0.9954457688086145
2019-06-20 00:00:00+00:00,0.9732092045526766
2019-06-21 00:00:00+00:00,0.985582248184126
2019-06-22 00:00:00+00:00,0.9855041145229934
2019-06-23 00:00:00+00:00,0.9757904183880153
2019-06-24 00:00:00+00:00,0.9930113327080384
2019-06-25 00:00:00+00:00,0.9897959932570395
2019-06-26 00:00:00+00:00,0.9855986114543945
2019-06-27 00:00:00+00:00,1.0087678463072158
2019-06-28 00:00:00+00:00,0.9772357149910249
2019-06-29 00:00:00+00:00,1.0498595823269592
2019-06-30 00:00:00+00:00,0.9760617432602364
2019-07-01 00:00:00+00:00,0.9693691450763439
2019-07-02 00:00:00+00:00,0.997599965710153
2019-07-03 00:00:00+00:00,1.0265764863662283
2019-07-04 00:00:00+00:00,0.9691819263517898
2019-07-05 00:00:00+00:00,0.9861342623687674
2019-07-06 00:00:00+00:00,1.0328101278817565
2019-07-07 00:00:00+00:00,0.990869429309309
2019-07-08 00:00:00+00:00,1.0721188828640682
2019-07-09 00:00:00+00:00,1.0511289797236896
2019-07-10 00:00:00+00:00,0.9993864016116398
2019-07-11 00:00:00+00:00,0.9942542666507133
2019-07-12 00:00:00+00:00,1.0127886806027016
2019-07-13 00:00:00+00:00,0.9980071111297857
2019-07-14 00:00:00+00:00,0.9911185411199683
2019-07-15 00:00:00+00:00,0.99345926408578
2019-07-16 00:00:00+00:00,1.0081807714797202
2019-07-17 00:00:00+00:00,0.9877267827039605
2019-07-18 00:00:00+00:00,0.9734177476200988
2019-07-19 00:00:00+00:00,1.0213255555023577
2019-07-20 00:00:00+00:00,0.9705116922102168
2019-07-21 00:00:00+00:00,0.9700116731348182
2019-07-22 00:00:00+00:00,0.9760247441362389
2019-07-23 00:00:00+00:00,0.9664127353810398
2019-07-24 00:00:00+00:00,1.0072470992995546
2019-07-25 00:00:00+00:00,0.9710135015181838
2019-07-26 00:00:00+00:00,0.9736297716244404
2019-07-27 00:00:00+00:00,0.9668810373748883
2019-07-28 00:00:00+00:00,0.9722007159566592
2019-07-29 00:00:00+00:00,0.9782117261417687
2019-07-30 00:00:00+00:00,1.064783543513119
2019-07-31 00:00:00+00:00,1.0505196139358113
2019-08-01 00:00:00+00:00,1.01288618624229
2019-08-02 00:00:00+00:00,1.0240654019060529
2019-08-03 00:00:00+00:00,0.9973180045343744
2019-08-04 00:00:00+00:00,0.9992139458010252
2019-08-05 00:00:00+00:00,0.9701759290586675
2019-08-06 00:00:00+00:00,0.9892326409324286
2019-08-07 00:00:00+00:00,0.9783377821994711
2019-08-08 00:00:00+00:00,0.9889027685775379
2019-08-09 00:00:00+00:00,0.9830943454496136
2019-08-10 00:00:00+00:00,0.9674948487056156
2019-08-11 00:00:00+00:00,1.0290592786032424
2019-08-12 00:00:00+00:00,1.0191950879777096
2019-08-13 00:00:00+00:00,0.998924512614369
2019-08-14 00:00:00+00:00,1.0067110677322457
2019-08-15 00:00:00+00:00,1.0402872839811523
2019-08-16 00:00:00+00:00,0.9866371804759686
2019-08-17 00:00:00+00:00,1.0056795379431425
2019-08-18 00:00:00+00:00,0.9992213415782822
2019-08-19 00:00:00+00:00,1.0535330161075886
2019-08-20 00:00:00+00:00,0.9852413302066069
2019-08-21 00:00:00+00:00,0.9981540068376763
2019-08-22 00:00:00+00:00,0.9903364020075802
2019-08-23 00:00:00+00:00,1.0310981029937956
2019-08-24 00:00:00+00:00,1.0221166889533124
2019-08-25 00:00:00+00:00,1.029802171243329
2019-08-26 00:00:00+00:00,0.9999290437879202
2019-08-27 00:00:00+00:00,1.000986058216839
2019-08-28 00:00:00+00:00,1.0013785013183178
2019-08-29 00:00:00+00:00,1.005098212232263
2019-08-30 00:00:00+00:00,1.001312986082982
2019-08-31 00:00:00+00:00,1.0153998933008028
2019-09-01 00:00:00+00:00,1.0067231172538949
2019-09-02 00:00:00+00:00,1.0099159032852487
2019-09-03 00:00:00+00:00,1.034019502132316
2019-09-04 00:00:00+00:00,1.0001151007429452
2019-09-05 00:00:00+00:00,1.0456823551335244
2019-09-06 00:00:00+00:00,0.9966252814174991
2019-09-07 00:00:00+00:00,1.0310373049400026
2019-09-08 00:00:00+00:00,1.0253066265571102
2019-09-09 00:00:00+00:00,1.0210169110025016
2019-09-10 00:00:00+00:00,0.9334821175656799
2019-09-11 00:00:00+00:00,1.0252296054531271
2019-09-12 00:00:00+00:00,0.9758764665122761
2019-09-13 00:00:00+00:00,1.0170035871685668
2019-09-14 00:00:00+00:00,0.9877746035632824
2019-09-15 00:00:00+00:00,1.0346645488172523
2019-09-16 00:00:00+00:00,0.9984892585763268
2019-09-17 00:00:00+00:00,1.021286569007898
2019-09-18 00:00:00+00:00,1.0011776844710052
2019-09-19 00:00:00+00:00,1.0277262840385288
2019-09-20 00:00:00+00:00,0.9645125014918614
2019-09-21 00:00:00+00:00,0.9875552133865588
2019-09-22 00:00:00+00:00,0.9870115086055181
2019-09-23 00:00:00+00:00,0.9739750716993427
2019-09-24 00:00:00+00:00,0.9636044372386074
2019-09-25 00:00:00+00:00,0.960433074844111
2019-09-26 00:00:00+00:00,1.0230265262254037
2019-09-27 00:00:00+00:00,0.9450995350366835
2019-09-28 00:00:00+00:00,0.9627351788881466
2019-09-29 00:00:00+00:00,1.0305970404728828
2019-09-30 00:00:00+00:00,0.9927550090154535
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9959564306501484
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.9861892782845978
2019-10-07 00:00:00+00:00,0.913874438123693
2019-10-08 00:00:00+00:00,0.8266535667073877
2019-10-09 00:00:00+00:00,0.9664304346429655
2019-10-10 00:00:00+00:00,0.9972291179613488
2019-10-11 00:00:00+00:00,1.0006178213597507
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.9633637034506035
2019-10-14 00:00:00+00:00,0.9631317517843562
2019-10-15 00:00:00+00:00,0.8677424236035065
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.954020747335632
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9355091860778425
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8984297633208431
2019-10-24 00:00:00+00:00,0.9712331215174012
2019-10-25 00:00:00+00:00,0.9091896425449654
2019-10-26 00:00:00+00:00,0.8938103817924075
2019-10-27 00:00:00+00:00,0.9591436197019332
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8618334995441421
2020-02-27 00:00:00+00:00,0.8581790141423826
2020-02-28 00:00:00+00:00,0.8484992641539376
2020-02-29 00:00:00+00:00,0.87244050784576
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9898118830392969
2020-03-26 00:00:00+00:00,0.9876703547049499
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9684785010696364
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0037551529526738
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0084954059747597
2020-04-13 00:00:00+00:00,0.9744822733089049
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0003635288894777
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0101301445374113
2020-04-20 00:00:00+00:00,1.0280151371637598
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9878959732164064
2020-04-23 00:00:00+00:00,0.9771236984366894
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9679541133551239
2020-04-28 00:00:00+00:00,1.0018938134182838
2020-04-29 00:00:00+00:00,0.9749025167763795
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9739426367011789
2020-05-02 00:00:00+00:00,1.0223451083977642
2020-05-03 00:00:00+00:00,0.9874872286917115
2020-05-04 00:00:00+00:00,0.9768937045663477
2020-05-05 00:00:00+00:00,0.9675380731128372
2020-05-06 00:00:00+00:00,1.0158514314173466
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0157387113656668
2020-05-09 00:00:00+00:00,1.0160771357727587
2020-05-10 00:00:00+00:00,0.9897322280574836
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9441885750691122
2020-05-14 00:00:00+00:00,0.9711175730787218
2020-05-15 00:00:00+00:00,0.9758222362774768
2020-05-16 00:00:00+00:00,1.0416039780461612
2020-05-17 00:00:00+00:00,1.0772129987551209
2020-05-18 00:00:00+00:00,0.9642761133588938
2020-05-19 00:00:00+00:00,0.9726748131817647
2020-05-20 00:00:00+00:00,0.9659035945588346
2020-05-21 00:00:00+00:00,0.9600495116947665
2020-05-22 00:00:00+00:00,0.9572893965750151
2020-05-23 00:00:00+00:00,0.962002195785976
2020-05-24 00:00:00+00:00,0.9532449265592953
2020-05-25 00:00:00+00:00,0.9543080540507607
2020-05-26 00:00:00+00:00,0.9811055450974994
2020-05-27 00:00:00+00:00,1.0006575117230672
2020-05-28 00:00:00+00:00,0.9548148735423518
2020-05-29 00:00:00+00:00,0.9879974513236659
2020-05-30 00:00:00+00:00,0.9566646694585086
2020-05-31 00:00:00+00:00,0.981076984780394
2020-06-01 00:00:00+00:00,0.9885456566050129
2020-06-02 00:00:00+00:00,0.9730788774393186
2020-06-03 00:00:00+00:00,0.9630131311811874
2020-06-04 00:00:00+00:00,0.9944587670062444
2020-06-05 00:00:00+00:00,1.0300408707893602
2020-06-06 00:00:00+00:00,1.02374786628386
2020-06-07 00:00:00+00:00,0.9671026642881382
2020-06-08 00:00:00+00:00,0.9995262424376729
2020-06-09 00:00:00+00:00,1.0326303685202838
2020-06-10 00:00:00+00:00,0.9554814933847808
2020-06-11 00:00:00+00:00,0.9700186736537375
2020-06-12 00:00:00+00:00,0.9652067822818894
2020-06-13 00:00:00+00:00,0.9543136626610577
2020-06-14 00:00:00+00:00,0.9576642646121377
2020-06-15 00:00:00+00:00,0.9550616323237874
2020-06-16 00:00:00+00:00,0.9500545842933142
2020-06-17 00:00:00+00:00,0.9656390852571127
2020-06-18 00:00:00+00:00,0.9864489018045478
2020-06-19 00:00:00+00:00,0.9715924223052557
2020-06-20 00:00:00+00:00,0.9807848128888271
2020-06-21 00:00:00+00:00,0.9651125500489164
2020-06-22 00:00:00+00:00,0.96228954486097
2020-06-23 00:00:00+00:00,0.9623487144397748
2020-06-24 00:00:00+00:00,0.9676273467975676
2020-06-25 00:00:00+00:00,0.9574061325213181
2020-06-26 00:00:00+00:00,0.9605587659723774
2020-06-27 00:00:00+00:00,0.9643859543905007
2020-06-28 00:00:00+00:00,0.961461425650693
2020-06-29 00:00:00+00:00,0.9804354883296912
2020-06-30 00:00:00+00:00,1.0036763220019653
2020-07-01 00:00:00+00:00,1.0167010559544052
2020-07-02 00:00:00+00:00,0.960034947561013
2020-07-03 00:00:00+00:00,0.9873999876767757
2020-07-04 00:00:00+00:00,1.0220018358071834
2020-07-05 00:00:00+00:00,0.9795037656284011
2020-07-06 00:00:00+00:00,0.9750277763918431
2020-07-07 00:00:00+00:00,1.0047975815938015
2020-07-08 00:00:00+00:00,1.0113156175693079
2020-07-09 00:00:00+00:00,0.9736684547531823
2020-07-10 00:00:00+00:00,0.99274557679471
2020-07-11 00:00:00+00:00,1.0427364191311397
2020-07-12 00:00:00+00:00,0.9744617539272478
2020-07-13 00:00:00+00:00,0.9907671527654666
2020-07-14 00:00:00+00:00,0.9841431325186644
2020-07-15 00:00:00+00:00,0.9550055958072307
2020-07-16 00:00:00+00:00,0.9619066973339091
2020-07-17 00:00:00+00:00,0.9727497327016958
2020-07-18 00:00:00+00:00,0.9800870997153411
2020-07-19 00:00:00+00:00,0.9589345868136927
2020-07-20 00:00:00+00:00,0.9781387015344883
2020-07-21 00:00:00+00:00,0.9877173934158727
2020-07-22 00:00:00+00:00,1.0411407864883804
2020-07-23 00:00:00+00:00,1.0561767322942248
2020-07-24 00:00:00+00:00,1.0013631732088561
2020-07-25 00:00:00+00:00,1.0416247218765697
2020-07-26 00:00:00+00:00,0.9770989509611511
2020-07-27 00:00:00+00:00,0.9742002054510795
2020-07-28 00:00:00+00:00,1.0093797281782064
2020-07-29 00:00:00+00:00,1.0244317111011076
2020-07-30 00:00:00+00:00,0.9828839330364281
2020-07-31 00:00:00+00:00,0.9790926643995382
2020-08-01 00:00:00+00:00,0.9815663137922873
2020-08-02 00:00:00+00:00,1.0116645621412437
2020-08-03 00:00:00+00:00,1.0232056302638894
2020-08-04 00:00:00+00:00,0.9846356049789063
2020-08-05 00:00:00+00:00,0.9655391739923348
2020-08-06 00:00:00+00:00,1.0480155977851293
2020-08-07 00:00:00+00:00,0.9661376762516551
2020-08-08 00:00:00+00:00,0.9753873664516401
2020-08-09 00:00:00+00:00,0.9788960529175147
2020-08-10 00:00:00+00:00,0.9913891049624785
2020-08-11 00:00:00+00:00,1.0359580404563191
2020-08-12 00:00:00+00:00,1.0268954371503338
2020-08-13 00:00:00+00:00,1.0030823880248165
2020-08-14 00:00:00+00:00,1.0239134750362766
2020-08-15 00:00:00+00:00,0.9880504122194835
2020-08-16 00:00:00+00:00,0.9712404998538562
2020-08-17 00:00:00+00:00,0.9776914684211129
2020-08-18 00:00:00+00:00,0.9826868842055014
2020-08-19 00:00:00+00:00,0.983072286596821
2020-08-20 00:00:00+00:00,0.9913116036342131
2020-08-21 00:00:00+00:00,0.9824163875624314
2020-08-22 00:00:00+00:00,1.0253893205754276
2020-08-23 00:00:00+00:00,0.9946795932861631
2020-08-24 00:00:00+00:00,1.0075625504412822
2020-08-25 00:00:00+00:00,0.9869498151576483
2020-08-26 00:00:00+00:00,0.9958485449380297
2020-08-27 00:00:00+00:00,0.9947875106666926
2020-08-28 00:00:00+00:00,0.9945895782664522
2020-08-29 00:00:00+00:00,0.9915749279430882
2020-08-30 00:00:00+00:00,1.0080245849893694
2020-08-31 00:00:00+00:00,0.9940199942263728
2020-09-01 00:00:00+00:00,0.9969522496510139
2020-09-02 00:00:00+00:00,0.9874584877099166
2020-09-03 00:00:00+00:00,1.0165580738870499
2020-09-04 00:00:00+00:00,0.9943864812938751
2020-09-05 00:00:00+00:00,1.0158363784466031
2020-09-06 00:00:00+00:00,1.0132833590241228
2020-09-07 00:00:00+00:00,0.9893189148683502
2020-09-08 00:00:00+00:00,1.0319490886938978
2020-09-09 00:00:00+00:00,0.9957009512965633
2020-09-10 00:00:00+00:00,1.0720021192929667
2020-09-11 00:00:00+00:00,1.0237227035080145
2020-09-12 00:00:00+00:00,1.0253884766708563
2020-09-13 00:00:00+00:00,0.9974671797496073
2020-09-14 00:00:00+00:00,0.981044606553638
2020-09-15 00:00:00+00:00,0.9946747467914285
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0085680973315017
2020-09-19 00:00:00+00:00,0.9595662519089112
2020-09-20 00:00:00+00:00,1.0090749070402545
2020-09-21 00:00:00+00:00,1.0372854321402156
2020-09-22 00:00:00+00:00,0.9876021608805804
2020-09-23 00:00:00+00:00,0.9268554841251634
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9716133427522005
2020-09-27 00:00:00+00:00,0.9548655617889015
2020-09-28 00:00:00+00:00,0.9515766569231662
2020-09-29 00:00:00+00:00,0.9798765795397031
2020-09-30 00:00:00+00:00,0.9431970628662235
2020-10-01 00:00:00+00:00,0.9059329441508663
