time,PRt
2020-09-26 00:00:00+00:00,0.8808463170102698
2020-09-27 00:00:00+00:00,0.863663759093833
2020-09-28 00:00:00+00:00,0.8608609629800251
2020-09-29 00:00:00+00:00,0.8861572536318764
2020-09-30 00:00:00+00:00,0.8670925039336521
2020-10-01 00:00:00+00:00,0.8214983748719009
2020-10-02 00:00:00+00:00,0.8550424720181424
2020-10-03 00:00:00+00:00,0.8323261361210375
2020-10-04 00:00:00+00:00,0.8679660667002814
2020-10-05 00:00:00+00:00,0.8013115788283953
2020-10-06 00:00:00+00:00,0.8497911865876737
2020-10-07 00:00:00+00:00,0.8810200563057814
2020-10-08 00:00:00+00:00,0.84595518123982
2020-10-09 00:00:00+00:00,0.8431557501789178
2020-10-10 00:00:00+00:00,0.852345122891818
2020-10-11 00:00:00+00:00,0.8859383060132324
2020-10-12 00:00:00+00:00,0.8643012625988975
2020-10-13 00:00:00+00:00,0.8515614437567564
2020-10-14 00:00:00+00:00,0.8170704752752489
2020-10-15 00:00:00+00:00,0.786188413173133
2020-10-16 00:00:00+00:00,0.8099104568582571
2020-10-17 00:00:00+00:00,0.8473276329308246
2020-10-18 00:00:00+00:00,0.8285822009307473
2020-10-19 00:00:00+00:00,0.8674062776909084
2020-10-20 00:00:00+00:00,0.8470660850410787
2020-10-21 00:00:00+00:00,0.8645257961519758
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8020192201402833
2020-10-24 00:00:00+00:00,0.7547982098974229
2020-10-25 00:00:00+00:00,0.7384910605367625
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.6794832562923665
2020-10-29 00:00:00+00:00,0.8101521022379494
2020-10-30 00:00:00+00:00,0.7959098760647529
2020-10-31 00:00:00+00:00,0.7484864306974914
2020-11-01 00:00:00+00:00,0.787298253196745
2020-11-02 00:00:00+00:00,0.8155064977817811
2020-11-03 00:00:00+00:00,0.8224184601479286
2020-11-04 00:00:00+00:00,0.7658897686950257
2020-11-05 00:00:00+00:00,0.7728492473521773
2020-11-06 00:00:00+00:00,0.5861617231536234
2020-11-07 00:00:00+00:00,0.6991217620971306
2020-11-08 00:00:00+00:00,0.47050424668286633
2020-11-09 00:00:00+00:00,0.6857475285487165
2020-11-10 00:00:00+00:00,0.5364867844909602
2020-11-11 00:00:00+00:00,0.8092950036949479
2020-11-12 00:00:00+00:00,0.7380303433765275
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.7266563735032587
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.7898849153371281
