time,PRt
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8330031597458073
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9137833006501193
2019-04-13 00:00:00+00:00,0.9296397669390091
2019-04-14 00:00:00+00:00,0.8985495825932006
2019-04-15 00:00:00+00:00,0.9035272038892894
2019-04-16 00:00:00+00:00,0.8958188376562141
2019-04-17 00:00:00+00:00,0.9058864629986042
2019-04-18 00:00:00+00:00,0.896563199763691
2019-04-19 00:00:00+00:00,0.8966311597733185
2019-04-20 00:00:00+00:00,0.8954226519549762
2019-04-21 00:00:00+00:00,0.9094303642922386
2019-04-22 00:00:00+00:00,0.924891095675474
2019-04-23 00:00:00+00:00,0.9201001334483866
2019-04-24 00:00:00+00:00,0.9118331135096434
2019-04-25 00:00:00+00:00,0.9116416099224145
2019-04-26 00:00:00+00:00,0.890930500923401
2019-04-27 00:00:00+00:00,0.8832441183754411
2019-04-28 00:00:00+00:00,0.8739094495201521
2019-04-29 00:00:00+00:00,0.8734009019848731
2019-04-30 00:00:00+00:00,0.8770019824242021
2019-05-01 00:00:00+00:00,0.9020286273436371
2019-05-02 00:00:00+00:00,0.9079450978034095
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9081121941403474
2019-05-07 00:00:00+00:00,0.9308445447874433
2019-05-08 00:00:00+00:00,0.8848453555074232
2019-05-09 00:00:00+00:00,0.8929577875521497
2019-05-10 00:00:00+00:00,0.8775005350412566
2019-05-11 00:00:00+00:00,0.9101057748965109
2019-05-12 00:00:00+00:00,0.9097715331245687
2019-05-13 00:00:00+00:00,0.9194280652099773
2019-05-14 00:00:00+00:00,0.9089601500464177
2019-05-15 00:00:00+00:00,0.8980530968392271
2019-05-16 00:00:00+00:00,0.9028514523625757
2019-05-17 00:00:00+00:00,0.8989160321741562
2019-05-18 00:00:00+00:00,0.8944631449657042
2019-05-19 00:00:00+00:00,0.9035623391118451
2019-05-20 00:00:00+00:00,0.9328374274195735
2019-05-21 00:00:00+00:00,0.9118754760512637
2019-05-22 00:00:00+00:00,0.8998591289111163
2019-05-23 00:00:00+00:00,0.919582348098586
2019-05-24 00:00:00+00:00,0.9349215236327769
2019-05-25 00:00:00+00:00,0.9478088653426868
2019-05-26 00:00:00+00:00,0.936604165521252
2019-05-27 00:00:00+00:00,0.8998464380486196
2019-05-28 00:00:00+00:00,0.9119511510257637
2019-05-29 00:00:00+00:00,0.9037292380697566
2019-05-30 00:00:00+00:00,0.9024305491157321
2019-05-31 00:00:00+00:00,0.9080887716212649
2019-06-01 00:00:00+00:00,0.9230133472748824
2019-06-02 00:00:00+00:00,0.9072088809864639
2019-06-03 00:00:00+00:00,0.9236670668547956
2019-06-04 00:00:00+00:00,0.923236107335692
2019-06-05 00:00:00+00:00,0.9106783036596017
2019-06-06 00:00:00+00:00,0.9028076029416744
2019-06-07 00:00:00+00:00,0.9009482639481493
2019-06-08 00:00:00+00:00,0.9146552328881594
2019-06-09 00:00:00+00:00,0.9127689472848499
2019-06-10 00:00:00+00:00,0.913962477852609
2019-06-11 00:00:00+00:00,0.899796617908769
2019-06-12 00:00:00+00:00,0.8952469889341329
2019-06-13 00:00:00+00:00,0.9163516071982724
2019-06-14 00:00:00+00:00,0.9204611120825487
2019-06-15 00:00:00+00:00,0.9203291403873134
2019-06-16 00:00:00+00:00,0.906960131877513
2019-06-17 00:00:00+00:00,0.9217097353660779
2019-06-18 00:00:00+00:00,0.9101155443817048
2019-06-19 00:00:00+00:00,0.9270245430020884
2019-06-20 00:00:00+00:00,0.9034147748738698
2019-06-21 00:00:00+00:00,0.9204215551491302
2019-06-22 00:00:00+00:00,0.9192776201148749
2019-06-23 00:00:00+00:00,0.9086203767635643
2019-06-24 00:00:00+00:00,0.9139807048985247
2019-06-25 00:00:00+00:00,0.8980572588838827
2019-06-26 00:00:00+00:00,0.9188102472640884
2019-06-27 00:00:00+00:00,0.9233292507740919
2019-06-28 00:00:00+00:00,0.901089865393827
2019-06-29 00:00:00+00:00,0.9381618584609999
2019-06-30 00:00:00+00:00,0.9069970165552873
2019-07-01 00:00:00+00:00,0.8828595773631658
2019-07-02 00:00:00+00:00,0.9277343158647644
2019-07-03 00:00:00+00:00,0.9350739030244314
2019-07-04 00:00:00+00:00,0.9040885594473523
2019-07-05 00:00:00+00:00,0.9027302891179736
2019-07-06 00:00:00+00:00,0.9299985356109427
2019-07-07 00:00:00+00:00,0.9177084997625032
2019-07-08 00:00:00+00:00,0.9471233479830157
2019-07-09 00:00:00+00:00,0.9468253936978132
2019-07-10 00:00:00+00:00,0.9040817729143011
2019-07-11 00:00:00+00:00,0.9099781845687765
2019-07-12 00:00:00+00:00,0.9139881474325697
2019-07-13 00:00:00+00:00,0.9114330508655213
2019-07-14 00:00:00+00:00,0.912144350190574
2019-07-15 00:00:00+00:00,0.918414547472014
2019-07-16 00:00:00+00:00,0.9167319224378796
2019-07-17 00:00:00+00:00,0.9182406365636572
2019-07-18 00:00:00+00:00,0.904403269781516
2019-07-19 00:00:00+00:00,0.929239273697603
2019-07-20 00:00:00+00:00,0.9066359112218191
2019-07-21 00:00:00+00:00,0.9086488475001264
2019-07-22 00:00:00+00:00,0.9097023431214982
2019-07-23 00:00:00+00:00,0.9076214019222444
2019-07-24 00:00:00+00:00,0.9245327579532314
2019-07-25 00:00:00+00:00,0.9074892960444282
2019-07-26 00:00:00+00:00,0.9094012807658208
2019-07-27 00:00:00+00:00,0.9072655390032903
2019-07-28 00:00:00+00:00,0.9049436673494133
2019-07-29 00:00:00+00:00,0.8976112392763038
2019-07-30 00:00:00+00:00,0.9447586385974023
2019-07-31 00:00:00+00:00,0.9328436417707863
2019-08-01 00:00:00+00:00,0.9135939455460925
2019-08-02 00:00:00+00:00,0.9175589886944335
2019-08-03 00:00:00+00:00,0.9075691263709748
2019-08-04 00:00:00+00:00,0.9218547342603746
2019-08-05 00:00:00+00:00,0.9018966922737667
2019-08-06 00:00:00+00:00,0.8953555640060142
2019-08-07 00:00:00+00:00,0.9019777568545179
2019-08-08 00:00:00+00:00,0.9008748658466955
2019-08-09 00:00:00+00:00,0.9070406724825263
2019-08-10 00:00:00+00:00,0.8943089209840835
2019-08-11 00:00:00+00:00,0.930569534723615
2019-08-12 00:00:00+00:00,0.9119889259172618
2019-08-13 00:00:00+00:00,0.9146698134525231
2019-08-14 00:00:00+00:00,0.9211843856398547
2019-08-15 00:00:00+00:00,0.9353869558331667
2019-08-16 00:00:00+00:00,0.9104869138759071
2019-08-17 00:00:00+00:00,0.9181355471954707
2019-08-18 00:00:00+00:00,0.9196923554151003
2019-08-19 00:00:00+00:00,0.9020290042257502
2019-08-20 00:00:00+00:00,0.8967806062498491
2019-08-21 00:00:00+00:00,0.9160496129411361
2019-08-22 00:00:00+00:00,0.9123469997047491
2019-08-23 00:00:00+00:00,0.9216760760817748
2019-08-24 00:00:00+00:00,0.9183024362465256
2019-08-25 00:00:00+00:00,0.9399951043792723
2019-08-26 00:00:00+00:00,0.8919306867483927
2019-08-27 00:00:00+00:00,0.916696976799195
2019-08-28 00:00:00+00:00,0.9243121098790535
2019-08-29 00:00:00+00:00,0.9211969912102613
2019-08-30 00:00:00+00:00,0.8829602386338936
2019-08-31 00:00:00+00:00,0.9237155302456886
2019-09-01 00:00:00+00:00,0.9232661670418717
2019-09-02 00:00:00+00:00,0.9235086684717881
2019-09-03 00:00:00+00:00,0.9282947833532396
2019-09-04 00:00:00+00:00,0.8949939425034028
2019-09-05 00:00:00+00:00,0.931671528095538
2019-09-06 00:00:00+00:00,0.9097889067674201
2019-09-07 00:00:00+00:00,0.9285840029590706
2019-09-08 00:00:00+00:00,0.9280952454590651
2019-09-09 00:00:00+00:00,0.8969591606883884
2019-09-10 00:00:00+00:00,0.8300696353815817
2019-09-11 00:00:00+00:00,0.9303585909748272
2019-09-12 00:00:00+00:00,0.846770366205417
2019-09-13 00:00:00+00:00,0.9023989572461839
2019-09-14 00:00:00+00:00,0.8872555305997408
2019-09-15 00:00:00+00:00,0.8877094079687654
2019-09-16 00:00:00+00:00,0.8871047408882566
2019-09-17 00:00:00+00:00,0.9014541850935338
2019-09-18 00:00:00+00:00,0.9100663013778929
2019-09-19 00:00:00+00:00,0.8557645156696949
2019-09-20 00:00:00+00:00,0.8747367488563147
2019-09-21 00:00:00+00:00,0.8788649097744077
2019-09-22 00:00:00+00:00,0.8728618505677306
2019-09-23 00:00:00+00:00,0.8671678046782213
2019-09-24 00:00:00+00:00,0.8524332824243371
2019-09-25 00:00:00+00:00,0.8554295353853839
2019-09-26 00:00:00+00:00,0.8949772959499706
2019-09-27 00:00:00+00:00,0.8379262454924437
2019-09-28 00:00:00+00:00,0.8377448970495368
2019-09-29 00:00:00+00:00,0.8935653811075007
2019-09-30 00:00:00+00:00,0.8584558145030937
2019-10-01 00:00:00+00:00,0.5445448735735146
2019-10-02 00:00:00+00:00,0.8742631367065387
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8649389252552793
2019-10-07 00:00:00+00:00,0.7921323112420701
2019-10-08 00:00:00+00:00,0.7277943324878494
2019-10-09 00:00:00+00:00,0.858361075229318
2019-10-10 00:00:00+00:00,0.8672124714378954
2019-10-11 00:00:00+00:00,0.8161000007966566
2019-10-12 00:00:00+00:00,0.7660666709562471
2019-10-13 00:00:00+00:00,0.8001305013483064
2019-10-14 00:00:00+00:00,0.8216819306855336
2019-10-15 00:00:00+00:00,0.7396814098738025
2019-10-16 00:00:00+00:00,0.7733734034366659
2019-10-17 00:00:00+00:00,0.8072294126635856
2019-10-18 00:00:00+00:00,0.4476713825719056
2019-10-19 00:00:00+00:00,0.6195785020701482
2019-10-20 00:00:00+00:00,0.8037194002321947
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.5342277455653451
2019-10-23 00:00:00+00:00,0.6941175335594356
2019-10-24 00:00:00+00:00,0.733200574547698
2019-10-25 00:00:00+00:00,0.8068854578557646
2019-10-26 00:00:00+00:00,0.7936266771203285
2019-10-27 00:00:00+00:00,0.737420873675245
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7323275568875834
2020-02-27 00:00:00+00:00,0.7324479979778336
2020-02-28 00:00:00+00:00,0.7283287118020126
2020-02-29 00:00:00+00:00,0.7565808514249277
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8837480723523764
2020-03-26 00:00:00+00:00,0.8576333701566904
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8593318952917143
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9053921990979449
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8708614519982586
2020-04-13 00:00:00+00:00,0.8983591569643904
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8918585481926489
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.912981019853187
2020-04-20 00:00:00+00:00,0.8958916513798395
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9019370925817624
2020-04-23 00:00:00+00:00,0.8986959490166996
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8930763507829949
2020-04-28 00:00:00+00:00,0.8958255070771968
2020-04-29 00:00:00+00:00,0.8710188107409325
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.8983396632614398
2020-05-02 00:00:00+00:00,0.9222195595365109
2020-05-03 00:00:00+00:00,0.8520560121643025
2020-05-04 00:00:00+00:00,0.9001445631652422
2020-05-05 00:00:00+00:00,0.8944142899058901
2020-05-06 00:00:00+00:00,0.9226589527983281
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9229955321007292
2020-05-09 00:00:00+00:00,0.9214997292709448
2020-05-10 00:00:00+00:00,0.9101634836048318
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8755852030675211
2020-05-14 00:00:00+00:00,0.8939004512222444
2020-05-15 00:00:00+00:00,0.903745540924849
2020-05-16 00:00:00+00:00,0.9215299623655094
2020-05-17 00:00:00+00:00,0.9352304647692449
2020-05-18 00:00:00+00:00,0.8925072705449073
2020-05-19 00:00:00+00:00,0.8923771257253746
2020-05-20 00:00:00+00:00,0.8998140424670983
2020-05-21 00:00:00+00:00,0.8948477824816338
2020-05-22 00:00:00+00:00,0.8898206271897041
2020-05-23 00:00:00+00:00,0.8924681219500473
2020-05-24 00:00:00+00:00,0.8852528801928911
2020-05-25 00:00:00+00:00,0.8873863056649738
2020-05-26 00:00:00+00:00,0.9067912846311381
2020-05-27 00:00:00+00:00,0.916578941463568
2020-05-28 00:00:00+00:00,0.8860553327942976
2020-05-29 00:00:00+00:00,0.9015686870798453
2020-05-30 00:00:00+00:00,0.891921173483901
2020-05-31 00:00:00+00:00,0.9092152766080998
2020-06-01 00:00:00+00:00,0.9088318432291527
2020-06-02 00:00:00+00:00,0.898841788023676
2020-06-03 00:00:00+00:00,0.8936039103162025
2020-06-04 00:00:00+00:00,0.9216089649896068
2020-06-05 00:00:00+00:00,0.9248541119162972
2020-06-06 00:00:00+00:00,0.9254370519208607
2020-06-07 00:00:00+00:00,0.895671368464385
2020-06-08 00:00:00+00:00,0.9202982160680487
2020-06-09 00:00:00+00:00,0.929305332058537
2020-06-10 00:00:00+00:00,0.8911471246049948
2020-06-11 00:00:00+00:00,0.9037226318024215
2020-06-12 00:00:00+00:00,0.9022208531254409
2020-06-13 00:00:00+00:00,0.8953299648953834
2020-06-14 00:00:00+00:00,0.8963721284507686
2020-06-15 00:00:00+00:00,0.8930110499305657
2020-06-16 00:00:00+00:00,0.887615209038392
2020-06-17 00:00:00+00:00,0.894639014109144
2020-06-18 00:00:00+00:00,0.9018034327808384
2020-06-19 00:00:00+00:00,0.9016981655242732
2020-06-20 00:00:00+00:00,0.9076539528190121
2020-06-21 00:00:00+00:00,0.900530119770397
2020-06-22 00:00:00+00:00,0.9038566941704522
2020-06-23 00:00:00+00:00,0.9005346398395885
2020-06-24 00:00:00+00:00,0.9062533297979236
2020-06-25 00:00:00+00:00,0.9015098305793211
2020-06-26 00:00:00+00:00,0.9072589585916191
2020-06-27 00:00:00+00:00,0.9032410574638404
2020-06-28 00:00:00+00:00,0.8912113643474581
2020-06-29 00:00:00+00:00,0.9022608419636067
2020-06-30 00:00:00+00:00,0.7744675588093299
2020-07-01 00:00:00+00:00,0.9309121383226195
2020-07-02 00:00:00+00:00,0.8960937326770874
2020-07-03 00:00:00+00:00,0.9303181579599781
2020-07-04 00:00:00+00:00,0.9227711609434991
2020-07-05 00:00:00+00:00,0.91195372491893
2020-07-06 00:00:00+00:00,0.9080265740901945
2020-07-07 00:00:00+00:00,0.907985611110628
2020-07-08 00:00:00+00:00,0.9150795614882657
2020-07-09 00:00:00+00:00,0.9043257834146716
2020-07-10 00:00:00+00:00,0.9232415276083035
2020-07-11 00:00:00+00:00,0.923635809542326
2020-07-12 00:00:00+00:00,0.9039834501784046
2020-07-13 00:00:00+00:00,0.9075714802958728
2020-07-14 00:00:00+00:00,0.9145935019578727
2020-07-15 00:00:00+00:00,0.8895246796407551
2020-07-16 00:00:00+00:00,0.895528329949871
2020-07-17 00:00:00+00:00,0.9052519489378206
2020-07-18 00:00:00+00:00,0.9140405897845105
2020-07-19 00:00:00+00:00,0.8896529794461141
2020-07-20 00:00:00+00:00,0.9122813838537527
2020-07-21 00:00:00+00:00,0.9153133160667997
2020-07-22 00:00:00+00:00,0.9311212318615208
2020-07-23 00:00:00+00:00,0.9323050312240043
2020-07-24 00:00:00+00:00,0.9182941269105265
2020-07-25 00:00:00+00:00,0.9139943332986533
2020-07-26 00:00:00+00:00,0.9034464102852988
2020-07-27 00:00:00+00:00,0.9017521233954975
2020-07-28 00:00:00+00:00,0.9254126154947201
2020-07-29 00:00:00+00:00,0.9268489567793173
2020-07-30 00:00:00+00:00,0.9017022628274806
2020-07-31 00:00:00+00:00,0.906420112887543
2020-08-01 00:00:00+00:00,0.8915030155423045
2020-08-02 00:00:00+00:00,0.9215509989116626
2020-08-03 00:00:00+00:00,0.9331430127199544
2020-08-04 00:00:00+00:00,0.9068855011311633
2020-08-05 00:00:00+00:00,0.8972021676215572
2020-08-06 00:00:00+00:00,0.9231395004196403
2020-08-07 00:00:00+00:00,0.8936610227010136
2020-08-08 00:00:00+00:00,0.9092752862744227
2020-08-09 00:00:00+00:00,0.9038770491582887
2020-08-10 00:00:00+00:00,0.9042417174505195
2020-08-11 00:00:00+00:00,0.9179390555745969
2020-08-12 00:00:00+00:00,0.9318583976284994
2020-08-13 00:00:00+00:00,0.9220704492985304
2020-08-14 00:00:00+00:00,0.926521113123234
2020-08-15 00:00:00+00:00,0.9039611651857843
2020-08-16 00:00:00+00:00,0.888161298919034
2020-08-17 00:00:00+00:00,0.8966940158126151
2020-08-18 00:00:00+00:00,0.9042622908703646
2020-08-19 00:00:00+00:00,0.8907479586135922
2020-08-20 00:00:00+00:00,0.9135452581728002
2020-08-21 00:00:00+00:00,0.9067917466601783
2020-08-22 00:00:00+00:00,0.908774976176862
2020-08-23 00:00:00+00:00,0.9233172698514119
2020-08-24 00:00:00+00:00,0.9321208974646222
2020-08-25 00:00:00+00:00,0.9063132169365673
2020-08-26 00:00:00+00:00,0.9128858445547263
2020-08-27 00:00:00+00:00,0.9103365432366087
2020-08-28 00:00:00+00:00,0.909482359718353
2020-08-29 00:00:00+00:00,0.8966000296992306
2020-08-30 00:00:00+00:00,0.9197650062411914
2020-08-31 00:00:00+00:00,0.9061813373683821
2020-09-01 00:00:00+00:00,0.9099653729389767
2020-09-02 00:00:00+00:00,0.8940633137513045
2020-09-03 00:00:00+00:00,0.8835897509773925
2020-09-04 00:00:00+00:00,0.9055211192595938
2020-09-05 00:00:00+00:00,0.933418022075371
2020-09-06 00:00:00+00:00,0.9226133650300127
2020-09-07 00:00:00+00:00,0.9004781429076681
2020-09-08 00:00:00+00:00,0.921369856511296
2020-09-09 00:00:00+00:00,0.8961041001543365
2020-09-10 00:00:00+00:00,0.8680051616290376
2020-09-11 00:00:00+00:00,0.8909783215226944
2020-09-12 00:00:00+00:00,0.8632850405217222
2020-09-13 00:00:00+00:00,0.8668365153048253
2020-09-14 00:00:00+00:00,0.876531371892193
2020-09-15 00:00:00+00:00,0.8997460954694929
2020-09-16 00:00:00+00:00,0.7239439941753545
2020-09-17 00:00:00+00:00,0.7496091133267064
2020-09-18 00:00:00+00:00,0.9036781876111123
2020-09-19 00:00:00+00:00,0.8507002331599043
