time,PRt
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9232618207682899
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,0.9496499792002684
2019-04-18 00:00:00+00:00,0.9434165426944892
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,0.9599025683713479
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,0.9549932396343732
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9206896126586467
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,0.9298471776298172
2019-05-01 00:00:00+00:00,0.9478127455514054
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9461673472272942
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9703465471981095
2019-05-09 00:00:00+00:00,0.9340750821624091
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9602139276176653
2019-05-13 00:00:00+00:00,0.9623357006585311
2019-05-14 00:00:00+00:00,0.9520811963674712
2019-05-15 00:00:00+00:00,0.9433241729653955
2019-05-16 00:00:00+00:00,0.9469742310988571
2019-05-17 00:00:00+00:00,0.9368629310261739
2019-05-18 00:00:00+00:00,0.9336502615975644
2019-05-19 00:00:00+00:00,0.9370706108093579
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9583796862236905
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9455615204222196
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,0.9764415597901566
2019-05-27 00:00:00+00:00,0.960161474600413
2019-05-28 00:00:00+00:00,0.959964941231867
2019-05-29 00:00:00+00:00,0.9904890539059232
2019-05-30 00:00:00+00:00,0.9461926020486792
2019-05-31 00:00:00+00:00,0.9408547129222792
2019-06-01 00:00:00+00:00,0.9441670211743425
2019-06-02 00:00:00+00:00,0.9603398757890412
2019-06-03 00:00:00+00:00,0.9436857986846353
2019-06-04 00:00:00+00:00,0.9798851322558834
2019-06-05 00:00:00+00:00,0.9450947601026162
2019-06-06 00:00:00+00:00,0.913009724396727
2019-06-07 00:00:00+00:00,0.9299305579705408
2019-06-08 00:00:00+00:00,0.9401938989569142
2019-06-09 00:00:00+00:00,0.9613127881633127
2019-06-10 00:00:00+00:00,0.9496459177317538
2019-06-11 00:00:00+00:00,0.9347736863127131
2019-06-12 00:00:00+00:00,0.9324110760456547
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9379044062588795
2019-06-15 00:00:00+00:00,0.935572992353572
2019-06-16 00:00:00+00:00,0.9353497285119542
2019-06-17 00:00:00+00:00,0.9466427564541772
2019-06-18 00:00:00+00:00,0.9466406706828318
2019-06-19 00:00:00+00:00,0.9742450738056564
2019-06-20 00:00:00+00:00,0.9409598584112274
2019-06-21 00:00:00+00:00,0.9645142810541407
2019-06-22 00:00:00+00:00,0.9555543563043575
2019-06-23 00:00:00+00:00,0.9446231711677406
2019-06-24 00:00:00+00:00,0.9332346585935161
2019-06-25 00:00:00+00:00,
2019-06-26 00:00:00+00:00,0.9593595531779158
2019-06-27 00:00:00+00:00,0.9585493518948809
2019-06-28 00:00:00+00:00,0.9340528552051964
2019-06-29 00:00:00+00:00,0.9798414610302099
2019-06-30 00:00:00+00:00,0.9304559524570191
2019-07-01 00:00:00+00:00,0.9528031359146897
2019-07-02 00:00:00+00:00,0.9517268217754795
2019-07-03 00:00:00+00:00,0.9511632103284076
2019-07-04 00:00:00+00:00,0.939712792926771
2019-07-05 00:00:00+00:00,0.9516885059619841
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.9574221437370772
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9632539257538439
2019-07-10 00:00:00+00:00,0.9565090176113522
2019-07-11 00:00:00+00:00,0.9384531078841288
2019-07-12 00:00:00+00:00,0.9649693508975787
2019-07-13 00:00:00+00:00,0.9616880599462668
2019-07-14 00:00:00+00:00,0.9634654072792587
2019-07-15 00:00:00+00:00,0.9480848873915458
2019-07-16 00:00:00+00:00,0.9587765066491516
2019-07-17 00:00:00+00:00,0.9554316772846932
2019-07-18 00:00:00+00:00,0.9626893117836938
2019-07-19 00:00:00+00:00,0.9342998130311078
2019-07-20 00:00:00+00:00,0.943425736384823
2019-07-21 00:00:00+00:00,0.9527038596547456
2019-07-22 00:00:00+00:00,0.9402261798331623
2019-07-23 00:00:00+00:00,0.9495406372771829
2019-07-24 00:00:00+00:00,0.964875984149634
2019-07-25 00:00:00+00:00,0.9466680967003068
2019-07-26 00:00:00+00:00,0.9601403620445709
2019-07-27 00:00:00+00:00,0.9497851883184383
2019-07-28 00:00:00+00:00,0.9449660915622695
2019-07-29 00:00:00+00:00,0.9632542712155586
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,
2019-08-01 00:00:00+00:00,0.9859345191281621
2019-08-02 00:00:00+00:00,0.9918181560530586
2019-08-03 00:00:00+00:00,0.9738586971333036
2019-08-04 00:00:00+00:00,0.9379443056898127
2019-08-05 00:00:00+00:00,0.9415087933528581
2019-08-06 00:00:00+00:00,0.9622756425763974
2019-08-07 00:00:00+00:00,0.9622209082303147
2019-08-08 00:00:00+00:00,0.9815059046435609
2019-08-09 00:00:00+00:00,0.9475442845521954
2019-08-10 00:00:00+00:00,0.9469927324726857
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,
2019-08-13 00:00:00+00:00,0.9915798333533234
2019-08-14 00:00:00+00:00,0.9682151548041529
2019-08-15 00:00:00+00:00,
2019-08-16 00:00:00+00:00,0.972991249120679
2019-08-17 00:00:00+00:00,0.9571410192556815
2019-08-18 00:00:00+00:00,0.9624640799703722
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9652942766447493
2019-08-21 00:00:00+00:00,0.9907265725202162
2019-08-22 00:00:00+00:00,0.9710769019045513
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,1.001802794977253
2019-08-25 00:00:00+00:00,0.976142934886141
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,0.9743747794115576
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,
2019-09-04 00:00:00+00:00,
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9585291512500489
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9507986918871881
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9686899183842227
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9314059215993357
2020-04-23 00:00:00+00:00,0.9302653635297324
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9386224891852338
2020-04-28 00:00:00+00:00,0.9254086075639213
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9297865897509284
2020-05-02 00:00:00+00:00,0.9351700672445388
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9513029263034933
2020-05-05 00:00:00+00:00,0.9434024567419412
2020-05-06 00:00:00+00:00,0.9581035628818664
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.961904016351336
2020-05-09 00:00:00+00:00,0.9543982872219164
2020-05-10 00:00:00+00:00,0.9332962747121619
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9373759269503292
2020-05-14 00:00:00+00:00,0.9312213707398522
2020-05-15 00:00:00+00:00,0.9424744909935444
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9384556673219046
2020-05-19 00:00:00+00:00,0.9477577294517371
2020-05-20 00:00:00+00:00,0.933646794437853
2020-05-21 00:00:00+00:00,0.9295868247928467
2020-05-22 00:00:00+00:00,0.9264927571478032
2020-05-23 00:00:00+00:00,0.9267945961827857
2020-05-24 00:00:00+00:00,0.9197841898507456
2020-05-25 00:00:00+00:00,0.9291878908622113
2020-05-26 00:00:00+00:00,0.9458953607069961
2020-05-27 00:00:00+00:00,0.9661965483592647
2020-05-28 00:00:00+00:00,0.9336452434757804
2020-05-29 00:00:00+00:00,0.947872643240606
2020-05-30 00:00:00+00:00,0.9464182186669479
2020-05-31 00:00:00+00:00,0.9369907192339523
2020-06-01 00:00:00+00:00,0.9391344842767434
2020-06-02 00:00:00+00:00,0.930922816384541
2020-06-03 00:00:00+00:00,0.9277027811809615
2020-06-04 00:00:00+00:00,0.9275261702991754
2020-06-05 00:00:00+00:00,0.923381190650097
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9473577695819443
2020-06-08 00:00:00+00:00,0.9488355313302249
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9249466158630465
2020-06-11 00:00:00+00:00,0.9345353677259904
2020-06-12 00:00:00+00:00,0.9316060493236283
2020-06-13 00:00:00+00:00,0.9371605757426777
2020-06-14 00:00:00+00:00,0.9279682789503303
2020-06-15 00:00:00+00:00,0.9233859769047532
2020-06-16 00:00:00+00:00,0.9233212821777559
2020-06-17 00:00:00+00:00,0.9238703153024752
2020-06-18 00:00:00+00:00,0.9537426503248769
2020-06-19 00:00:00+00:00,0.9552098740811569
2020-06-20 00:00:00+00:00,0.9353227272436749
2020-06-21 00:00:00+00:00,0.9291752285004363
2020-06-22 00:00:00+00:00,0.9305504259423661
2020-06-23 00:00:00+00:00,0.9309566795874034
2020-06-24 00:00:00+00:00,0.9332518054771566
2020-06-25 00:00:00+00:00,0.9304455916251748
2020-06-26 00:00:00+00:00,0.9423992364903874
2020-06-27 00:00:00+00:00,0.9320415746465299
2020-06-28 00:00:00+00:00,0.9291883345642193
2020-06-29 00:00:00+00:00,0.9285469688548805
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9571538807048053
2020-07-02 00:00:00+00:00,0.9348199743107884
2020-07-03 00:00:00+00:00,0.9564809300504441
2020-07-04 00:00:00+00:00,0.9416783779531629
2020-07-05 00:00:00+00:00,0.9530056558539547
2020-07-06 00:00:00+00:00,0.9532944715750012
2020-07-07 00:00:00+00:00,0.9635834900339044
2020-07-08 00:00:00+00:00,0.946007870707589
2020-07-09 00:00:00+00:00,0.9535008888193776
2020-07-10 00:00:00+00:00,0.950635140636836
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.9594013296564515
2020-07-13 00:00:00+00:00,0.9563144442882237
2020-07-14 00:00:00+00:00,0.9627817494586868
2020-07-15 00:00:00+00:00,0.9413139782017874
2020-07-16 00:00:00+00:00,0.9301951337352459
2020-07-17 00:00:00+00:00,0.9355747528185001
2020-07-18 00:00:00+00:00,0.9468467991026052
2020-07-19 00:00:00+00:00,0.9648518885785966
2020-07-20 00:00:00+00:00,0.9422617598842856
2020-07-21 00:00:00+00:00,0.941409177676261
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9369490394170216
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9618590555663028
2020-07-27 00:00:00+00:00,0.934442735483098
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,0.9735678172082697
2020-07-30 00:00:00+00:00,0.9514359857646139
2020-07-31 00:00:00+00:00,0.9577341097349414
2020-08-01 00:00:00+00:00,0.9671565284354827
2020-08-02 00:00:00+00:00,0.9688784480454243
2020-08-03 00:00:00+00:00,0.9622220467603121
2020-08-04 00:00:00+00:00,0.9738965903978449
2020-08-05 00:00:00+00:00,0.945952370214589
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9440381444190579
2020-08-08 00:00:00+00:00,0.9499971786174988
2020-08-09 00:00:00+00:00,0.9548614093580181
2020-08-10 00:00:00+00:00,0.9522651651257675
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9504741708625517
2020-08-13 00:00:00+00:00,0.9477374956067247
2020-08-14 00:00:00+00:00,0.9761135559395006
2020-08-15 00:00:00+00:00,0.9486306564340028
2020-08-16 00:00:00+00:00,0.9392931659108453
2020-08-17 00:00:00+00:00,0.9502542081315287
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,0.9797263619962561
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9592799155066197
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.971739167593416
2020-08-24 00:00:00+00:00,0.9681944423495991
2020-08-25 00:00:00+00:00,0.950357902522601
2020-08-26 00:00:00+00:00,0.9961388401447394
2020-08-27 00:00:00+00:00,0.9693053942570267
2020-08-28 00:00:00+00:00,0.9579569249284322
2020-08-29 00:00:00+00:00,0.9904176522808071
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,0.9594153985573289
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9785625961747961
