time,PVUSA
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9393032094457618
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0141747361364537
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9782719923432796
2019-04-15 00:00:00+00:00,1.0068263792540824
2019-04-16 00:00:00+00:00,0.9831113585574686
2019-04-17 00:00:00+00:00,1.0168436377926058
2019-04-18 00:00:00+00:00,0.9822268816290489
2019-04-19 00:00:00+00:00,0.9605289462600329
2019-04-20 00:00:00+00:00,0.9829618748796333
2019-04-21 00:00:00+00:00,1.0135657827772335
2019-04-22 00:00:00+00:00,1.0229307274561286
2019-04-23 00:00:00+00:00,1.0097816121166219
2019-04-24 00:00:00+00:00,0.9970747870363923
2019-04-25 00:00:00+00:00,0.9974952998988298
2019-04-26 00:00:00+00:00,0.972769675816485
2019-04-27 00:00:00+00:00,0.9772066415218865
2019-04-28 00:00:00+00:00,0.96769631129853
2019-04-29 00:00:00+00:00,0.9185305831324051
2019-04-30 00:00:00+00:00,0.9630625585966702
2019-05-01 00:00:00+00:00,1.018715259889522
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0047546468575943
2019-05-07 00:00:00+00:00,1.038913657130507
2019-05-08 00:00:00+00:00,0.9777111839019397
2019-05-09 00:00:00+00:00,0.9788576970655465
2019-05-10 00:00:00+00:00,0.6411733945197613
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9869326898464521
2019-05-13 00:00:00+00:00,1.0212564253197527
2019-05-14 00:00:00+00:00,0.9915846215133002
2019-05-15 00:00:00+00:00,0.9704349798458778
2019-05-16 00:00:00+00:00,0.9862904718966928
2019-05-17 00:00:00+00:00,0.9722055083532789
2019-05-18 00:00:00+00:00,0.9582629011760252
2019-05-19 00:00:00+00:00,0.9818769995737103
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0078908590233349
2019-05-22 00:00:00+00:00,0.975142711059655
2019-05-23 00:00:00+00:00,1.0235897769630202
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0594827527321484
2019-05-26 00:00:00+00:00,1.0342778112151922
2019-05-27 00:00:00+00:00,0.9087051924941463
2019-05-28 00:00:00+00:00,0.9895606100410063
2019-05-29 00:00:00+00:00,0.9808047603649177
2019-05-30 00:00:00+00:00,0.9824326511285492
2019-05-31 00:00:00+00:00,0.9842311348167151
2019-06-01 00:00:00+00:00,1.0013010955494255
2019-06-02 00:00:00+00:00,0.9821933489847885
2019-06-03 00:00:00+00:00,0.9922280109060186
2019-06-04 00:00:00+00:00,0.9811346350631007
2019-06-05 00:00:00+00:00,0.9837340199235477
2019-06-06 00:00:00+00:00,0.9750919471214357
2019-06-07 00:00:00+00:00,0.9658519848943375
2019-06-08 00:00:00+00:00,0.9737054691618255
2019-06-09 00:00:00+00:00,0.9778504802243325
2019-06-10 00:00:00+00:00,0.984567740422788
2019-06-11 00:00:00+00:00,0.9774964266885104
2019-06-12 00:00:00+00:00,0.9651082361266176
2019-06-13 00:00:00+00:00,0.9946919871600155
2019-06-14 00:00:00+00:00,0.9916506906434172
2019-06-15 00:00:00+00:00,0.9718872001967073
2019-06-16 00:00:00+00:00,0.966175444148267
2019-06-17 00:00:00+00:00,0.9888130264539929
2019-06-18 00:00:00+00:00,0.9758186091985767
2019-06-19 00:00:00+00:00,1.002176000946959
2019-06-20 00:00:00+00:00,0.9657054230652207
2019-06-21 00:00:00+00:00,0.9926101375831983
2019-06-22 00:00:00+00:00,1.00380889497995
2019-06-23 00:00:00+00:00,0.9931880114394868
2019-06-24 00:00:00+00:00,0.9927256549064587
2019-06-25 00:00:00+00:00,0.989291203310264
2019-06-26 00:00:00+00:00,0.9910133097095171
2019-06-27 00:00:00+00:00,0.9808932922313516
2019-06-28 00:00:00+00:00,0.9871838807711565
2019-06-29 00:00:00+00:00,1.0468940960882185
2019-06-30 00:00:00+00:00,0.9793926022548098
2019-07-01 00:00:00+00:00,0.9692764668607095
2019-07-02 00:00:00+00:00,0.9897322907762851
2019-07-03 00:00:00+00:00,1.0093493771430877
2019-07-04 00:00:00+00:00,0.9808402112304417
2019-07-05 00:00:00+00:00,0.978137235857108
2019-07-06 00:00:00+00:00,1.025097734535733
2019-07-07 00:00:00+00:00,0.9866190364146833
2019-07-08 00:00:00+00:00,1.1068939467143395
2019-07-09 00:00:00+00:00,1.0527156558824464
2019-07-10 00:00:00+00:00,0.981619469199081
2019-07-11 00:00:00+00:00,0.9715249150120507
2019-07-12 00:00:00+00:00,0.9952975815995203
2019-07-13 00:00:00+00:00,0.9745104798325338
2019-07-14 00:00:00+00:00,0.9933862561613186
2019-07-15 00:00:00+00:00,0.9909940004392535
2019-07-16 00:00:00+00:00,0.9662697546948757
2019-07-17 00:00:00+00:00,0.9968179248555872
2019-07-18 00:00:00+00:00,0.9844468552077597
2019-07-19 00:00:00+00:00,1.0121679961601255
2019-07-20 00:00:00+00:00,0.9582568765842073
2019-07-21 00:00:00+00:00,0.9676090038127099
2019-07-22 00:00:00+00:00,0.9685908359023133
2019-07-23 00:00:00+00:00,0.9686142135424335
2019-07-24 00:00:00+00:00,0.9988950280469187
2019-07-25 00:00:00+00:00,0.967472264264911
2019-07-26 00:00:00+00:00,0.9701934798915017
2019-07-27 00:00:00+00:00,0.9658035270548406
2019-07-28 00:00:00+00:00,0.9826810482267213
2019-07-29 00:00:00+00:00,0.9606555977867789
2019-07-30 00:00:00+00:00,0.9812232449703636
2019-07-31 00:00:00+00:00,0.861421458161155
2019-08-01 00:00:00+00:00,0.9699949783860539
2019-08-02 00:00:00+00:00,0.9959811497435351
2019-08-03 00:00:00+00:00,0.9758400983681103
2019-08-04 00:00:00+00:00,1.0161316000710636
2019-08-05 00:00:00+00:00,0.9790290310624585
2019-08-06 00:00:00+00:00,0.9379816703594456
2019-08-07 00:00:00+00:00,0.9842059749581227
2019-08-08 00:00:00+00:00,0.958225120441597
2019-08-09 00:00:00+00:00,0.9855186700734451
2019-08-10 00:00:00+00:00,0.9736328226529951
2019-08-11 00:00:00+00:00,1.0241028100572893
2019-08-12 00:00:00+00:00,1.0642419595073616
2019-08-13 00:00:00+00:00,0.9804221880166327
2019-08-14 00:00:00+00:00,1.0173742424823526
2019-08-15 00:00:00+00:00,1.0513282840338711
2019-08-16 00:00:00+00:00,0.993241015648361
2019-08-17 00:00:00+00:00,1.0110094042952404
2019-08-18 00:00:00+00:00,1.011786799184459
2019-08-19 00:00:00+00:00,1.0955876182401487
2019-08-20 00:00:00+00:00,0.9842996512632569
2019-08-21 00:00:00+00:00,1.0092274474084622
2019-08-22 00:00:00+00:00,1.0041865492093618
2019-08-23 00:00:00+00:00,0.9995535119713574
2019-08-24 00:00:00+00:00,1.0343143377778707
2019-08-25 00:00:00+00:00,1.0365557581200249
2019-08-26 00:00:00+00:00,0.8570715152191206
2019-08-27 00:00:00+00:00,1.0045938037604087
2019-08-28 00:00:00+00:00,1.0151376298171586
2019-08-29 00:00:00+00:00,1.0046805290533571
2019-08-30 00:00:00+00:00,0.9733470139240554
2019-08-31 00:00:00+00:00,1.0168186299762263
2019-09-01 00:00:00+00:00,1.0106253858462055
2019-09-02 00:00:00+00:00,1.0149757344235393
2019-09-03 00:00:00+00:00,1.0480172892269255
2019-09-04 00:00:00+00:00,0.993165182725566
2019-09-05 00:00:00+00:00,1.106548275392842
2019-09-06 00:00:00+00:00,0.9968434578199337
2019-09-07 00:00:00+00:00,1.0306782371847243
2019-09-08 00:00:00+00:00,1.0330566460096462
2019-09-09 00:00:00+00:00,1.0421461446935325
2019-09-10 00:00:00+00:00,0.8100515541248817
2019-09-11 00:00:00+00:00,1.060102902639957
2019-09-12 00:00:00+00:00,0.9573069393055996
2019-09-13 00:00:00+00:00,0.9898281559455397
2019-09-14 00:00:00+00:00,0.9754737472558874
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.002272622579347
2019-09-17 00:00:00+00:00,1.0422873423389305
2019-09-18 00:00:00+00:00,1.0382837606193733
2019-09-19 00:00:00+00:00,0.7485649673931292
2019-09-20 00:00:00+00:00,1.0014496170522522
2019-09-21 00:00:00+00:00,0.9981482263280211
2019-09-22 00:00:00+00:00,0.9727208619951733
2019-09-23 00:00:00+00:00,0.9728469460266429
2019-09-24 00:00:00+00:00,0.9544173426354943
2019-09-25 00:00:00+00:00,0.978668112080364
2019-09-26 00:00:00+00:00,1.0861075595846406
2019-09-27 00:00:00+00:00,0.8639724250593667
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.067864944208645
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5683542988940277
2019-10-09 00:00:00+00:00,0.9955316213236051
2019-10-10 00:00:00+00:00,0.9561124612464652
2019-10-11 00:00:00+00:00,0.9470299210885931
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.6051748684055257
2019-10-14 00:00:00+00:00,0.9935610646090192
2019-10-15 00:00:00+00:00,0.8020917592554451
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9594797031772317
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8257390485819706
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.9454387783436127
2019-10-26 00:00:00+00:00,0.9056039518643976
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8558796150436325
2020-02-27 00:00:00+00:00,0.8548135066272534
2020-02-28 00:00:00+00:00,0.8608835256241529
2020-02-29 00:00:00+00:00,0.9318205101670126
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0424725461336437
2020-03-26 00:00:00+00:00,0.8986164134065391
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9756567160364961
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0458944651112614
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.591296931397717
2020-04-13 00:00:00+00:00,1.0284664307369311
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0157045272724883
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.029627163780115
2020-04-20 00:00:00+00:00,0.7382575817643834
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0191479593691013
2020-04-23 00:00:00+00:00,1.0085441492469935
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9903381964886894
2020-04-28 00:00:00+00:00,1.0287179240994677
2020-04-29 00:00:00+00:00,0.9549744882775546
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.0031455413594763
2020-05-02 00:00:00+00:00,1.0390915563206715
2020-05-03 00:00:00+00:00,0.6894631286805623
2020-05-04 00:00:00+00:00,0.9698704021382129
2020-05-05 00:00:00+00:00,0.976139461143204
2020-05-06 00:00:00+00:00,1.0364468165061949
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.026108428435345
2020-05-09 00:00:00+00:00,1.035189875906417
2020-05-10 00:00:00+00:00,1.0089130610884076
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9581667466156207
2020-05-14 00:00:00+00:00,0.9831595216742827
2020-05-15 00:00:00+00:00,1.0204499049883358
2020-05-16 00:00:00+00:00,1.0393920587458834
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9806479539652275
2020-05-19 00:00:00+00:00,0.9717910098888178
2020-05-20 00:00:00+00:00,0.9980563678699066
2020-05-21 00:00:00+00:00,0.9903880677207999
2020-05-22 00:00:00+00:00,0.9629998134751331
2020-05-23 00:00:00+00:00,0.9682580610801601
2020-05-24 00:00:00+00:00,0.9620558957610617
2020-05-25 00:00:00+00:00,0.9575792347331301
2020-05-26 00:00:00+00:00,0.9741574230170764
2020-05-27 00:00:00+00:00,0.9883549876921206
2020-05-28 00:00:00+00:00,0.9717660240138031
2020-05-29 00:00:00+00:00,0.9784687360363248
2020-05-30 00:00:00+00:00,0.9620976383716957
2020-05-31 00:00:00+00:00,0.9953204464865383
2020-06-01 00:00:00+00:00,0.9740998617360038
2020-06-02 00:00:00+00:00,0.9758893559729371
2020-06-03 00:00:00+00:00,0.9676807077043887
2020-06-04 00:00:00+00:00,0.9800982266660622
2020-06-05 00:00:00+00:00,1.0040705339611709
2020-06-06 00:00:00+00:00,1.0103780252149515
2020-06-07 00:00:00+00:00,0.9684232075252731
2020-06-08 00:00:00+00:00,0.9891718013790971
2020-06-09 00:00:00+00:00,0.9860893774478858
2020-06-10 00:00:00+00:00,0.9554489762228968
2020-06-11 00:00:00+00:00,0.9665236122183667
2020-06-12 00:00:00+00:00,0.9658669219470215
2020-06-13 00:00:00+00:00,0.9544932118953466
2020-06-14 00:00:00+00:00,0.9550287520357961
2020-06-15 00:00:00+00:00,0.9514038092341605
2020-06-16 00:00:00+00:00,0.9481780100781618
2020-06-17 00:00:00+00:00,0.9620538704242134
2020-06-18 00:00:00+00:00,0.9641772574507699
2020-06-19 00:00:00+00:00,0.9599058073280551
2020-06-20 00:00:00+00:00,0.9685174052067074
2020-06-21 00:00:00+00:00,0.9601907187376042
2020-06-22 00:00:00+00:00,0.9608587300046826
2020-06-23 00:00:00+00:00,0.956610590423784
2020-06-24 00:00:00+00:00,0.9658925254871659
2020-06-25 00:00:00+00:00,0.9521224517072426
2020-06-26 00:00:00+00:00,0.9650510595642404
2020-06-27 00:00:00+00:00,0.9670802919021823
2020-06-28 00:00:00+00:00,0.9566437447108318
2020-06-29 00:00:00+00:00,0.974671965315256
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.001781927148294
2020-07-02 00:00:00+00:00,0.9576151501968667
2020-07-03 00:00:00+00:00,1.0126512257226021
2020-07-04 00:00:00+00:00,0.9850392892458368
2020-07-05 00:00:00+00:00,0.975319922911414
2020-07-06 00:00:00+00:00,0.9914124724970949
2020-07-07 00:00:00+00:00,0.9833742952249724
2020-07-08 00:00:00+00:00,0.966913968391713
2020-07-09 00:00:00+00:00,0.9582772131488406
2020-07-10 00:00:00+00:00,1.0035404904934073
2020-07-11 00:00:00+00:00,1.0208171957440395
2020-07-12 00:00:00+00:00,0.9799225375681802
2020-07-13 00:00:00+00:00,0.9822430826276387
2020-07-14 00:00:00+00:00,0.9763988341976738
2020-07-15 00:00:00+00:00,0.9590668784905675
2020-07-16 00:00:00+00:00,0.9663523819540437
2020-07-17 00:00:00+00:00,0.9676347105267337
2020-07-18 00:00:00+00:00,0.983067053770284
2020-07-19 00:00:00+00:00,0.9416945230379162
2020-07-20 00:00:00+00:00,0.9701551584754378
2020-07-21 00:00:00+00:00,0.9811056967351586
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9276457074057027
2020-07-24 00:00:00+00:00,0.9983373869740786
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.992614075254883
2020-07-27 00:00:00+00:00,0.9742631684264405
2020-07-28 00:00:00+00:00,0.9832826105235472
2020-07-29 00:00:00+00:00,1.006990820407611
2020-07-30 00:00:00+00:00,0.9540580186185535
2020-07-31 00:00:00+00:00,0.9999825543508881
2020-08-01 00:00:00+00:00,0.9426292985861031
2020-08-02 00:00:00+00:00,0.9792449362146856
2020-08-03 00:00:00+00:00,1.0159221844096178
2020-08-04 00:00:00+00:00,0.9916408516132549
2020-08-05 00:00:00+00:00,0.9656334900197574
2020-08-06 00:00:00+00:00,0.61666871857117
2020-08-07 00:00:00+00:00,0.9576393297845792
2020-08-08 00:00:00+00:00,0.9739729981418747
2020-08-09 00:00:00+00:00,0.9789267022734651
2020-08-10 00:00:00+00:00,0.9948523517126863
2020-08-11 00:00:00+00:00,0.9265094467249324
2020-08-12 00:00:00+00:00,1.014365294931375
2020-08-13 00:00:00+00:00,0.9948652542458325
2020-08-14 00:00:00+00:00,1.0318120368760524
2020-08-15 00:00:00+00:00,0.973991325529315
2020-08-16 00:00:00+00:00,0.9711127450676914
2020-08-17 00:00:00+00:00,0.9865224051635387
2020-08-18 00:00:00+00:00,0.9808614525813183
2020-08-19 00:00:00+00:00,0.969590114939724
2020-08-20 00:00:00+00:00,0.998039682498986
2020-08-21 00:00:00+00:00,0.982262046650239
2020-08-22 00:00:00+00:00,1.002832480681707
2020-08-23 00:00:00+00:00,1.0227207446380002
2020-08-24 00:00:00+00:00,1.0255029210483717
2020-08-25 00:00:00+00:00,0.9847472779876089
2020-08-26 00:00:00+00:00,1.000634897624275
2020-08-27 00:00:00+00:00,0.9880912705371335
2020-08-28 00:00:00+00:00,0.9993095315837551
2020-08-29 00:00:00+00:00,0.9897683347156794
2020-08-30 00:00:00+00:00,1.0130071924904567
2020-08-31 00:00:00+00:00,1.0143662072701873
2020-09-01 00:00:00+00:00,0.9995358894599061
2020-09-02 00:00:00+00:00,0.976481846750497
2020-09-03 00:00:00+00:00,1.0358614722600104
2020-09-04 00:00:00+00:00,1.0172876087927847
2020-09-05 00:00:00+00:00,1.0387855037404061
2020-09-06 00:00:00+00:00,1.03735628705575
2020-09-07 00:00:00+00:00,0.9757039602588959
2020-09-08 00:00:00+00:00,1.0327969086431834
2020-09-09 00:00:00+00:00,1.015159173310403
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9373750559007701
2020-09-12 00:00:00+00:00,1.1200436427745715
2020-09-13 00:00:00+00:00,0.9632058288843688
2020-09-14 00:00:00+00:00,0.9665796288195968
2020-09-15 00:00:00+00:00,1.0143095260830834
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0424749132851279
2020-09-19 00:00:00+00:00,0.9357323021670821
2020-09-20 00:00:00+00:00,1.036986326053715
2020-09-21 00:00:00+00:00,1.0685913905554467
2020-09-22 00:00:00+00:00,1.0120875757383276
2020-09-23 00:00:00+00:00,0.7897078673206397
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9941395788452247
2020-09-27 00:00:00+00:00,0.9846066721728209
2020-09-28 00:00:00+00:00,0.9744668487335574
2020-09-29 00:00:00+00:00,1.0064640810331498
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.82135630350133
2020-10-02 00:00:00+00:00,0.9468421594658336
2020-10-03 00:00:00+00:00,0.9308932120492794
2020-10-04 00:00:00+00:00,0.9689903437456816
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0349935101509897
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8702198250902495
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.9268073095084698
2020-10-13 00:00:00+00:00,0.6736679741496103
2020-10-14 00:00:00+00:00,0.845400795691611
2020-10-15 00:00:00+00:00,0.8040432703832685
2020-10-16 00:00:00+00:00,0.6948335490392735
