time,PRt
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8345617294864891
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.916067298503527
2019-04-13 00:00:00+00:00,0.9343999538666881
2019-04-14 00:00:00+00:00,0.9001422334144789
2019-04-15 00:00:00+00:00,0.9046336905580665
2019-04-16 00:00:00+00:00,0.8968283062195913
2019-04-17 00:00:00+00:00,0.9072713319594512
2019-04-18 00:00:00+00:00,0.8973974680543461
2019-04-19 00:00:00+00:00,0.8986418598286298
2019-04-20 00:00:00+00:00,0.8968484913159916
2019-04-21 00:00:00+00:00,0.9106662628407556
2019-04-22 00:00:00+00:00,0.9260060706161178
2019-04-23 00:00:00+00:00,0.9215433731974089
2019-04-24 00:00:00+00:00,0.9131634890159606
2019-04-25 00:00:00+00:00,0.9125114337601659
2019-04-26 00:00:00+00:00,0.892270708012264
2019-04-27 00:00:00+00:00,0.8845225018697028
2019-04-28 00:00:00+00:00,0.8751356432074979
2019-04-29 00:00:00+00:00,0.8753380180958468
2019-04-30 00:00:00+00:00,0.8781854228937191
2019-05-01 00:00:00+00:00,0.9083557016707234
2019-05-02 00:00:00+00:00,0.9186963242722488
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9090863088318266
2019-05-07 00:00:00+00:00,0.9348118741440763
2019-05-08 00:00:00+00:00,0.8869463252328817
2019-05-09 00:00:00+00:00,0.8942300517547583
2019-05-10 00:00:00+00:00,0.8849240685967853
2019-05-11 00:00:00+00:00,0.9183214931899677
2019-05-12 00:00:00+00:00,0.9142429590600385
2019-05-13 00:00:00+00:00,0.9227473601078587
2019-05-14 00:00:00+00:00,0.9106095316108974
2019-05-15 00:00:00+00:00,0.8999453920961847
2019-05-16 00:00:00+00:00,0.9045687419513865
2019-05-17 00:00:00+00:00,0.9002636688127365
2019-05-18 00:00:00+00:00,0.8958227158723115
2019-05-19 00:00:00+00:00,0.9049755856311629
2019-05-20 00:00:00+00:00,0.9406925830710058
2019-05-21 00:00:00+00:00,0.9132560163582754
2019-05-22 00:00:00+00:00,0.9082963200222487
2019-05-23 00:00:00+00:00,0.9212176919776538
2019-05-24 00:00:00+00:00,0.940808663836343
2019-05-25 00:00:00+00:00,0.9569455236997714
2019-05-26 00:00:00+00:00,0.9446887932428362
2019-05-27 00:00:00+00:00,0.9059651067927355
2019-05-28 00:00:00+00:00,0.9144547498037795
2019-05-29 00:00:00+00:00,0.9111000760912666
2019-05-30 00:00:00+00:00,0.9035486174854909
2019-05-31 00:00:00+00:00,0.9111121443949284
2019-06-01 00:00:00+00:00,0.9246058685801439
2019-06-02 00:00:00+00:00,0.9095306368228143
2019-06-03 00:00:00+00:00,0.9257753775977751
2019-06-04 00:00:00+00:00,0.9284761193421874
2019-06-05 00:00:00+00:00,0.9120731108519796
2019-06-06 00:00:00+00:00,0.9041470177453717
2019-06-07 00:00:00+00:00,0.9025150708110052
2019-06-08 00:00:00+00:00,0.9166316518713465
2019-06-09 00:00:00+00:00,0.9151327122301232
2019-06-10 00:00:00+00:00,0.9170019138072798
2019-06-11 00:00:00+00:00,0.9015255482381695
2019-06-12 00:00:00+00:00,0.8962628492618386
2019-06-13 00:00:00+00:00,0.9249829063388849
2019-06-14 00:00:00+00:00,0.9233965218464335
2019-06-15 00:00:00+00:00,0.9231934794197949
2019-06-16 00:00:00+00:00,0.9085791643347579
2019-06-17 00:00:00+00:00,0.9232913755136491
2019-06-18 00:00:00+00:00,0.9118886849198952
2019-06-19 00:00:00+00:00,0.9298328855138949
2019-06-20 00:00:00+00:00,0.9054394141358826
2019-06-21 00:00:00+00:00,0.9216081366146228
2019-06-22 00:00:00+00:00,0.9218685879780921
2019-06-23 00:00:00+00:00,0.9106711563668743
2019-06-24 00:00:00+00:00,0.9169449743758953
2019-06-25 00:00:00+00:00,0.9021275033700548
2019-06-26 00:00:00+00:00,0.920561870551012
2019-06-27 00:00:00+00:00,0.927528539280867
2019-06-28 00:00:00+00:00,0.9028949491150186
2019-06-29 00:00:00+00:00,0.9426031053490201
2019-06-30 00:00:00+00:00,0.9084537999487644
2019-07-01 00:00:00+00:00,0.886784349464833
2019-07-02 00:00:00+00:00,0.9293278317450394
2019-07-03 00:00:00+00:00,0.9376126302012656
2019-07-04 00:00:00+00:00,0.9057071964749569
2019-07-05 00:00:00+00:00,0.9043473030594782
2019-07-06 00:00:00+00:00,0.9344472548736186
2019-07-07 00:00:00+00:00,0.9199988511751338
2019-07-08 00:00:00+00:00,0.9580798183906836
2019-07-09 00:00:00+00:00,0.9488161871405131
2019-07-10 00:00:00+00:00,0.9062930112748565
2019-07-11 00:00:00+00:00,0.9120918057968742
2019-07-12 00:00:00+00:00,0.9166112737435416
2019-07-13 00:00:00+00:00,0.9142444302304031
2019-07-14 00:00:00+00:00,0.913214934533135
2019-07-15 00:00:00+00:00,0.919438338595312
2019-07-16 00:00:00+00:00,0.9195807187677517
2019-07-17 00:00:00+00:00,0.9193351111348231
2019-07-18 00:00:00+00:00,0.9058386238505773
2019-07-19 00:00:00+00:00,0.9326814989511139
2019-07-20 00:00:00+00:00,0.9077421995201459
2019-07-21 00:00:00+00:00,0.9094919665392363
2019-07-22 00:00:00+00:00,0.9108539254279769
2019-07-23 00:00:00+00:00,0.9084869090587532
2019-07-24 00:00:00+00:00,0.9277267967495487
2019-07-25 00:00:00+00:00,0.9086413408935956
2019-07-26 00:00:00+00:00,0.9102262936450619
2019-07-27 00:00:00+00:00,0.9085793989472245
2019-07-28 00:00:00+00:00,0.9060822966342238
2019-07-29 00:00:00+00:00,0.8999901673394677
2019-07-30 00:00:00+00:00,0.9503049570690472
2019-07-31 00:00:00+00:00,0.9356494545861814
2019-08-01 00:00:00+00:00,0.9181031771683251
2019-08-02 00:00:00+00:00,0.9251925157862653
2019-08-03 00:00:00+00:00,0.9105667139934478
2019-08-04 00:00:00+00:00,0.9233134902863145
2019-08-05 00:00:00+00:00,0.9031371891905152
2019-08-06 00:00:00+00:00,0.8971631248116773
2019-08-07 00:00:00+00:00,0.9034438814649977
2019-08-08 00:00:00+00:00,0.9026361402983069
2019-08-09 00:00:00+00:00,0.9082131840115742
2019-08-10 00:00:00+00:00,0.8954466282664522
2019-08-11 00:00:00+00:00,0.9329168357013652
2019-08-12 00:00:00+00:00,0.9210048863739351
2019-08-13 00:00:00+00:00,0.9173463892729962
2019-08-14 00:00:00+00:00,0.9234948975640103
2019-08-15 00:00:00+00:00,0.9388119695649936
2019-08-16 00:00:00+00:00,0.9120317956547499
2019-08-17 00:00:00+00:00,0.9197096833847476
2019-08-18 00:00:00+00:00,0.9210506326773563
2019-08-19 00:00:00+00:00,0.9177846162289771
2019-08-20 00:00:00+00:00,0.8992294579488889
2019-08-21 00:00:00+00:00,0.9179548551365936
2019-08-22 00:00:00+00:00,0.9138058947617163
2019-08-23 00:00:00+00:00,0.9268572661854919
2019-08-24 00:00:00+00:00,0.9219090645301867
2019-08-25 00:00:00+00:00,0.9433199080032948
2019-08-26 00:00:00+00:00,0.8961082776768642
2019-08-27 00:00:00+00:00,0.9175766292047984
2019-08-28 00:00:00+00:00,0.9258699531780905
2019-08-29 00:00:00+00:00,0.9225601166252024
2019-08-30 00:00:00+00:00,0.892877392249871
2019-08-31 00:00:00+00:00,0.9253566049223482
2019-09-01 00:00:00+00:00,0.9248817555521749
2019-09-02 00:00:00+00:00,0.9250174883555125
2019-09-03 00:00:00+00:00,0.9305817106971022
2019-09-04 00:00:00+00:00,0.8981584608374047
2019-09-05 00:00:00+00:00,0.9404190140007721
2019-09-06 00:00:00+00:00,0.9118586179246158
2019-09-07 00:00:00+00:00,0.9303828011190364
2019-09-08 00:00:00+00:00,0.9303398178855976
2019-09-09 00:00:00+00:00,0.904103138490562
2019-09-10 00:00:00+00:00,0.8390103059743825
2019-09-11 00:00:00+00:00,0.9332691114728766
2019-09-12 00:00:00+00:00,0.8566327026026349
2019-09-13 00:00:00+00:00,0.906698460553595
2019-09-14 00:00:00+00:00,0.8899178570921009
2019-09-15 00:00:00+00:00,0.9041064061686872
2019-09-16 00:00:00+00:00,0.8897926377053632
2019-09-17 00:00:00+00:00,0.9063145991355138
2019-09-18 00:00:00+00:00,0.912529942464069
2019-09-19 00:00:00+00:00,0.871378080847821
2019-09-20 00:00:00+00:00,0.8770906253638091
2019-09-21 00:00:00+00:00,0.886772839956129
2019-09-22 00:00:00+00:00,0.8774563255417903
2019-09-23 00:00:00+00:00,0.8695128147676671
2019-09-24 00:00:00+00:00,0.8544008989164559
2019-09-25 00:00:00+00:00,0.8566029409100765
2019-09-26 00:00:00+00:00,0.9039597021332674
2019-09-27 00:00:00+00:00,0.8438045226210851
2019-09-28 00:00:00+00:00,0.8608386438912824
2019-09-29 00:00:00+00:00,0.9066436923040093
2019-09-30 00:00:00+00:00,0.8709254497690041
2019-10-01 00:00:00+00:00,0.6669613142844341
2019-10-02 00:00:00+00:00,0.8816923616776985
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8749473053223252
2019-10-07 00:00:00+00:00,0.8093826678130212
2019-10-08 00:00:00+00:00,0.7326361079123676
2019-10-09 00:00:00+00:00,0.8627077866950161
2019-10-10 00:00:00+00:00,0.875763790730066
2019-10-11 00:00:00+00:00,0.825146181795804
2019-10-12 00:00:00+00:00,0.7987567743487954
2019-10-13 00:00:00+00:00,0.8161967651618092
2019-10-14 00:00:00+00:00,0.8309388915897085
2019-10-15 00:00:00+00:00,0.7423731772619362
2019-10-16 00:00:00+00:00,0.8047632076972625
2019-10-17 00:00:00+00:00,0.8258261339945648
2019-10-18 00:00:00+00:00,0.6129523708947054
2019-10-19 00:00:00+00:00,0.7272496828928154
2019-10-20 00:00:00+00:00,0.816066256195504
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.667932225522977
2019-10-23 00:00:00+00:00,0.6992448060811531
2019-10-24 00:00:00+00:00,0.7751284051260608
2019-10-25 00:00:00+00:00,0.8300006984511372
2019-10-26 00:00:00+00:00,0.8020085094661435
2019-10-27 00:00:00+00:00,0.7625760990616998
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7351794369630855
2020-02-27 00:00:00+00:00,0.7364238484995144
2020-02-28 00:00:00+00:00,0.7315727904177155
2020-02-29 00:00:00+00:00,0.7598681447106896
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8867203692579022
2020-03-26 00:00:00+00:00,0.863334679340077
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8620034949829536
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9101754056776484
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8859394803656911
2020-04-13 00:00:00+00:00,0.900801970678783
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8942693152848233
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9159668651584442
2020-04-20 00:00:00+00:00,0.9057919203309097
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9033963467597395
2020-04-23 00:00:00+00:00,0.899880624433063
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8942768727447925
2020-04-28 00:00:00+00:00,0.8984150275181015
2020-04-29 00:00:00+00:00,0.8737997056762843
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9003654477499059
2020-05-02 00:00:00+00:00,0.9235834159555798
2020-05-03 00:00:00+00:00,0.8588231781443273
2020-05-04 00:00:00+00:00,0.9018842052612951
2020-05-05 00:00:00+00:00,0.8958242005922672
2020-05-06 00:00:00+00:00,0.9258960567585003
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9250192961093693
2020-05-09 00:00:00+00:00,0.9278595666883467
2020-05-10 00:00:00+00:00,0.9113643203102956
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.876450253489049
2020-05-14 00:00:00+00:00,0.8955506980884692
2020-05-15 00:00:00+00:00,0.9062734538554691
2020-05-16 00:00:00+00:00,0.9229195835327398
2020-05-17 00:00:00+00:00,0.948219402275393
2020-05-18 00:00:00+00:00,0.8947329220942017
2020-05-19 00:00:00+00:00,0.8943285284663103
2020-05-20 00:00:00+00:00,0.9009310997240022
2020-05-21 00:00:00+00:00,0.8960299705737371
2020-05-22 00:00:00+00:00,0.8911506464867474
2020-05-23 00:00:00+00:00,0.8937855468308403
2020-05-24 00:00:00+00:00,0.8866832350486715
2020-05-25 00:00:00+00:00,0.8889843882804004
2020-05-26 00:00:00+00:00,0.9081615702790506
2020-05-27 00:00:00+00:00,0.9185786621682424
2020-05-28 00:00:00+00:00,0.8880573617396338
2020-05-29 00:00:00+00:00,0.905123806822415
2020-05-30 00:00:00+00:00,0.893809140061989
2020-05-31 00:00:00+00:00,0.9112121931504932
2020-06-01 00:00:00+00:00,0.9119907061135509
2020-06-02 00:00:00+00:00,0.9001944881761716
2020-06-03 00:00:00+00:00,0.8953645261272141
2020-06-04 00:00:00+00:00,0.9228687234153908
2020-06-05 00:00:00+00:00,0.9330420657544999
2020-06-06 00:00:00+00:00,0.9287669448574247
2020-06-07 00:00:00+00:00,0.8976927811667631
2020-06-08 00:00:00+00:00,0.9234907191686526
2020-06-09 00:00:00+00:00,0.931712111220949
2020-06-10 00:00:00+00:00,0.8929016682227481
2020-06-11 00:00:00+00:00,0.9056705723689122
2020-06-12 00:00:00+00:00,0.9035705289319632
2020-06-13 00:00:00+00:00,0.8969200045004068
2020-06-14 00:00:00+00:00,0.8983271676711362
2020-06-15 00:00:00+00:00,0.8944864939303487
2020-06-16 00:00:00+00:00,0.8896018837950443
2020-06-17 00:00:00+00:00,0.8963936573799178
2020-06-18 00:00:00+00:00,0.9075785767703901
2020-06-19 00:00:00+00:00,0.9040362501023063
2020-06-20 00:00:00+00:00,0.909693538062445
2020-06-21 00:00:00+00:00,0.9022735958463162
2020-06-22 00:00:00+00:00,0.90496336516107
2020-06-23 00:00:00+00:00,0.9016085040376709
2020-06-24 00:00:00+00:00,0.9077473819802124
2020-06-25 00:00:00+00:00,0.9027299195470516
2020-06-26 00:00:00+00:00,0.9079339226009445
2020-06-27 00:00:00+00:00,0.9049018405141294
2020-06-28 00:00:00+00:00,0.8929779608105776
2020-06-29 00:00:00+00:00,0.9040004473537127
2020-06-30 00:00:00+00:00,0.8113712021006051
2020-07-01 00:00:00+00:00,0.9337912845094639
2020-07-02 00:00:00+00:00,0.8980048434664475
2020-07-03 00:00:00+00:00,0.9340500857583894
2020-07-04 00:00:00+00:00,0.9247792488410946
2020-07-05 00:00:00+00:00,0.9132501114976757
2020-07-06 00:00:00+00:00,0.9109645615195078
2020-07-07 00:00:00+00:00,0.9107838227812959
2020-07-08 00:00:00+00:00,0.9207347171178114
2020-07-09 00:00:00+00:00,0.9063065710839131
2020-07-10 00:00:00+00:00,0.9272700745979746
2020-07-11 00:00:00+00:00,0.9287994910955212
2020-07-12 00:00:00+00:00,0.9073490299324517
2020-07-13 00:00:00+00:00,0.9103701955539663
2020-07-14 00:00:00+00:00,0.9177218232819964
2020-07-15 00:00:00+00:00,0.8907327531567364
2020-07-16 00:00:00+00:00,0.8970872145128415
2020-07-17 00:00:00+00:00,0.906021160086926
2020-07-18 00:00:00+00:00,0.9155214151805862
2020-07-19 00:00:00+00:00,0.891120595457851
2020-07-20 00:00:00+00:00,0.9140512641148206
2020-07-21 00:00:00+00:00,0.91681071874293
2020-07-22 00:00:00+00:00,0.9421884709149936
2020-07-23 00:00:00+00:00,0.9379844527621719
2020-07-24 00:00:00+00:00,0.9201924602252695
2020-07-25 00:00:00+00:00,0.921571589058111
2020-07-26 00:00:00+00:00,0.9053266673651242
2020-07-27 00:00:00+00:00,0.9038704656269632
2020-07-28 00:00:00+00:00,0.9275419457638084
2020-07-29 00:00:00+00:00,0.9311082650251622
2020-07-30 00:00:00+00:00,0.9039448309943614
2020-07-31 00:00:00+00:00,0.9083766429881551
2020-08-01 00:00:00+00:00,0.8937956071635248
2020-08-02 00:00:00+00:00,0.9248071454194862
2020-08-03 00:00:00+00:00,0.9346731586993925
2020-08-04 00:00:00+00:00,0.9086641395397665
2020-08-05 00:00:00+00:00,0.8986449052496167
2020-08-06 00:00:00+00:00,0.9277961049450463
2020-08-07 00:00:00+00:00,0.8947347173650062
2020-08-08 00:00:00+00:00,0.9099326135704472
2020-08-09 00:00:00+00:00,0.9054306158640104
2020-08-10 00:00:00+00:00,0.9073110822202561
2020-08-11 00:00:00+00:00,0.9210470101578684
2020-08-12 00:00:00+00:00,0.9354020884035138
2020-08-13 00:00:00+00:00,0.9245776151388166
2020-08-14 00:00:00+00:00,0.9284188283435667
2020-08-15 00:00:00+00:00,0.9059133376996844
2020-08-16 00:00:00+00:00,0.8900591849034
2020-08-17 00:00:00+00:00,0.8980083076432277
2020-08-18 00:00:00+00:00,0.9051939970742433
2020-08-19 00:00:00+00:00,0.8926167527234221
2020-08-20 00:00:00+00:00,0.9148930409842674
2020-08-21 00:00:00+00:00,0.9085286427513397
2020-08-22 00:00:00+00:00,0.9139519383941741
2020-08-23 00:00:00+00:00,0.9250132417525448
2020-08-24 00:00:00+00:00,0.9345302384018517
2020-08-25 00:00:00+00:00,0.9074704912692728
2020-08-26 00:00:00+00:00,0.9135366636982916
2020-08-27 00:00:00+00:00,0.9125253665032922
2020-08-28 00:00:00+00:00,0.9103952266757711
2020-08-29 00:00:00+00:00,0.8986513698575765
2020-08-30 00:00:00+00:00,0.9210728679242346
2020-08-31 00:00:00+00:00,0.9072159883503949
2020-09-01 00:00:00+00:00,0.9115345896573093
2020-09-02 00:00:00+00:00,0.8951969539165
2020-09-03 00:00:00+00:00,0.8939462802038051
2020-09-04 00:00:00+00:00,0.9094769734001358
2020-09-05 00:00:00+00:00,0.9368834413013283
2020-09-06 00:00:00+00:00,0.9250292269092086
2020-09-07 00:00:00+00:00,0.9019659246617604
2020-09-08 00:00:00+00:00,0.925727088302949
2020-09-09 00:00:00+00:00,0.8976989387956689
2020-09-10 00:00:00+00:00,0.8848911152694494
2020-09-11 00:00:00+00:00,0.8928797373898146
2020-09-12 00:00:00+00:00,0.8774088890429256
2020-09-13 00:00:00+00:00,0.8747249726743278
2020-09-14 00:00:00+00:00,0.8780098489821341
2020-09-15 00:00:00+00:00,0.9016422694560472
2020-09-16 00:00:00+00:00,0.7842557307849471
2020-09-17 00:00:00+00:00,0.7737748764648984
2020-09-18 00:00:00+00:00,0.907260383983861
2020-09-19 00:00:00+00:00,0.8524239796563923
2020-09-20 00:00:00+00:00,0.9086173042516595
