time,PRt
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8430886309062489
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9151188251436049
2019-04-13 00:00:00+00:00,0.020818275650883754
2019-04-14 00:00:00+00:00,0.8829940995066785
2019-04-15 00:00:00+00:00,0.9113421680232716
2019-04-16 00:00:00+00:00,0.9007964772110056
2019-04-17 00:00:00+00:00,0.9166471544257386
2019-04-18 00:00:00+00:00,0.9007126927959863
2019-04-19 00:00:00+00:00,0.8558384969637961
2019-04-20 00:00:00+00:00,0.8995978325197628
2019-04-21 00:00:00+00:00,0.916483506161016
2019-04-22 00:00:00+00:00,0.9362461747318352
2019-04-23 00:00:00+00:00,0.926567754600026
2019-04-24 00:00:00+00:00,0.919038031630387
2019-04-25 00:00:00+00:00,0.9229516764064226
2019-04-26 00:00:00+00:00,0.896960652203697
2019-04-27 00:00:00+00:00,0.887356669262091
2019-04-28 00:00:00+00:00,0.8777675181495362
2019-04-29 00:00:00+00:00,0.8239457199762322
2019-04-30 00:00:00+00:00,0.8813029698067093
2019-05-01 00:00:00+00:00,0.9237656485837987
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9137248553672225
2019-05-07 00:00:00+00:00,0.8805940118087549
2019-05-08 00:00:00+00:00,0.8795309479228824
2019-05-09 00:00:00+00:00,0.8956548707273305
2019-05-10 00:00:00+00:00,0.32555810201178487
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9033165671949147
2019-05-13 00:00:00+00:00,0.9430500184465147
2019-05-14 00:00:00+00:00,0.9075087003134933
2019-05-15 00:00:00+00:00,0.8956677184360076
2019-05-16 00:00:00+00:00,0.9088975684289127
2019-05-17 00:00:00+00:00,0.8984503921151297
2019-05-18 00:00:00+00:00,0.8947163262135023
2019-05-19 00:00:00+00:00,0.9103092824388263
2019-05-20 00:00:00+00:00,0.30587806802878464
2019-05-21 00:00:00+00:00,0.942452299644891
2019-05-22 00:00:00+00:00,0.7342810463387686
2019-05-23 00:00:00+00:00,0.9307884484582598
2019-05-24 00:00:00+00:00,0.32998039173827426
2019-05-25 00:00:00+00:00,0.9657690243304567
2019-05-26 00:00:00+00:00,0.9595623303077326
2019-05-27 00:00:00+00:00,0.8209911238678544
2019-05-28 00:00:00+00:00,0.895484927194029
2019-05-29 00:00:00+00:00,0.8935307996698888
2019-05-30 00:00:00+00:00,0.9007015866366055
2019-05-31 00:00:00+00:00,0.9080784042452543
2019-06-01 00:00:00+00:00,0.9243301834505421
2019-06-02 00:00:00+00:00,0.9116108227260712
2019-06-03 00:00:00+00:00,0.9196929506998675
2019-06-04 00:00:00+00:00,0.8911312032751445
2019-06-05 00:00:00+00:00,0.9201690955346004
2019-06-06 00:00:00+00:00,0.919928013892231
2019-06-07 00:00:00+00:00,0.9057517014265486
2019-06-08 00:00:00+00:00,0.9194566049914935
2019-06-09 00:00:00+00:00,0.8971933898674093
2019-06-10 00:00:00+00:00,0.894321616510865
2019-06-11 00:00:00+00:00,0.9041879054544053
2019-06-12 00:00:00+00:00,0.8889577334031515
2019-06-13 00:00:00+00:00,0.8640702066655882
2019-06-14 00:00:00+00:00,0.934051941491549
2019-06-15 00:00:00+00:00,0.9217523953877209
2019-06-16 00:00:00+00:00,0.9039638647766471
2019-06-17 00:00:00+00:00,0.9257627392650914
2019-06-18 00:00:00+00:00,0.9099243581044283
2019-06-19 00:00:00+00:00,0.93429229444718
2019-06-20 00:00:00+00:00,0.8991338214653257
2019-06-21 00:00:00+00:00,0.9231555642588464
2019-06-22 00:00:00+00:00,0.9146620375400871
2019-06-23 00:00:00+00:00,0.9076091004465321
2019-06-24 00:00:00+00:00,0.9166960793322021
2019-06-25 00:00:00+00:00,0.8873726948556091
2019-06-26 00:00:00+00:00,0.9305471724693967
2019-06-27 00:00:00+00:00,0.905032436018092
2019-06-28 00:00:00+00:00,0.9030271765610048
2019-06-29 00:00:00+00:00,0.9356637155634164
2019-06-30 00:00:00+00:00,0.91122142152926
2019-07-01 00:00:00+00:00,0.8922003726498586
2019-07-02 00:00:00+00:00,0.9397458486595429
2019-07-03 00:00:00+00:00,0.9337072876981467
2019-07-04 00:00:00+00:00,0.9048941309038063
2019-07-05 00:00:00+00:00,0.8873871051689943
2019-07-06 00:00:00+00:00,0.928253157975161
2019-07-07 00:00:00+00:00,0.9249084968516161
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.959423301722606
2019-07-10 00:00:00+00:00,0.8810925698995555
2019-07-11 00:00:00+00:00,0.8994185654253785
2019-07-12 00:00:00+00:00,0.8932175825009859
2019-07-13 00:00:00+00:00,0.8991739361191275
2019-07-14 00:00:00+00:00,0.9065556251018971
2019-07-15 00:00:00+00:00,0.9288438369828506
2019-07-16 00:00:00+00:00,0.886245497677819
2019-07-17 00:00:00+00:00,0.9246262280132148
2019-07-18 00:00:00+00:00,0.9090909555509583
2019-07-19 00:00:00+00:00,0.9434409790122611
2019-07-20 00:00:00+00:00,0.9029083019723227
2019-07-21 00:00:00+00:00,0.9091930402465822
2019-07-22 00:00:00+00:00,0.9083038907391515
2019-07-23 00:00:00+00:00,0.9097937344022365
2019-07-24 00:00:00+00:00,0.9462999692961078
2019-07-25 00:00:00+00:00,0.907594133596627
2019-07-26 00:00:00+00:00,0.9073513196409628
2019-07-27 00:00:00+00:00,0.9076608611133121
2019-07-28 00:00:00+00:00,0.9056875751666879
2019-07-29 00:00:00+00:00,0.8790077608871454
2019-07-30 00:00:00+00:00,0.6211953726458994
2019-07-31 00:00:00+00:00,0.7587784608538777
2019-08-01 00:00:00+00:00,0.887608265847644
2019-08-02 00:00:00+00:00,0.9029967228274972
2019-08-03 00:00:00+00:00,0.8928725080786453
2019-08-04 00:00:00+00:00,0.9338007684481746
2019-08-05 00:00:00+00:00,0.9041113821316503
2019-08-06 00:00:00+00:00,0.8522988796283929
2019-08-07 00:00:00+00:00,0.9081711852047939
2019-08-08 00:00:00+00:00,0.8800311209557865
2019-08-09 00:00:00+00:00,0.9102026261677639
2019-08-10 00:00:00+00:00,0.8961843905730696
2019-08-11 00:00:00+00:00,0.9382502896224518
2019-08-12 00:00:00+00:00,0.9776216094983456
2019-08-13 00:00:00+00:00,0.9020916174019966
2019-08-14 00:00:00+00:00,0.936152192953583
2019-08-15 00:00:00+00:00,0.9380082612304751
2019-08-16 00:00:00+00:00,0.9212126787876217
2019-08-17 00:00:00+00:00,0.9308379721058462
2019-08-18 00:00:00+00:00,0.932147458199154
2019-08-19 00:00:00+00:00,0.9093472269350996
2019-08-20 00:00:00+00:00,0.8989835254312604
2019-08-21 00:00:00+00:00,0.9225837001125486
2019-08-22 00:00:00+00:00,0.9287980068495565
2019-08-23 00:00:00+00:00,0.8758649515471122
2019-08-24 00:00:00+00:00,0.9456157616140362
2019-08-25 00:00:00+00:00,0.953232128702698
2019-08-26 00:00:00+00:00,0.7824186532866074
2019-08-27 00:00:00+00:00,0.9316504506974294
2019-08-28 00:00:00+00:00,0.9330559147044901
2019-08-29 00:00:00+00:00,0.9309487592561768
2019-08-30 00:00:00+00:00,0.8545013074288421
2019-08-31 00:00:00+00:00,0.9216509572862267
2019-09-01 00:00:00+00:00,0.9270252877541214
2019-09-02 00:00:00+00:00,0.9272594272415607
2019-09-03 00:00:00+00:00,0.9472549840993835
2019-09-04 00:00:00+00:00,0.8808481570323512
2019-09-05 00:00:00+00:00,0.9732833992345679
2019-09-06 00:00:00+00:00,0.9107818807564787
2019-09-07 00:00:00+00:00,0.9218318049553018
2019-09-08 00:00:00+00:00,0.937009825452782
2019-09-09 00:00:00+00:00,0.9335565138093781
2019-09-10 00:00:00+00:00,0.7377773437714321
2019-09-11 00:00:00+00:00,0.9670664719628623
2019-09-12 00:00:00+00:00,0.8206999545440276
2019-09-13 00:00:00+00:00,0.9250135599823115
2019-09-14 00:00:00+00:00,0.8930825996965469
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9142663605664951
2019-09-17 00:00:00+00:00,0.953708416927112
2019-09-18 00:00:00+00:00,0.9398122346015161
2019-09-19 00:00:00+00:00,0.6108370235243787
2019-09-20 00:00:00+00:00,0.8895370479548459
2019-09-21 00:00:00+00:00,0.8697769704093932
2019-09-22 00:00:00+00:00,0.8446913750162934
2019-09-23 00:00:00+00:00,0.8512868796924202
2019-09-24 00:00:00+00:00,0.8659697873088709
2019-09-25 00:00:00+00:00,0.8749447396928489
2019-09-26 00:00:00+00:00,0.9570249787348192
2019-09-27 00:00:00+00:00,0.7677380353767047
2019-09-28 00:00:00+00:00,0.050251228068718734
2019-09-29 00:00:00+00:00,0.944269919098036
2019-09-30 00:00:00+00:00,0.1751102878943728
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.00029557161012826525
2019-10-07 00:00:00+00:00,0.34327516393442875
2019-10-08 00:00:00+00:00,0.5516516540802223
2019-10-09 00:00:00+00:00,0.8664454023912379
2019-10-10 00:00:00+00:00,0.5721787047672326
2019-10-11 00:00:00+00:00,0.7883926528406033
2019-10-12 00:00:00+00:00,0.20908961603963855
2019-10-13 00:00:00+00:00,0.6674711787844096
2019-10-14 00:00:00+00:00,0.8413528419281624
2019-10-15 00:00:00+00:00,0.7436999807058309
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.29647618615612586
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.25499688690185685
2019-10-20 00:00:00+00:00,0.8328020347241084
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.24527578278196846
2019-10-23 00:00:00+00:00,0.8156724051141468
2019-10-24 00:00:00+00:00,0.23905508654452431
2019-10-25 00:00:00+00:00,0.8220007503645903
2019-10-26 00:00:00+00:00,0.7770665705317049
2019-10-27 00:00:00+00:00,0.20029647251265267
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7768985576179673
2020-02-27 00:00:00+00:00,0.7776263665902488
2020-02-28 00:00:00+00:00,0.771522571078717
2020-02-29 00:00:00+00:00,0.8167392441295617
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.916450786760231
2020-03-26 00:00:00+00:00,0.7958898407462388
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.871647843448437
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9294534530884745
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.460936687149747
2020-04-13 00:00:00+00:00,0.9174665765618875
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9052251100565488
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9200704632158331
2020-04-20 00:00:00+00:00,0.5419894482737357
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9198361736145989
2020-04-23 00:00:00+00:00,0.9115513736123971
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8859325658917666
2020-04-28 00:00:00+00:00,0.9091688069278285
2020-04-29 00:00:00+00:00,0.8329527731581059
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9067228569815017
2020-05-02 00:00:00+00:00,0.9371097552664108
2020-05-03 00:00:00+00:00,0.48326982024466886
2020-05-04 00:00:00+00:00,0.8930221489399761
2020-05-05 00:00:00+00:00,0.9017063497731773
2020-05-06 00:00:00+00:00,0.943089973187948
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9194771914203982
2020-05-09 00:00:00+00:00,0.9448310864659284
2020-05-10 00:00:00+00:00,0.9153342847035739
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8808780332183977
2020-05-14 00:00:00+00:00,0.8979476804966245
2020-05-15 00:00:00+00:00,0.9164356702317259
2020-05-16 00:00:00+00:00,0.9063648266929503
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8870874027819955
2020-05-19 00:00:00+00:00,0.8780143865099943
2020-05-20 00:00:00+00:00,0.9122780800597677
2020-05-21 00:00:00+00:00,0.9060720619828184
2020-05-22 00:00:00+00:00,0.8871212332676298
2020-05-23 00:00:00+00:00,0.8899474767099411
2020-05-24 00:00:00+00:00,0.8834380013276879
2020-05-25 00:00:00+00:00,0.8915849743620498
2020-05-26 00:00:00+00:00,0.9113477340705026
2020-05-27 00:00:00+00:00,0.9136246223514037
2020-05-28 00:00:00+00:00,0.8860800327789026
2020-05-29 00:00:00+00:00,0.8944028137858514
2020-05-30 00:00:00+00:00,0.8801599910903788
2020-05-31 00:00:00+00:00,0.921391457273988
2020-06-01 00:00:00+00:00,0.905212674627916
2020-06-02 00:00:00+00:00,0.9067766547060205
2020-06-03 00:00:00+00:00,0.8956580332072448
2020-06-04 00:00:00+00:00,0.923972246330815
2020-06-05 00:00:00+00:00,0.9248974642503285
2020-06-06 00:00:00+00:00,0.9176124991691541
2020-06-07 00:00:00+00:00,0.8838023224578635
2020-06-08 00:00:00+00:00,0.9203107621821486
2020-06-09 00:00:00+00:00,0.8663642028651205
2020-06-10 00:00:00+00:00,0.8899087569986227
2020-06-11 00:00:00+00:00,0.9084946384093568
2020-06-12 00:00:00+00:00,0.9043560258270906
2020-06-13 00:00:00+00:00,0.8958916507903787
2020-06-14 00:00:00+00:00,0.8944069699319441
2020-06-15 00:00:00+00:00,0.8915797737085173
2020-06-16 00:00:00+00:00,0.8885626032440626
2020-06-17 00:00:00+00:00,0.9006316911494916
2020-06-18 00:00:00+00:00,0.8585356606291213
2020-06-19 00:00:00+00:00,0.9024882216852553
2020-06-20 00:00:00+00:00,0.914331523346932
2020-06-21 00:00:00+00:00,0.899518198120999
2020-06-22 00:00:00+00:00,0.9007495132177884
2020-06-23 00:00:00+00:00,0.9009874558244644
2020-06-24 00:00:00+00:00,0.9124389606292775
2020-06-25 00:00:00+00:00,0.9017970201222987
2020-06-26 00:00:00+00:00,0.9142233186765263
2020-06-27 00:00:00+00:00,0.9049343444956889
2020-06-28 00:00:00+00:00,0.8977013262842795
2020-06-29 00:00:00+00:00,0.9071021892442982
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9271417204508384
2020-07-02 00:00:00+00:00,0.8869877808800622
2020-07-03 00:00:00+00:00,0.9358466393831064
2020-07-04 00:00:00+00:00,0.9013360351407211
2020-07-05 00:00:00+00:00,0.9067328884736023
2020-07-06 00:00:00+00:00,0.9081553643800732
2020-07-07 00:00:00+00:00,0.8886749106257132
2020-07-08 00:00:00+00:00,0.9181181658086002
2020-07-09 00:00:00+00:00,0.8842340151937553
2020-07-10 00:00:00+00:00,0.9298093764016921
2020-07-11 00:00:00+00:00,0.9004585269056529
2020-07-12 00:00:00+00:00,0.9193677257424907
2020-07-13 00:00:00+00:00,0.9076802420879422
2020-07-14 00:00:00+00:00,0.9099620308051861
2020-07-15 00:00:00+00:00,0.8847479859860428
2020-07-16 00:00:00+00:00,0.8942987016554365
2020-07-17 00:00:00+00:00,0.9142862962314983
2020-07-18 00:00:00+00:00,0.9205164480575521
2020-07-19 00:00:00+00:00,0.8661182854102746
2020-07-20 00:00:00+00:00,0.9172222203021858
2020-07-21 00:00:00+00:00,0.9247151755730062
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8333108303221515
2020-07-24 00:00:00+00:00,0.9287759736489709
2020-07-25 00:00:00+00:00,0.007905033497922171
2020-07-26 00:00:00+00:00,0.9287901201949191
2020-07-27 00:00:00+00:00,0.8943962125562074
2020-07-28 00:00:00+00:00,0.9115667561374616
2020-07-29 00:00:00+00:00,0.9486307829299185
2020-07-30 00:00:00+00:00,0.8885522650878084
2020-07-31 00:00:00+00:00,0.9301014163558443
2020-08-01 00:00:00+00:00,0.8610266972241343
2020-08-02 00:00:00+00:00,0.914501163855139
2020-08-03 00:00:00+00:00,0.9489155312790862
2020-08-04 00:00:00+00:00,0.909669568245922
2020-08-05 00:00:00+00:00,0.9031114765615353
2020-08-06 00:00:00+00:00,0.4278186474855903
2020-08-07 00:00:00+00:00,0.9002205410241396
2020-08-08 00:00:00+00:00,0.9171060001063059
2020-08-09 00:00:00+00:00,0.9117011229152214
2020-08-10 00:00:00+00:00,0.9017667995958321
2020-08-11 00:00:00+00:00,0.7915482584925438
2020-08-12 00:00:00+00:00,0.9427795716827068
2020-08-13 00:00:00+00:00,0.9410902995014325
2020-08-14 00:00:00+00:00,0.9418529956910117
2020-08-15 00:00:00+00:00,0.9193886516993702
2020-08-16 00:00:00+00:00,0.8978835399557485
2020-08-17 00:00:00+00:00,0.8985754140314545
2020-08-18 00:00:00+00:00,0.9108225905142504
2020-08-19 00:00:00+00:00,0.8940784352879919
2020-08-20 00:00:00+00:00,0.9260576568653032
2020-08-21 00:00:00+00:00,0.9123441850897462
2020-08-22 00:00:00+00:00,0.8882669427730652
2020-08-23 00:00:00+00:00,0.9462905904834702
2020-08-24 00:00:00+00:00,0.9480383952339195
2020-08-25 00:00:00+00:00,0.9068169947465603
2020-08-26 00:00:00+00:00,0.9148260884208786
2020-08-27 00:00:00+00:00,0.9064293868464338
2020-08-28 00:00:00+00:00,0.9043602974930011
2020-08-29 00:00:00+00:00,0.911516376565063
2020-08-30 00:00:00+00:00,0.9294547704874814
2020-08-31 00:00:00+00:00,0.9297149074077944
2020-09-01 00:00:00+00:00,0.9133180948076727
2020-09-02 00:00:00+00:00,0.8733898503616656
2020-09-03 00:00:00+00:00,0.9357339021554683
2020-09-04 00:00:00+00:00,0.9222847947962944
2020-09-05 00:00:00+00:00,0.9557463693141536
2020-09-06 00:00:00+00:00,0.9324987733362239
2020-09-07 00:00:00+00:00,0.8939913544769644
2020-09-08 00:00:00+00:00,0.9185941459914382
2020-09-09 00:00:00+00:00,0.9239471103921691
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8415942576732643
2020-09-12 00:00:00+00:00,0.999725758553459
2020-09-13 00:00:00+00:00,0.9133233708432384
2020-09-14 00:00:00+00:00,0.8901244630932875
2020-09-15 00:00:00+00:00,0.9166208282460305
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9294348492251336
2020-09-19 00:00:00+00:00,0.8505165200803364
2020-09-20 00:00:00+00:00,0.9212482605819762
2020-09-21 00:00:00+00:00,0.9520998213421057
2020-09-22 00:00:00+00:00,0.9066542413277582
2020-09-23 00:00:00+00:00,0.7742031880021714
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8885163168890561
2020-09-27 00:00:00+00:00,0.8775606985361625
2020-09-28 00:00:00+00:00,0.873197897273214
2020-09-29 00:00:00+00:00,0.9027593946811937
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7347427637571485
2020-10-02 00:00:00+00:00,0.8472924625924851
2020-10-03 00:00:00+00:00,0.8311158914113906
2020-10-04 00:00:00+00:00,0.8550878658892366
