time,PVUSA
2020-09-22 00:00:00+00:00,0.9843391779276867
2020-09-23 00:00:00+00:00,0.9300296101351824
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9620463005907709
2020-09-27 00:00:00+00:00,0.9437737062384974
2020-09-28 00:00:00+00:00,0.9418388118128636
2020-09-29 00:00:00+00:00,0.9691635209602203
2020-09-30 00:00:00+00:00,0.9598994907258749
2020-10-01 00:00:00+00:00,0.90464418394188
2020-10-02 00:00:00+00:00,0.9387358034103862
2020-10-03 00:00:00+00:00,0.913003292260358
2020-10-04 00:00:00+00:00,0.955161191933369
2020-10-05 00:00:00+00:00,0.7991732092679418
2020-10-06 00:00:00+00:00,0.9051291395709662
2020-10-07 00:00:00+00:00,0.9642846450880644
2020-10-08 00:00:00+00:00,0.8360636130153832
2020-10-09 00:00:00+00:00,0.9281556843117814
2020-10-10 00:00:00+00:00,0.9092898692433486
2020-10-11 00:00:00+00:00,0.9553244811201028
2020-10-12 00:00:00+00:00,0.938246288697834
2020-10-13 00:00:00+00:00,0.9401429281019665
2020-10-14 00:00:00+00:00,0.901769369565133
2020-10-15 00:00:00+00:00,0.8648912288506763
2020-10-16 00:00:00+00:00,0.8926376479655105
2020-10-17 00:00:00+00:00,0.8971653607629148
2020-10-18 00:00:00+00:00,0.8836222733247162
2020-10-19 00:00:00+00:00,0.9573541921223793
2020-10-20 00:00:00+00:00,0.9420360591782652
2020-10-21 00:00:00+00:00,0.9446675211969278
2020-10-22 00:00:00+00:00,0.7212652630099654
2020-10-23 00:00:00+00:00,0.8577268201696315
2020-10-24 00:00:00+00:00,0.830974714885486
2020-10-25 00:00:00+00:00,0.8232356778819939
2020-10-26 00:00:00+00:00,0.6291493914857103
2020-10-27 00:00:00+00:00,0.6742404466642847
2020-10-28 00:00:00+00:00,0.757261902699645
2020-10-29 00:00:00+00:00,0.848882500774729
2020-10-30 00:00:00+00:00,0.8672645587271632
2020-10-31 00:00:00+00:00,0.8003466865687594
2020-11-01 00:00:00+00:00,0.820414098410286
2020-11-02 00:00:00+00:00,0.7902609972244566
2020-11-03 00:00:00+00:00,0.8872569044033656
2020-11-04 00:00:00+00:00,0.8027218560074213
2020-11-05 00:00:00+00:00,0.78823356265017
2020-11-06 00:00:00+00:00,0.659840609146054
2020-11-07 00:00:00+00:00,0.7531761536089885
2020-11-08 00:00:00+00:00,0.5330336076498594
2020-11-09 00:00:00+00:00,0.7165745372506568
2020-11-10 00:00:00+00:00,0.5759093217104388
2020-11-11 00:00:00+00:00,0.753943203191598
2020-11-12 00:00:00+00:00,0.7890541072753342
2020-11-13 00:00:00+00:00,0.5848688878485272
2020-11-14 00:00:00+00:00,0.5364561954720936
2020-11-15 00:00:00+00:00,0.7287262406632237
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.7469639905141282
