time,PRt
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8437155094703038
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915414567898192
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.8839786611255499
2019-04-15 00:00:00+00:00,0.911620714466821
2019-04-16 00:00:00+00:00,0.9007964772110056
2019-04-17 00:00:00+00:00,0.9170524004023246
2019-04-18 00:00:00+00:00,0.901088434266143
2019-04-19 00:00:00+00:00,0.8576301366893538
2019-04-20 00:00:00+00:00,0.9001383917605021
2019-04-21 00:00:00+00:00,0.916723760473758
2019-04-22 00:00:00+00:00,0.9364932474991057
2019-04-23 00:00:00+00:00,0.9274428809237822
2019-04-24 00:00:00+00:00,0.9194961629541176
2019-04-25 00:00:00+00:00,0.9230806029852818
2019-04-26 00:00:00+00:00,0.8969825982240741
2019-04-27 00:00:00+00:00,0.8877626369249828
2019-04-28 00:00:00+00:00,0.8780595875503961
2019-04-29 00:00:00+00:00,0.8259814622290026
2019-04-30 00:00:00+00:00,0.8817238561019011
2019-05-01 00:00:00+00:00,0.9242445874047434
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9141341770875172
2019-05-07 00:00:00+00:00,0.8834592666613447
2019-05-08 00:00:00+00:00,0.8806590039615776
2019-05-09 00:00:00+00:00,0.8957487980555058
2019-05-10 00:00:00+00:00,0.5352448732826797
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9040767523434157
2019-05-13 00:00:00+00:00,0.9438774190572773
2019-05-14 00:00:00+00:00,0.9104497178099423
2019-05-15 00:00:00+00:00,0.8962312916007397
2019-05-16 00:00:00+00:00,0.9090410484889774
2019-05-17 00:00:00+00:00,0.8987714916571388
2019-05-18 00:00:00+00:00,0.8951163525026687
2019-05-19 00:00:00+00:00,0.9108508316432504
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.942452299644891
2019-05-22 00:00:00+00:00,0.8307455334034893
2019-05-23 00:00:00+00:00,0.9311912821314932
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657690243304567
2019-05-26 00:00:00+00:00,0.9665947012817258
2019-05-27 00:00:00+00:00,0.8227048063981764
2019-05-28 00:00:00+00:00,0.895484927194029
2019-05-29 00:00:00+00:00,0.894395622275352
2019-05-30 00:00:00+00:00,0.9009853546584587
2019-05-31 00:00:00+00:00,0.908178691600477
2019-06-01 00:00:00+00:00,0.9247708613427402
2019-06-02 00:00:00+00:00,0.9121700905850721
2019-06-03 00:00:00+00:00,0.9199736725599159
2019-06-04 00:00:00+00:00,0.893439839981471
2019-06-05 00:00:00+00:00,0.9205696085172266
2019-06-06 00:00:00+00:00,0.9202109180155515
2019-06-07 00:00:00+00:00,0.9066151260010517
2019-06-08 00:00:00+00:00,0.9210980872473011
2019-06-09 00:00:00+00:00,0.8990489950164136
2019-06-10 00:00:00+00:00,0.8994139953738044
2019-06-11 00:00:00+00:00,0.9048461069797061
2019-06-12 00:00:00+00:00,0.8894191960874839
2019-06-13 00:00:00+00:00,0.8651908755506603
2019-06-14 00:00:00+00:00,0.934051941491549
2019-06-15 00:00:00+00:00,0.9224925477091391
2019-06-16 00:00:00+00:00,0.9046094798091591
2019-06-17 00:00:00+00:00,0.9262337957233311
2019-06-18 00:00:00+00:00,0.9105612795695991
2019-06-19 00:00:00+00:00,0.9352269972344006
2019-06-20 00:00:00+00:00,0.8996582260413084
2019-06-21 00:00:00+00:00,0.9232938955124862
2019-06-22 00:00:00+00:00,0.9166960189263679
2019-06-23 00:00:00+00:00,0.9087406111079954
2019-06-24 00:00:00+00:00,0.9172983550712533
2019-06-25 00:00:00+00:00,0.8885747608337058
2019-06-26 00:00:00+00:00,0.9309035930198337
2019-06-27 00:00:00+00:00,0.9057930714653581
2019-06-28 00:00:00+00:00,0.9036310132505558
2019-06-29 00:00:00+00:00,0.9434170927279064
2019-06-30 00:00:00+00:00,0.9114810777074392
2019-07-01 00:00:00+00:00,0.8928178554667364
2019-07-02 00:00:00+00:00,0.9401539423009209
2019-07-03 00:00:00+00:00,0.9349021903146929
2019-07-04 00:00:00+00:00,0.9057279211807582
2019-07-05 00:00:00+00:00,0.8888709172465691
2019-07-06 00:00:00+00:00,0.9399841083487684
2019-07-07 00:00:00+00:00,0.9251258074907551
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.9649274189982615
2019-07-10 00:00:00+00:00,0.8838138009838181
2019-07-11 00:00:00+00:00,0.900753066657322
2019-07-12 00:00:00+00:00,0.894693892946134
2019-07-13 00:00:00+00:00,0.8997771495145113
2019-07-14 00:00:00+00:00,0.9087270243218393
2019-07-15 00:00:00+00:00,0.9290499782461837
2019-07-16 00:00:00+00:00,0.8868884096886481
2019-07-17 00:00:00+00:00,0.925312301669901
2019-07-18 00:00:00+00:00,0.9096981742198136
2019-07-19 00:00:00+00:00,0.9436077422902377
2019-07-20 00:00:00+00:00,0.9031928955926638
2019-07-21 00:00:00+00:00,0.909818039332942
2019-07-22 00:00:00+00:00,0.9089032168831975
2019-07-23 00:00:00+00:00,0.9100760382084131
2019-07-24 00:00:00+00:00,0.9481558648293219
2019-07-25 00:00:00+00:00,0.9082404030411915
2019-07-26 00:00:00+00:00,0.9081977168980645
2019-07-27 00:00:00+00:00,0.9082521434905201
2019-07-28 00:00:00+00:00,0.9063062095768906
2019-07-29 00:00:00+00:00,0.8806842072558355
2019-07-30 00:00:00+00:00,0.8305530445404238
2019-07-31 00:00:00+00:00,0.7587784608538777
2019-08-01 00:00:00+00:00,0.8899380524693431
2019-08-02 00:00:00+00:00,0.9041497192735926
2019-08-03 00:00:00+00:00,0.8933381993376754
2019-08-04 00:00:00+00:00,0.9340054136530562
2019-08-05 00:00:00+00:00,0.9048408268850389
2019-08-06 00:00:00+00:00,0.8533841092853854
2019-08-07 00:00:00+00:00,0.9086533101489922
2019-08-08 00:00:00+00:00,0.880787867359733
2019-08-09 00:00:00+00:00,0.9110636421259677
2019-08-10 00:00:00+00:00,0.8964280774534825
2019-08-11 00:00:00+00:00,0.9395835596412114
2019-08-12 00:00:00+00:00,0.9776216094983456
2019-08-13 00:00:00+00:00,0.9026302327958501
2019-08-14 00:00:00+00:00,0.9367548189284091
2019-08-15 00:00:00+00:00,0.9434343129619778
2019-08-16 00:00:00+00:00,0.921589079886282
2019-08-17 00:00:00+00:00,0.9308379721058462
2019-08-18 00:00:00+00:00,0.9328612971763522
2019-08-19 00:00:00+00:00,0.9609148189978467
2019-08-20 00:00:00+00:00,0.8996528800389323
2019-08-21 00:00:00+00:00,0.92328740711662
2019-08-22 00:00:00+00:00,0.9292499514009321
2019-08-23 00:00:00+00:00,0.8884646315799074
2019-08-24 00:00:00+00:00,0.9460948347176118
2019-08-25 00:00:00+00:00,0.9543619086146313
2019-08-26 00:00:00+00:00,0.7843051113280809
2019-08-27 00:00:00+00:00,0.9321945742303371
2019-08-28 00:00:00+00:00,0.9336057808122031
2019-08-29 00:00:00+00:00,0.931086004900965
2019-08-30 00:00:00+00:00,0.8573794258053082
2019-08-31 00:00:00+00:00,0.9224561026265169
2019-09-01 00:00:00+00:00,0.927619111450744
2019-09-02 00:00:00+00:00,0.9277323174969692
2019-09-03 00:00:00+00:00,0.9475917042064743
2019-09-04 00:00:00+00:00,0.8820473288921277
2019-09-05 00:00:00+00:00,0.9966857385084126
2019-09-06 00:00:00+00:00,0.9120703305207752
2019-09-07 00:00:00+00:00,0.9222135879508914
2019-09-08 00:00:00+00:00,0.9384270944473888
2019-09-09 00:00:00+00:00,0.9335565138093781
2019-09-10 00:00:00+00:00,0.7397003733259937
2019-09-11 00:00:00+00:00,0.9694229289123482
2019-09-12 00:00:00+00:00,0.8395908901514775
2019-09-13 00:00:00+00:00,0.9265151315007215
2019-09-14 00:00:00+00:00,0.8940456583867914
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9144872341959467
2019-09-17 00:00:00+00:00,0.959259840051167
2019-09-18 00:00:00+00:00,0.9414068739265955
2019-09-19 00:00:00+00:00,0.6258568800371468
2019-09-20 00:00:00+00:00,0.8908909287065607
2019-09-21 00:00:00+00:00,0.8733864922782543
2019-09-22 00:00:00+00:00,0.8457019076120921
2019-09-23 00:00:00+00:00,0.8523348157162228
2019-09-24 00:00:00+00:00,0.8665944383033842
2019-09-25 00:00:00+00:00,0.875134902472851
2019-09-26 00:00:00+00:00,0.9570249787348192
2019-09-27 00:00:00+00:00,0.7713624776106275
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.944269919098036
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5559480905004712
2019-10-09 00:00:00+00:00,0.8687334837749499
2019-10-10 00:00:00+00:00,0.7941027955777047
2019-10-11 00:00:00+00:00,0.7963473423108114
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.818815288970722
2019-10-14 00:00:00+00:00,0.8528919197389944
2019-10-15 00:00:00+00:00,0.7451552145595425
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8541791361181081
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8186039164895951
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8220007503645903
2019-10-26 00:00:00+00:00,0.7790409446611304
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7777953566207058
2020-02-27 00:00:00+00:00,0.7783032016464616
2020-02-28 00:00:00+00:00,0.7717304349326042
2020-02-29 00:00:00+00:00,0.8167392441295617
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.91833906064481
2020-03-26 00:00:00+00:00,0.7985714335989562
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8721499265591208
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9310325550537137
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.4908429365724526
2020-04-13 00:00:00+00:00,0.9174665765618875
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9061409396863727
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9201858307380019
2020-04-20 00:00:00+00:00,0.6138893092411648
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9198361736145989
2020-04-23 00:00:00+00:00,0.9117457823663965
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8862721525859518
2020-04-28 00:00:00+00:00,0.9122738968189006
2020-04-29 00:00:00+00:00,0.835119771912746
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9070112484770305
2020-05-02 00:00:00+00:00,0.9382583528732632
2020-05-03 00:00:00+00:00,0.5773272716553836
2020-05-04 00:00:00+00:00,0.8936532051041308
2020-05-05 00:00:00+00:00,0.9019656105250958
2020-05-06 00:00:00+00:00,0.9433301995215199
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9199313027857253
2020-05-09 00:00:00+00:00,0.9455950889463222
2020-05-10 00:00:00+00:00,0.9155993030188935
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8812127226054673
2020-05-14 00:00:00+00:00,0.8986469530243483
2020-05-15 00:00:00+00:00,0.9168595109278561
2020-05-16 00:00:00+00:00,0.9063648266929503
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8872351156206209
2020-05-19 00:00:00+00:00,0.8781603845775079
2020-05-20 00:00:00+00:00,0.9122780800597677
2020-05-21 00:00:00+00:00,0.9063453836687068
2020-05-22 00:00:00+00:00,0.8879194160346996
2020-05-23 00:00:00+00:00,0.8903961973270259
2020-05-24 00:00:00+00:00,0.8843344538903193
2020-05-25 00:00:00+00:00,0.8922812072897846
2020-05-26 00:00:00+00:00,0.9117558045268995
2020-05-27 00:00:00+00:00,0.9141635112234904
2020-05-28 00:00:00+00:00,0.8867565672550743
2020-05-29 00:00:00+00:00,0.8953690385593239
2020-05-30 00:00:00+00:00,0.8815472414091494
2020-05-31 00:00:00+00:00,0.9220543995805195
2020-06-01 00:00:00+00:00,0.9068333205130219
2020-06-02 00:00:00+00:00,0.9072647516746525
2020-06-03 00:00:00+00:00,0.8961049471601277
2020-06-04 00:00:00+00:00,0.9241217747837135
2020-06-05 00:00:00+00:00,0.9248974642503285
2020-06-06 00:00:00+00:00,0.9176124991691541
2020-06-07 00:00:00+00:00,0.8846850928898221
2020-06-08 00:00:00+00:00,0.9203107621821486
2020-06-09 00:00:00+00:00,0.8671399255594205
2020-06-10 00:00:00+00:00,0.8903494281873976
2020-06-11 00:00:00+00:00,0.9098043430649861
2020-06-12 00:00:00+00:00,0.9048546566168537
2020-06-13 00:00:00+00:00,0.8963841726800315
2020-06-14 00:00:00+00:00,0.8952393181678867
2020-06-15 00:00:00+00:00,0.8918705679494302
2020-06-16 00:00:00+00:00,0.8892041770229481
2020-06-17 00:00:00+00:00,0.9015097505497177
2020-06-18 00:00:00+00:00,0.8613461914380321
2020-06-19 00:00:00+00:00,0.9032648000584006
2020-06-20 00:00:00+00:00,0.9151046163607255
2020-06-21 00:00:00+00:00,0.9003020171809525
2020-06-22 00:00:00+00:00,0.9012454458760905
2020-06-23 00:00:00+00:00,0.9012141392409756
2020-06-24 00:00:00+00:00,0.9127507952670101
2020-06-25 00:00:00+00:00,0.9020370535590344
2020-06-26 00:00:00+00:00,0.9143232306667662
2020-06-27 00:00:00+00:00,0.9054532464845159
2020-06-28 00:00:00+00:00,0.8986682359232879
2020-06-29 00:00:00+00:00,0.9075585372657285
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9271417204508384
2020-07-02 00:00:00+00:00,0.8873932791615042
2020-07-03 00:00:00+00:00,0.9375276966433056
2020-07-04 00:00:00+00:00,0.9013360351407211
2020-07-05 00:00:00+00:00,0.9071077697707373
2020-07-06 00:00:00+00:00,0.9086995912300493
2020-07-07 00:00:00+00:00,0.8933676815202625
2020-07-08 00:00:00+00:00,0.919519132737894
2020-07-09 00:00:00+00:00,0.8850700243210825
2020-07-10 00:00:00+00:00,0.9317604523337312
2020-07-11 00:00:00+00:00,0.9027696015255631
2020-07-12 00:00:00+00:00,0.9194571623892828
2020-07-13 00:00:00+00:00,0.9088913457689601
2020-07-14 00:00:00+00:00,0.9125239310649439
2020-07-15 00:00:00+00:00,0.8852660543155569
2020-07-16 00:00:00+00:00,0.8949658868184551
2020-07-17 00:00:00+00:00,0.9147113515696171
2020-07-18 00:00:00+00:00,0.921223474296323
2020-07-19 00:00:00+00:00,0.8663889668533976
2020-07-20 00:00:00+00:00,0.9172222203021858
2020-07-21 00:00:00+00:00,0.9260471062416046
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8333108303221515
2020-07-24 00:00:00+00:00,0.9287759736489709
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.929076745148916
2020-07-27 00:00:00+00:00,0.8953765454275177
2020-07-28 00:00:00+00:00,0.9128920968734842
2020-07-29 00:00:00+00:00,0.9486307829299185
2020-07-30 00:00:00+00:00,0.8885522650878084
2020-07-31 00:00:00+00:00,0.9307433552777482
2020-08-01 00:00:00+00:00,0.8628940443455559
2020-08-02 00:00:00+00:00,0.914501163855139
2020-08-03 00:00:00+00:00,0.9489155312790862
2020-08-04 00:00:00+00:00,0.9098534191353239
2020-08-05 00:00:00+00:00,0.9033912364066987
2020-08-06 00:00:00+00:00,0.5207982939611627
2020-08-07 00:00:00+00:00,0.9007589644657371
2020-08-08 00:00:00+00:00,0.917353365368172
2020-08-09 00:00:00+00:00,0.9122511253677537
2020-08-10 00:00:00+00:00,0.9017667995958321
2020-08-11 00:00:00+00:00,0.7935634788405072
2020-08-12 00:00:00+00:00,0.9438988474682207
2020-08-13 00:00:00+00:00,0.9420538950927969
2020-08-14 00:00:00+00:00,0.9446141613693908
2020-08-15 00:00:00+00:00,0.9203073388161207
2020-08-16 00:00:00+00:00,0.8989124924894808
2020-08-17 00:00:00+00:00,0.8991319643744549
2020-08-18 00:00:00+00:00,0.9110680088418064
2020-08-19 00:00:00+00:00,0.8940784352879919
2020-08-20 00:00:00+00:00,0.9264357606687886
2020-08-21 00:00:00+00:00,0.9131304082304713
2020-08-22 00:00:00+00:00,0.8882669427730652
2020-08-23 00:00:00+00:00,0.9464578141283789
2020-08-24 00:00:00+00:00,0.9486538521945871
2020-08-25 00:00:00+00:00,0.9069791683552216
2020-08-26 00:00:00+00:00,0.9148899723315282
2020-08-27 00:00:00+00:00,0.9075892695480748
2020-08-28 00:00:00+00:00,0.9049982946017148
2020-08-29 00:00:00+00:00,0.9133435959600489
2020-08-30 00:00:00+00:00,0.9299226197430944
2020-08-31 00:00:00+00:00,0.9301043822345119
2020-09-01 00:00:00+00:00,0.913709268758024
2020-09-02 00:00:00+00:00,0.8736105959683844
2020-09-03 00:00:00+00:00,0.9371671857638023
2020-09-04 00:00:00+00:00,0.9222847947962944
2020-09-05 00:00:00+00:00,0.9557463693141536
2020-09-06 00:00:00+00:00,0.9329937849664381
2020-09-07 00:00:00+00:00,0.8945310703740221
2020-09-08 00:00:00+00:00,0.9222553027038928
2020-09-09 00:00:00+00:00,0.9240215319138225
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8439171902727115
2020-09-12 00:00:00+00:00,1.0098163301397958
2020-09-13 00:00:00+00:00,0.9152160775994127
2020-09-14 00:00:00+00:00,0.890639982786295
2020-09-15 00:00:00+00:00,0.917191638296522
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9296641599731934
2020-09-19 00:00:00+00:00,0.8511391696816085
2020-09-20 00:00:00+00:00,0.9226423735165151
2020-09-21 00:00:00+00:00,0.9532425250671492
2020-09-22 00:00:00+00:00,0.9075907044164838
2020-09-23 00:00:00+00:00,0.775064097642768
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.889388565967142
2020-09-27 00:00:00+00:00,0.8786940950363751
2020-09-28 00:00:00+00:00,0.8737537238491413
2020-09-29 00:00:00+00:00,0.902921761504028
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7358771833835508
2020-10-02 00:00:00+00:00,0.8475610146388001
2020-10-03 00:00:00+00:00,0.8320068815535047
2020-10-04 00:00:00+00:00,0.8564616907444061
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9215159727660428
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8533394471667408
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.806328700249594
2020-10-13 00:00:00+00:00,0.7812297613770269
2020-10-14 00:00:00+00:00,0.7674959655404024
2020-10-15 00:00:00+00:00,0.6990378330729792
2020-10-16 00:00:00+00:00,0.616235770422364
