time,huld
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9166238082440502
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9970717459554508
2019-04-13 00:00:00+00:00,1.0518548909387633
2019-04-14 00:00:00+00:00,0.9881700626700366
2019-04-15 00:00:00+00:00,0.9862756640436062
2019-04-16 00:00:00+00:00,0.9803864700498258
2019-04-17 00:00:00+00:00,0.9897176584305202
2019-04-18 00:00:00+00:00,0.9748783778924236
2019-04-19 00:00:00+00:00,1.0106962898110468
2019-04-20 00:00:00+00:00,0.9761373325029933
2019-04-21 00:00:00+00:00,0.9786723398101899
2019-04-22 00:00:00+00:00,1.0120800702224306
2019-04-23 00:00:00+00:00,1.0010845345376929
2019-04-24 00:00:00+00:00,0.9946085246603077
2019-04-25 00:00:00+00:00,0.9980474124664253
2019-04-26 00:00:00+00:00,0.9678536867532461
2019-04-27 00:00:00+00:00,0.9578652028744795
2019-04-28 00:00:00+00:00,0.9453234102755255
2019-04-29 00:00:00+00:00,0.9713135337942974
2019-04-30 00:00:00+00:00,0.949737128419746
2019-05-01 00:00:00+00:00,0.9914330582311691
2019-05-02 00:00:00+00:00,1.0579249391082337
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9774541199355421
2019-05-07 00:00:00+00:00,1.0685804382324708
2019-05-08 00:00:00+00:00,0.954714840527925
2019-05-09 00:00:00+00:00,0.9624092800718862
2019-05-10 00:00:00+00:00,1.0261447354677544
2019-05-11 00:00:00+00:00,1.0339211261780121
2019-05-12 00:00:00+00:00,0.9953695353220728
2019-05-13 00:00:00+00:00,1.0020029677769315
2019-05-14 00:00:00+00:00,0.986505093280508
2019-05-15 00:00:00+00:00,0.9701170094476413
2019-05-16 00:00:00+00:00,0.9756901114975152
2019-05-17 00:00:00+00:00,0.9676831583434263
2019-05-18 00:00:00+00:00,0.9602049974203167
2019-05-19 00:00:00+00:00,0.97744067007688
2019-05-20 00:00:00+00:00,1.058691077824446
2019-05-21 00:00:00+00:00,0.986262653813092
2019-05-22 00:00:00+00:00,1.01313285052209
2019-05-23 00:00:00+00:00,0.9973560258387695
2019-05-24 00:00:00+00:00,1.0797731080201145
2019-05-25 00:00:00+00:00,1.0720247986863107
2019-05-26 00:00:00+00:00,1.0559916200949417
2019-05-27 00:00:00+00:00,1.0077992111178014
2019-05-28 00:00:00+00:00,1.0059465898861126
2019-05-29 00:00:00+00:00,0.9884722851764101
2019-05-30 00:00:00+00:00,0.9549292617489212
2019-05-31 00:00:00+00:00,0.9656590181523281
2019-06-01 00:00:00+00:00,0.9885220430838135
2019-06-02 00:00:00+00:00,0.9771522032225014
2019-06-03 00:00:00+00:00,0.9964974440078639
2019-06-04 00:00:00+00:00,1.0073847165063017
2019-06-05 00:00:00+00:00,0.979886389043895
2019-06-06 00:00:00+00:00,0.9689251042995108
2019-06-07 00:00:00+00:00,0.9663923643167096
2019-06-08 00:00:00+00:00,0.9730123603767129
2019-06-09 00:00:00+00:00,0.9707872740677708
2019-06-10 00:00:00+00:00,0.9922432653176472
2019-06-11 00:00:00+00:00,0.9660207464747542
2019-06-12 00:00:00+00:00,0.9551453246091706
2019-06-13 00:00:00+00:00,1.0342639243640617
2019-06-14 00:00:00+00:00,0.9905109353599192
2019-06-15 00:00:00+00:00,0.9832081860842786
2019-06-16 00:00:00+00:00,0.9664505918101888
2019-06-17 00:00:00+00:00,0.9916372005029808
2019-06-18 00:00:00+00:00,0.9682300875876952
2019-06-19 00:00:00+00:00,0.9940869436989467
2019-06-20 00:00:00+00:00,0.9713950409125954
2019-06-21 00:00:00+00:00,0.9834249249094416
2019-06-22 00:00:00+00:00,0.979459029406237
2019-06-23 00:00:00+00:00,0.9692363471823456
2019-06-24 00:00:00+00:00,0.987527368425095
2019-06-25 00:00:00+00:00,0.9870064240376101
2019-06-26 00:00:00+00:00,0.975163260511227
2019-06-27 00:00:00+00:00,1.0072177814711964
2019-06-28 00:00:00+00:00,0.9689064628308186
2019-06-29 00:00:00+00:00,1.0405432974555089
2019-06-30 00:00:00+00:00,0.9707161229708245
2019-07-01 00:00:00+00:00,0.9663126243239553
2019-07-02 00:00:00+00:00,0.9986028250417673
2019-07-03 00:00:00+00:00,1.0227983276486743
2019-07-04 00:00:00+00:00,0.9665039376061936
2019-07-05 00:00:00+00:00,0.9757708480523828
2019-07-06 00:00:00+00:00,1.03003436482582
2019-07-07 00:00:00+00:00,0.9875400824731265
2019-07-08 00:00:00+00:00,1.0808393755510994
2019-07-09 00:00:00+00:00,1.0506154926773281
2019-07-10 00:00:00+00:00,0.9909392525113772
2019-07-11 00:00:00+00:00,0.989078050749695
2019-07-12 00:00:00+00:00,1.0016487222474344
2019-07-13 00:00:00+00:00,0.9943353332501209
2019-07-14 00:00:00+00:00,0.9856320221191381
2019-07-15 00:00:00+00:00,0.9873676220543969
2019-07-16 00:00:00+00:00,1.0029672800699099
2019-07-17 00:00:00+00:00,0.9859650139446
2019-07-18 00:00:00+00:00,0.9721808371010782
2019-07-19 00:00:00+00:00,1.0113854120809822
2019-07-20 00:00:00+00:00,0.9680542880204301
2019-07-21 00:00:00+00:00,0.9677736925728506
2019-07-22 00:00:00+00:00,0.9729484515577229
2019-07-23 00:00:00+00:00,0.967711528868265
2019-07-24 00:00:00+00:00,0.999396076295765
2019-07-25 00:00:00+00:00,0.9716315629731093
2019-07-26 00:00:00+00:00,0.9755181695844535
2019-07-27 00:00:00+00:00,0.9692732889181738
2019-07-28 00:00:00+00:00,0.9691258862793362
2019-07-29 00:00:00+00:00,0.9717640110472436
2019-07-30 00:00:00+00:00,1.070312160682629
2019-07-31 00:00:00+00:00,1.043481139746229
2019-08-01 00:00:00+00:00,1.0133224464318396
2019-08-02 00:00:00+00:00,1.0257376691195286
2019-08-03 00:00:00+00:00,0.9935526320917671
2019-08-04 00:00:00+00:00,0.9948765618156519
2019-08-05 00:00:00+00:00,0.9706324912852283
2019-08-06 00:00:00+00:00,0.9876244956157323
2019-08-07 00:00:00+00:00,0.9769741960324053
2019-08-08 00:00:00+00:00,0.9874403478338031
2019-08-09 00:00:00+00:00,0.9817956019294523
2019-08-10 00:00:00+00:00,0.966314872321077
2019-08-11 00:00:00+00:00,1.0208994419000537
2019-08-12 00:00:00+00:00,1.0146251743812953
2019-08-13 00:00:00+00:00,0.9963301646219082
2019-08-14 00:00:00+00:00,1.0007280140301522
2019-08-15 00:00:00+00:00,1.0364767174761913
2019-08-16 00:00:00+00:00,0.9868888428694875
2019-08-17 00:00:00+00:00,1.002826110082141
2019-08-18 00:00:00+00:00,0.9987036240155682
2019-08-19 00:00:00+00:00,1.0037145768862867
2019-08-20 00:00:00+00:00,0.9778938453144097
2019-08-21 00:00:00+00:00,0.9895311312549325
2019-08-22 00:00:00+00:00,0.9868429138569216
2019-08-23 00:00:00+00:00,1.0254428905913335
2019-08-24 00:00:00+00:00,1.0084622312755624
2019-08-25 00:00:00+00:00,1.0284874872011902
2019-08-26 00:00:00+00:00,0.9973435928377913
2019-08-27 00:00:00+00:00,1.0030253545391175
2019-08-28 00:00:00+00:00,1.0004277695924395
2019-08-29 00:00:00+00:00,1.0069949231987871
2019-08-30 00:00:00+00:00,0.9758869092569478
2019-08-31 00:00:00+00:00,1.0058500027155934
2019-09-01 00:00:00+00:00,1.0052129119895779
2019-09-02 00:00:00+00:00,1.0071204029737184
2019-09-03 00:00:00+00:00,1.0220485555035106
2019-09-04 00:00:00+00:00,0.9856414649652407
2019-09-05 00:00:00+00:00,1.0413927506677425
2019-09-06 00:00:00+00:00,0.989011985107676
2019-09-07 00:00:00+00:00,1.018894537372323
2019-09-08 00:00:00+00:00,1.0196295107548403
2019-09-09 00:00:00+00:00,0.9987166448778269
2019-09-10 00:00:00+00:00,0.940485693548457
2019-09-11 00:00:00+00:00,1.013478953230078
2019-09-12 00:00:00+00:00,0.9460896219028913
2019-09-13 00:00:00+00:00,1.0064416832689334
2019-09-14 00:00:00+00:00,0.9814644637897281
2019-09-15 00:00:00+00:00,1.0468223402523553
2019-09-16 00:00:00+00:00,0.9863589517791657
2019-09-17 00:00:00+00:00,1.0170676168063382
2019-09-18 00:00:00+00:00,0.9950040750108201
2019-09-19 00:00:00+00:00,1.013954893778682
2019-09-20 00:00:00+00:00,0.9516735310920769
2019-09-21 00:00:00+00:00,1.0131276679090473
2019-09-22 00:00:00+00:00,0.999582500768506
2019-09-23 00:00:00+00:00,0.9676328348648865
2019-09-24 00:00:00+00:00,0.9495532527968997
2019-09-25 00:00:00+00:00,0.9458416165904687
2019-09-26 00:00:00+00:00,1.0200731864320733
2019-09-27 00:00:00+00:00,0.96097268264366
2019-09-28 00:00:00+00:00,0.981298975772295
2019-09-29 00:00:00+00:00,1.0185246961993968
2019-09-30 00:00:00+00:00,0.9871669006183245
2019-10-01 00:00:00+00:00,0.760942522772236
2019-10-02 00:00:00+00:00,1.0382242813181743
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.0140421055557813
2019-10-07 00:00:00+00:00,0.9668658318022055
2019-10-08 00:00:00+00:00,0.9126505715165967
2019-10-09 00:00:00+00:00,0.9581508959015704
2019-10-10 00:00:00+00:00,1.0124404911307054
2019-10-11 00:00:00+00:00,0.9587998520769883
2019-10-12 00:00:00+00:00,0.9436002935221727
2019-10-13 00:00:00+00:00,0.9972700271215186
2019-10-14 00:00:00+00:00,0.9601266842778301
2019-10-15 00:00:00+00:00,0.8539024418009216
2019-10-16 00:00:00+00:00,0.9868459891726706
2019-10-17 00:00:00+00:00,1.007672659657679
2019-10-18 00:00:00+00:00,0.7728966461330959
2019-10-19 00:00:00+00:00,0.8627474910783632
2019-10-20 00:00:00+00:00,0.9425939650418614
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.8089989313308543
2019-10-23 00:00:00+00:00,0.8839227424060623
2019-10-24 00:00:00+00:00,0.9060265705550312
2019-10-25 00:00:00+00:00,0.9324678347569968
2019-10-26 00:00:00+00:00,0.9156294291114849
2019-10-27 00:00:00+00:00,0.9436546240186707
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8379316209165814
2020-02-27 00:00:00+00:00,0.8322638739940815
2020-02-28 00:00:00+00:00,0.8217173528507066
2020-02-29 00:00:00+00:00,0.8505161032386931
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9831675429861589
2020-03-26 00:00:00+00:00,0.984698020185983
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9538576965514202
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9944104210484097
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.045430977568569
2020-04-13 00:00:00+00:00,0.9652891747655914
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9961351702253415
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0013405603771737
2020-04-20 00:00:00+00:00,1.0312147670258485
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9812633055894431
2020-04-23 00:00:00+00:00,0.9703273895116901
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9583407072713814
2020-04-28 00:00:00+00:00,0.996658705090268
2020-04-29 00:00:00+00:00,0.9731733798120287
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9671638985674704
2020-05-02 00:00:00+00:00,1.0118659025413004
2020-05-03 00:00:00+00:00,1.0007405728629157
2020-05-04 00:00:00+00:00,0.9716461332970382
2020-05-05 00:00:00+00:00,0.9654414219393546
2020-05-06 00:00:00+00:00,1.0104943332220535
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.010240567058172
2020-05-09 00:00:00+00:00,1.0089357954626197
2020-05-10 00:00:00+00:00,0.9821352924569096
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9383031254054873
2020-05-14 00:00:00+00:00,0.9640572144502482
2020-05-15 00:00:00+00:00,0.9687595536454872
2020-05-16 00:00:00+00:00,1.0390785418180268
2020-05-17 00:00:00+00:00,1.0855630324831986
2020-05-18 00:00:00+00:00,0.9569298713898197
2020-05-19 00:00:00+00:00,0.9704081412858467
2020-05-20 00:00:00+00:00,0.9616386171879092
2020-05-21 00:00:00+00:00,0.9539203320185139
2020-05-22 00:00:00+00:00,0.9524435828371868
2020-05-23 00:00:00+00:00,0.9571893997452956
2020-05-24 00:00:00+00:00,0.9484892205930395
2020-05-25 00:00:00+00:00,0.9531405135320076
2020-05-26 00:00:00+00:00,0.977346352741913
2020-05-27 00:00:00+00:00,0.9938727128406197
2020-05-28 00:00:00+00:00,0.9494115514627891
2020-05-29 00:00:00+00:00,0.9801111188832502
2020-05-30 00:00:00+00:00,0.9503569213476031
2020-05-31 00:00:00+00:00,0.9770551611082261
2020-06-01 00:00:00+00:00,0.9859829194527977
2020-06-02 00:00:00+00:00,0.9711221053439318
2020-06-03 00:00:00+00:00,0.960212622213485
2020-06-04 00:00:00+00:00,0.992097542850925
2020-06-05 00:00:00+00:00,1.0248805040758067
2020-06-06 00:00:00+00:00,1.0166110529710366
2020-06-07 00:00:00+00:00,0.9590022225887501
2020-06-08 00:00:00+00:00,0.9961298922843547
2020-06-09 00:00:00+00:00,1.023147540523994
2020-06-10 00:00:00+00:00,0.9524493800735755
2020-06-11 00:00:00+00:00,0.9642826290624166
2020-06-12 00:00:00+00:00,0.9624858197558551
2020-06-13 00:00:00+00:00,0.953432024019007
2020-06-14 00:00:00+00:00,0.9548844934988108
2020-06-15 00:00:00+00:00,0.9530475381434956
2020-06-16 00:00:00+00:00,0.9472620368861047
2020-06-17 00:00:00+00:00,0.9616114790524823
2020-06-18 00:00:00+00:00,0.9762580220309834
2020-06-19 00:00:00+00:00,0.9657471150966832
2020-06-20 00:00:00+00:00,0.9755539487644785
2020-06-21 00:00:00+00:00,0.960725150619705
2020-06-22 00:00:00+00:00,0.9617109777493579
2020-06-23 00:00:00+00:00,0.959237685660421
2020-06-24 00:00:00+00:00,0.9659715533825021
2020-06-25 00:00:00+00:00,0.9573746728677848
2020-06-26 00:00:00+00:00,0.9578244381465619
2020-06-27 00:00:00+00:00,0.9637682268212497
2020-06-28 00:00:00+00:00,0.9507466937968513
2020-06-29 00:00:00+00:00,0.9748862531916301
2020-06-30 00:00:00+00:00,0.8803597351537644
2020-07-01 00:00:00+00:00,1.0123520861543631
2020-07-02 00:00:00+00:00,0.9544940765717552
2020-07-03 00:00:00+00:00,0.9836385743730844
2020-07-04 00:00:00+00:00,1.0087904136571801
2020-07-05 00:00:00+00:00,0.9742020902687462
2020-07-06 00:00:00+00:00,0.9720174183867231
2020-07-07 00:00:00+00:00,0.9897040472706191
2020-07-08 00:00:00+00:00,1.008983599788083
2020-07-09 00:00:00+00:00,0.9662862571349673
2020-07-10 00:00:00+00:00,0.985415530299252
2020-07-11 00:00:00+00:00,1.0271379803347043
2020-07-12 00:00:00+00:00,0.962257655439167
2020-07-13 00:00:00+00:00,0.983783162276271
2020-07-14 00:00:00+00:00,0.9805596141475876
2020-07-15 00:00:00+00:00,0.9487839887689591
2020-07-16 00:00:00+00:00,0.9590120805210897
2020-07-17 00:00:00+00:00,0.9680593818757789
2020-07-18 00:00:00+00:00,0.9757379576825335
2020-07-19 00:00:00+00:00,0.9547817840274359
2020-07-20 00:00:00+00:00,0.9753101858533967
2020-07-21 00:00:00+00:00,0.9835226219936798
2020-07-22 00:00:00+00:00,1.0398056194065508
2020-07-23 00:00:00+00:00,1.036441039316778
2020-07-24 00:00:00+00:00,0.9973635516691461
2020-07-25 00:00:00+00:00,1.0226716314705397
2020-07-26 00:00:00+00:00,0.9633768612571331
2020-07-27 00:00:00+00:00,0.9735941002181328
2020-07-28 00:00:00+00:00,1.0120216530150694
2020-07-29 00:00:00+00:00,1.0143081842549269
2020-07-30 00:00:00+00:00,0.9796906974840736
2020-07-31 00:00:00+00:00,0.9740604296318751
2020-08-01 00:00:00+00:00,0.9785011399828951
2020-08-02 00:00:00+00:00,1.0088455121867603
2020-08-03 00:00:00+00:00,1.0179298225808322
2020-08-04 00:00:00+00:00,0.9798110510063739
2020-08-05 00:00:00+00:00,0.9647975192780478
2020-08-06 00:00:00+00:00,1.0234889073789002
2020-08-07 00:00:00+00:00,0.9652999276190544
2020-08-08 00:00:00+00:00,0.9810811969184844
2020-08-09 00:00:00+00:00,0.9792113304660786
2020-08-10 00:00:00+00:00,0.9809940933595797
2020-08-11 00:00:00+00:00,1.0234049048338216
2020-08-12 00:00:00+00:00,1.020896272798879
2020-08-13 00:00:00+00:00,1.0033760610139955
2020-08-14 00:00:00+00:00,1.0151348775215732
2020-08-15 00:00:00+00:00,0.9851918761661328
2020-08-16 00:00:00+00:00,0.965977353941961
2020-08-17 00:00:00+00:00,0.9708308002307505
2020-08-18 00:00:00+00:00,0.9848915894984284
2020-08-19 00:00:00+00:00,0.9797179766310578
2020-08-20 00:00:00+00:00,0.9947778792509931
2020-08-21 00:00:00+00:00,0.9826921720972309
2020-08-22 00:00:00+00:00,1.0050789883303684
2020-08-23 00:00:00+00:00,0.9897548748541678
2020-08-24 00:00:00+00:00,1.002117062688277
2020-08-25 00:00:00+00:00,0.9813407266555323
2020-08-26 00:00:00+00:00,0.9884911518510295
2020-08-27 00:00:00+00:00,0.99270827305915
2020-08-28 00:00:00+00:00,0.9883141700296294
2020-08-29 00:00:00+00:00,0.9842649581048294
2020-08-30 00:00:00+00:00,1.003314406169051
2020-08-31 00:00:00+00:00,0.980813320085994
2020-09-01 00:00:00+00:00,0.9936102961313631
2020-09-02 00:00:00+00:00,0.9812784626626424
2020-09-03 00:00:00+00:00,0.9907656903404606
2020-09-04 00:00:00+00:00,0.9844312990201478
2020-09-05 00:00:00+00:00,1.0092763883165563
2020-09-06 00:00:00+00:00,1.0080637427363557
2020-09-07 00:00:00+00:00,0.9767541449592216
2020-09-08 00:00:00+00:00,1.0268593892556033
2020-09-09 00:00:00+00:00,0.9875817789313248
2020-09-10 00:00:00+00:00,1.0113212695846747
2020-09-11 00:00:00+00:00,1.0038481076742725
2020-09-12 00:00:00+00:00,0.9821209634597184
2020-09-13 00:00:00+00:00,0.9886480012062621
2020-09-14 00:00:00+00:00,0.9709474201992544
2020-09-15 00:00:00+00:00,0.9810870017979607
2020-09-16 00:00:00+00:00,0.9090280389909561
2020-09-17 00:00:00+00:00,0.9330702959916658
2020-09-18 00:00:00+00:00,0.9998311278453396
2020-09-19 00:00:00+00:00,0.9483862446228222
2020-09-20 00:00:00+00:00,0.9974507500014802
2020-09-21 00:00:00+00:00,1.0234233847405865
2020-09-22 00:00:00+00:00,0.9767945935411071
