time,PRt
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8427955563882465
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9226311589104584
2019-04-13 00:00:00+00:00,0.948698165540544
2019-04-14 00:00:00+00:00,0.9076463893850545
2019-04-15 00:00:00+00:00,0.9105200583419982
2019-04-16 00:00:00+00:00,0.90310876354843
2019-04-17 00:00:00+00:00,0.9157579732394465
2019-04-18 00:00:00+00:00,0.9031273607814637
2019-04-19 00:00:00+00:00,0.9123258557075565
2019-04-20 00:00:00+00:00,0.9014975525902329
2019-04-21 00:00:00+00:00,0.9179286546058347
2019-04-22 00:00:00+00:00,0.9332764043562639
2019-04-23 00:00:00+00:00,0.9278005925977176
2019-04-24 00:00:00+00:00,0.9180130776897438
2019-04-25 00:00:00+00:00,0.9166982577743078
2019-04-26 00:00:00+00:00,0.8973054450563883
2019-04-27 00:00:00+00:00,0.8887488799129791
2019-04-28 00:00:00+00:00,0.8799736696870735
2019-04-29 00:00:00+00:00,0.8837189502068058
2019-04-30 00:00:00+00:00,0.8823719554353706
2019-05-01 00:00:00+00:00,0.916935473611335
2019-05-02 00:00:00+00:00,0.9408109393450562
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9151646603866975
2019-05-07 00:00:00+00:00,0.959903989239998
2019-05-08 00:00:00+00:00,0.8937409407117916
2019-05-09 00:00:00+00:00,0.8969585326746072
2019-05-10 00:00:00+00:00,0.9556120255105013
2019-05-11 00:00:00+00:00,0.948611135283523
2019-05-12 00:00:00+00:00,0.9175447137967024
2019-05-13 00:00:00+00:00,0.9281462751935007
2019-05-14 00:00:00+00:00,0.9158612935041969
2019-05-15 00:00:00+00:00,0.8994819008731406
2019-05-16 00:00:00+00:00,0.9121676254422464
2019-05-17 00:00:00+00:00,0.9024728952231086
2019-05-18 00:00:00+00:00,0.8980490794588915
2019-05-19 00:00:00+00:00,0.9097538117617576
2019-05-20 00:00:00+00:00,0.9719794730617143
2019-05-21 00:00:00+00:00,0.9250440112619288
2019-05-22 00:00:00+00:00,0.9558169151290816
2019-05-23 00:00:00+00:00,0.9244845286926935
2019-05-24 00:00:00+00:00,0.9650591142561792
2019-05-25 00:00:00+00:00,0.9792038894557483
2019-05-26 00:00:00+00:00,0.9581359557662401
2019-05-27 00:00:00+00:00,0.911878724488743
2019-05-28 00:00:00+00:00,0.9189023848268403
2019-05-29 00:00:00+00:00,0.92016656443083
2019-05-30 00:00:00+00:00,0.9054581184421442
2019-05-31 00:00:00+00:00,0.9167829681248619
2019-06-01 00:00:00+00:00,0.9314677235171565
2019-06-02 00:00:00+00:00,0.9110568290232006
2019-06-03 00:00:00+00:00,0.9355503660056529
2019-06-04 00:00:00+00:00,0.9292249942411767
2019-06-05 00:00:00+00:00,0.9159834403075106
2019-06-06 00:00:00+00:00,0.9059265377440867
2019-06-07 00:00:00+00:00,0.9072496578736261
2019-06-08 00:00:00+00:00,0.924900464582715
2019-06-09 00:00:00+00:00,0.9157553450821623
2019-06-10 00:00:00+00:00,0.9273460395465528
2019-06-11 00:00:00+00:00,0.9047625937944911
2019-06-12 00:00:00+00:00,0.8990954155071991
2019-06-13 00:00:00+00:00,0.9432495248098309
2019-06-14 00:00:00+00:00,0.9270326423158346
2019-06-15 00:00:00+00:00,0.9198362538654715
2019-06-16 00:00:00+00:00,0.9084622194581735
2019-06-17 00:00:00+00:00,0.9305087660791905
2019-06-18 00:00:00+00:00,0.9119475492081538
2019-06-19 00:00:00+00:00,0.9321020140173916
2019-06-20 00:00:00+00:00,0.9080188183030555
2019-06-21 00:00:00+00:00,0.9257214525612856
2019-06-22 00:00:00+00:00,0.922684632260176
2019-06-23 00:00:00+00:00,0.9137675183200492
2019-06-24 00:00:00+00:00,0.9227147394915292
2019-06-25 00:00:00+00:00,0.9144440357995759
2019-06-26 00:00:00+00:00,0.9319012065435757
2019-06-27 00:00:00+00:00,0.9318529384860531
2019-06-28 00:00:00+00:00,0.9083644757797114
2019-06-29 00:00:00+00:00,0.9558721309651554
2019-06-30 00:00:00+00:00,0.9133969210531308
2019-07-01 00:00:00+00:00,0.8895862175481977
2019-07-02 00:00:00+00:00,0.9316428594685561
2019-07-03 00:00:00+00:00,0.9448402497528965
2019-07-04 00:00:00+00:00,0.9056579109544971
2019-07-05 00:00:00+00:00,0.9134730457476505
2019-07-06 00:00:00+00:00,0.9432259856823656
2019-07-07 00:00:00+00:00,0.9253423331166228
2019-07-08 00:00:00+00:00,0.9794026544639023
2019-07-09 00:00:00+00:00,0.9596818663279237
2019-07-10 00:00:00+00:00,0.9138561820003539
2019-07-11 00:00:00+00:00,0.9191873474832901
2019-07-12 00:00:00+00:00,0.9250879195644249
2019-07-13 00:00:00+00:00,0.9207584757311632
2019-07-14 00:00:00+00:00,0.9179405574599903
2019-07-15 00:00:00+00:00,0.9249717825811337
2019-07-16 00:00:00+00:00,0.9241317560656128
2019-07-17 00:00:00+00:00,0.9246565124710453
2019-07-18 00:00:00+00:00,0.9087339604305388
2019-07-19 00:00:00+00:00,0.9458296542783864
2019-07-20 00:00:00+00:00,0.907371141317782
2019-07-21 00:00:00+00:00,0.911295609336189
2019-07-22 00:00:00+00:00,0.9167286582757826
2019-07-23 00:00:00+00:00,0.9095817603086602
2019-07-24 00:00:00+00:00,0.9385014631095995
2019-07-25 00:00:00+00:00,0.9104588056113823
2019-07-26 00:00:00+00:00,0.9126599364069949
2019-07-27 00:00:00+00:00,0.9113718531747346
2019-07-28 00:00:00+00:00,0.9078307132572774
2019-07-29 00:00:00+00:00,0.9064468915137601
2019-07-30 00:00:00+00:00,0.971025238987505
2019-07-31 00:00:00+00:00,0.9479836501240844
2019-08-01 00:00:00+00:00,0.923476725890333
2019-08-02 00:00:00+00:00,0.9372160722765475
2019-08-03 00:00:00+00:00,0.9163304350618844
2019-08-04 00:00:00+00:00,0.928829702645054
2019-08-05 00:00:00+00:00,0.9032501283381291
2019-08-06 00:00:00+00:00,0.900083530485066
2019-08-07 00:00:00+00:00,0.9077883743505799
2019-08-08 00:00:00+00:00,0.9060470082125573
2019-08-09 00:00:00+00:00,0.91362067271143
2019-08-10 00:00:00+00:00,0.8988579046823015
2019-08-11 00:00:00+00:00,0.9409042174069094
2019-08-12 00:00:00+00:00,0.9379053466222823
2019-08-13 00:00:00+00:00,0.9233768281537752
2019-08-14 00:00:00+00:00,0.9364687828072372
2019-08-15 00:00:00+00:00,0.9523274817332209
2019-08-16 00:00:00+00:00,0.9137025542475402
2019-08-17 00:00:00+00:00,0.9248262521527535
2019-08-18 00:00:00+00:00,0.9250533582489082
2019-08-19 00:00:00+00:00,0.9688603434028888
2019-08-20 00:00:00+00:00,0.9081164467701238
2019-08-21 00:00:00+00:00,0.928219648829575
2019-08-22 00:00:00+00:00,0.9230772710701405
2019-08-23 00:00:00+00:00,0.9451001097482993
2019-08-24 00:00:00+00:00,0.936928993123932
2019-08-25 00:00:00+00:00,0.9492288639510915
2019-08-26 00:00:00+00:00,0.9058730758023773
2019-08-27 00:00:00+00:00,0.9242467887064113
2019-08-28 00:00:00+00:00,0.9320880725847085
2019-08-29 00:00:00+00:00,0.9288745079852059
2019-08-30 00:00:00+00:00,0.9148660814085546
2019-08-31 00:00:00+00:00,0.9362481078863472
2019-09-01 00:00:00+00:00,0.9322013029785101
2019-09-02 00:00:00+00:00,0.9321515026099148
2019-09-03 00:00:00+00:00,0.9444375537236803
2019-09-04 00:00:00+00:00,0.9109903514552438
2019-09-05 00:00:00+00:00,0.9514994039679164
2019-09-06 00:00:00+00:00,0.9232285002918056
2019-09-07 00:00:00+00:00,0.9419023679520959
2019-09-08 00:00:00+00:00,0.9381596326843754
2019-09-09 00:00:00+00:00,0.9291463401266306
2019-09-10 00:00:00+00:00,0.8378716768531684
2019-09-11 00:00:00+00:00,0.9479747189645941
2019-09-12 00:00:00+00:00,0.898247318079807
2019-09-13 00:00:00+00:00,0.914868287412889
2019-09-14 00:00:00+00:00,0.9006530320723586
2019-09-15 00:00:00+00:00,0.9720144096550559
2019-09-16 00:00:00+00:00,0.8982881956514428
2019-09-17 00:00:00+00:00,0.9225100868221507
2019-09-18 00:00:00+00:00,0.9239662306460028
2019-09-19 00:00:00+00:00,0.9377849193363395
2019-09-20 00:00:00+00:00,0.88735681096586
2019-09-21 00:00:00+00:00,0.9047857485471141
2019-09-22 00:00:00+00:00,0.8955310422661976
2019-09-23 00:00:00+00:00,0.8859210876027209
2019-09-24 00:00:00+00:00,0.8619311034224686
2019-09-25 00:00:00+00:00,0.8636953688554407
2019-09-26 00:00:00+00:00,0.9278715909065912
2019-09-27 00:00:00+00:00,0.8465535888373259
2019-09-28 00:00:00+00:00,0.9147740013452682
2019-09-29 00:00:00+00:00,0.9364604065844787
2019-09-30 00:00:00+00:00,0.9181759610901299
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9292127725707637
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.9048141196300611
2019-10-07 00:00:00+00:00,0.8755665347237592
2019-10-08 00:00:00+00:00,0.7184923831309095
2019-10-09 00:00:00+00:00,0.8707711765419412
2019-10-10 00:00:00+00:00,0.9067435511043366
2019-10-11 00:00:00+00:00,0.9365087250688503
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.8421454415772638
2019-10-14 00:00:00+00:00,0.8754939611494428
2019-10-15 00:00:00+00:00,0.7485304518470132
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.9092598546023628
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8625151350423955
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7104117482811185
2019-10-24 00:00:00+00:00,0.9180813552764794
2019-10-25 00:00:00+00:00,0.838491959049514
2019-10-26 00:00:00+00:00,0.8198534303665581
2019-10-27 00:00:00+00:00,0.9096544188598387
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7427083137357803
2020-02-27 00:00:00+00:00,0.7394887555292359
2020-02-28 00:00:00+00:00,0.7365977474656235
2020-02-29 00:00:00+00:00,0.769398142197284
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.896537634548737
2020-03-26 00:00:00+00:00,0.8889368639060454
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8702685940660351
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9240680389528011
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.9257735869785525
2020-04-13 00:00:00+00:00,0.9151576937177012
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9044615774463208
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.923596556701566
2020-04-20 00:00:00+00:00,0.9320911059379858
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9082329081643417
2020-04-23 00:00:00+00:00,0.9050051702354878
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9009886545453573
2020-04-28 00:00:00+00:00,0.9081946945502525
2020-04-29 00:00:00+00:00,0.8851412883428496
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9056461935931954
2020-05-02 00:00:00+00:00,0.9333462926907645
2020-05-03 00:00:00+00:00,0.9248035740943741
2020-05-04 00:00:00+00:00,0.9065390349911765
2020-05-05 00:00:00+00:00,0.8971561578738864
2020-05-06 00:00:00+00:00,0.9330956163756111
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9308224412021516
2020-05-09 00:00:00+00:00,0.9402873321276163
2020-05-10 00:00:00+00:00,0.918254018967579
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8808557381915267
2020-05-14 00:00:00+00:00,0.9009477695388466
2020-05-15 00:00:00+00:00,0.9095044367640248
2020-05-16 00:00:00+00:00,0.9384378936564814
2020-05-17 00:00:00+00:00,0.9798972443915827
2020-05-18 00:00:00+00:00,0.9009504369972463
2020-05-19 00:00:00+00:00,0.8948097897491718
2020-05-20 00:00:00+00:00,0.9049492280583867
2020-05-21 00:00:00+00:00,0.8999349678781875
2020-05-22 00:00:00+00:00,0.8928060441651776
2020-05-23 00:00:00+00:00,0.8954532584654609
2020-05-24 00:00:00+00:00,0.8876103823586775
2020-05-25 00:00:00+00:00,0.8904032208974969
2020-05-26 00:00:00+00:00,0.9155391870906369
2020-05-27 00:00:00+00:00,0.9293014692634984
2020-05-28 00:00:00+00:00,0.8879070601306993
2020-05-29 00:00:00+00:00,0.9157349615383984
2020-05-30 00:00:00+00:00,0.8953053810027403
2020-05-31 00:00:00+00:00,0.916082846606839
2020-06-01 00:00:00+00:00,0.9136908633611198
2020-06-02 00:00:00+00:00,0.9039262427493114
2020-06-03 00:00:00+00:00,0.8968036394411979
2020-06-04 00:00:00+00:00,0.9274973836481135
2020-06-05 00:00:00+00:00,0.9425025058338528
2020-06-06 00:00:00+00:00,0.9383703409092357
2020-06-07 00:00:00+00:00,0.9062971515967685
2020-06-08 00:00:00+00:00,0.9298127164236318
2020-06-09 00:00:00+00:00,0.9424146235892124
2020-06-10 00:00:00+00:00,0.8923706785923957
2020-06-11 00:00:00+00:00,0.91097262051107
2020-06-12 00:00:00+00:00,0.9030139486176162
2020-06-13 00:00:00+00:00,0.8964756785072692
2020-06-14 00:00:00+00:00,0.8994341407261688
2020-06-15 00:00:00+00:00,0.8959076448648486
2020-06-16 00:00:00+00:00,0.8893899729860919
2020-06-17 00:00:00+00:00,0.9028306928476599
2020-06-18 00:00:00+00:00,0.9094117458328774
2020-06-19 00:00:00+00:00,0.9107780758883168
2020-06-20 00:00:00+00:00,0.9143772717969937
2020-06-21 00:00:00+00:00,0.9025284661334619
2020-06-22 00:00:00+00:00,0.9025101430665015
2020-06-23 00:00:00+00:00,0.9049170581847302
2020-06-24 00:00:00+00:00,0.9113872816035193
2020-06-25 00:00:00+00:00,0.9052102542772908
2020-06-26 00:00:00+00:00,0.9098280147148348
2020-06-27 00:00:00+00:00,0.9035851522557723
2020-06-28 00:00:00+00:00,0.900304503988314
2020-06-29 00:00:00+00:00,0.910824458178002
2020-06-30 00:00:00+00:00,0.9670080719649892
2020-07-01 00:00:00+00:00,0.9405259250416814
2020-07-02 00:00:00+00:00,0.8983584068363942
2020-07-03 00:00:00+00:00,0.9322761521792188
2020-07-04 00:00:00+00:00,0.9393740288132122
2020-07-05 00:00:00+00:00,0.9169671890877723
2020-07-06 00:00:00+00:00,0.9096236822109399
2020-07-07 00:00:00+00:00,0.9254436822487128
2020-07-08 00:00:00+00:00,0.9228719776966413
2020-07-09 00:00:00+00:00,0.9090022883462151
2020-07-10 00:00:00+00:00,0.9358789637518778
2020-07-11 00:00:00+00:00,0.9496640912452887
2020-07-12 00:00:00+00:00,0.9186939081780241
2020-07-13 00:00:00+00:00,0.9191486876530539
2020-07-14 00:00:00+00:00,0.919826913188406
2020-07-15 00:00:00+00:00,0.893351009252456
2020-07-16 00:00:00+00:00,0.8977454259809798
2020-07-17 00:00:00+00:00,0.9124629630574929
2020-07-18 00:00:00+00:00,0.9220854112162111
2020-07-19 00:00:00+00:00,0.8939092811722293
2020-07-20 00:00:00+00:00,0.9179641429015457
2020-07-21 00:00:00+00:00,0.9245878841427236
2020-07-22 00:00:00+00:00,0.9729196245714202
2020-07-23 00:00:00+00:00,0.9584573833179861
2020-07-24 00:00:00+00:00,0.9242209437831602
2020-07-25 00:00:00+00:00,0.9668672028684092
2020-07-26 00:00:00+00:00,0.91908958067299
2020-07-27 00:00:00+00:00,0.9032172649810539
2020-07-28 00:00:00+00:00,0.930255697778917
2020-07-29 00:00:00+00:00,0.9418640394312154
2020-07-30 00:00:00+00:00,0.9075613357768206
2020-07-31 00:00:00+00:00,0.9164502048892414
2020-08-01 00:00:00+00:00,0.8962997931121928
2020-08-02 00:00:00+00:00,0.9327444018206993
2020-08-03 00:00:00+00:00,0.9434953451294947
2020-08-04 00:00:00+00:00,0.915055638538902
2020-08-05 00:00:00+00:00,0.8997686380351902
2020-08-06 00:00:00+00:00,0.959267331968962
2020-08-07 00:00:00+00:00,0.8989868749096043
2020-08-08 00:00:00+00:00,0.9115378124283865
2020-08-09 00:00:00+00:00,0.9097616999472219
2020-08-10 00:00:00+00:00,0.9184656629516557
2020-08-11 00:00:00+00:00,0.935275106136396
2020-08-12 00:00:00+00:00,0.9448530260863155
2020-08-13 00:00:00+00:00,0.9281104115896057
2020-08-14 00:00:00+00:00,0.9381989253234326
2020-08-15 00:00:00+00:00,0.9111045337606805
2020-08-16 00:00:00+00:00,0.8939505472239614
2020-08-17 00:00:00+00:00,0.9059719080040459
2020-08-18 00:00:00+00:00,0.9063662780505983
2020-08-19 00:00:00+00:00,0.8998735393375199
2020-08-20 00:00:00+00:00,0.918755020477644
2020-08-21 00:00:00+00:00,0.9141584484635216
2020-08-22 00:00:00+00:00,0.9336221907658576
2020-08-23 00:00:00+00:00,0.9312346148740375
2020-08-24 00:00:00+00:00,0.9430803337117651
2020-08-25 00:00:00+00:00,0.9148412201786038
2020-08-26 00:00:00+00:00,0.9228877430306553
2020-08-27 00:00:00+00:00,0.9183048888047479
2020-08-28 00:00:00+00:00,0.9162490061001581
2020-08-29 00:00:00+00:00,0.9079410212933336
2020-08-30 00:00:00+00:00,0.9287821248813979
2020-08-31 00:00:00+00:00,0.9195084216697377
2020-09-01 00:00:00+00:00,0.916831280196403
2020-09-02 00:00:00+00:00,0.9019253631984974
2020-09-03 00:00:00+00:00,0.9317909681729835
2020-09-04 00:00:00+00:00,0.9211163390042284
2020-09-05 00:00:00+00:00,0.9458445257077015
2020-09-06 00:00:00+00:00,0.9346406648019902
2020-09-07 00:00:00+00:00,0.9154376470218836
2020-09-08 00:00:00+00:00,0.9409316422790617
2020-09-09 00:00:00+00:00,0.904372612707805
2020-09-10 00:00:00+00:00,0.9853579528578817
2020-09-11 00:00:00+00:00,0.9071445515350165
2020-09-12 00:00:00+00:00,0.9501863625030008
2020-09-13 00:00:00+00:00,0.8831543100044922
2020-09-14 00:00:00+00:00,0.8863229227063706
2020-09-15 00:00:00+00:00,0.9156875011542231
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9200483109755165
2020-09-19 00:00:00+00:00,0.8613578992653874
2020-09-20 00:00:00+00:00,0.9222688768238096
2020-09-21 00:00:00+00:00,0.9452120509250563
2020-09-22 00:00:00+00:00,0.8966947732410708
2020-09-23 00:00:00+00:00,0.8044811865238995
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8765143633496462
2020-09-27 00:00:00+00:00,0.8614348080621654
2020-09-28 00:00:00+00:00,0.8563418044386185
2020-09-29 00:00:00+00:00,0.8835295007020352
2020-09-30 00:00:00+00:00,0.889360450314609
2020-10-01 00:00:00+00:00,0.8175781050858083
