time,PRt
2020-10-16 00:00:00+00:00,0.5943599970221464
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.6512334846577389
2020-10-19 00:00:00+00:00,0.9393339217936367
2020-10-20 00:00:00+00:00,0.7241632942739653
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.7655685374416823
2020-10-25 00:00:00+00:00,0.6975370359999256
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.6215456863034781
2020-10-29 00:00:00+00:00,0.7641991457922123
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,0.9087336335810213
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7717541078409518
2020-11-04 00:00:00+00:00,0.6037156453815221
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.5003268163783281
2020-11-07 00:00:00+00:00,0.32690909615997094
2020-11-08 00:00:00+00:00,0.3345988287446259
2020-11-09 00:00:00+00:00,0.3524494737388811
2020-11-10 00:00:00+00:00,0.24031905279893592
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.4593820593100569
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.6725606823759722
