time,PRt
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8520388120195356
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9252643872649364
2019-04-13 00:00:00+00:00,0.9528819650664273
2019-04-14 00:00:00+00:00,0.9117900120385335
2019-04-15 00:00:00+00:00,0.9126116331825169
2019-04-16 00:00:00+00:00,0.9068193975455033
2019-04-17 00:00:00+00:00,0.9220868071037033
2019-04-18 00:00:00+00:00,0.9073355968286007
2019-04-19 00:00:00+00:00,0.914619040986909
2019-04-20 00:00:00+00:00,0.9063777710735835
2019-04-21 00:00:00+00:00,0.9225923742378545
2019-04-22 00:00:00+00:00,0.9378786644572928
2019-04-23 00:00:00+00:00,0.9350186110282364
2019-04-24 00:00:00+00:00,0.9265695344936413
2019-04-25 00:00:00+00:00,0.9250283456773838
2019-04-26 00:00:00+00:00,0.9060056139682686
2019-04-27 00:00:00+00:00,0.8980256688185889
2019-04-28 00:00:00+00:00,0.887801097956073
2019-04-29 00:00:00+00:00,0.8896013328210083
2019-04-30 00:00:00+00:00,0.8916579117112189
2019-05-01 00:00:00+00:00,0.9220848488829699
2019-05-02 00:00:00+00:00,0.9648075520555969
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9200620820802192
2019-05-07 00:00:00+00:00,0.9429497595544515
2019-05-08 00:00:00+00:00,0.8973680434722016
2019-05-09 00:00:00+00:00,0.8992688102963811
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,0.9593189472583759
2019-05-12 00:00:00+00:00,0.9165106814726792
2019-05-13 00:00:00+00:00,0.9338853517087278
2019-05-14 00:00:00+00:00,0.918394105761023
2019-05-15 00:00:00+00:00,0.900916902279195
2019-05-16 00:00:00+00:00,0.9175767399313853
2019-05-17 00:00:00+00:00,0.9045583139317129
2019-05-18 00:00:00+00:00,0.9002712074750367
2019-05-19 00:00:00+00:00,0.9145400125995325
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.932229889197141
2019-05-22 00:00:00+00:00,0.9465953112833121
2019-05-23 00:00:00+00:00,0.9294056421852771
2019-05-24 00:00:00+00:00,0.9932805545079323
2019-05-25 00:00:00+00:00,0.979473665145967
2019-05-26 00:00:00+00:00,0.9602764799380648
2019-05-27 00:00:00+00:00,0.9025301848358162
2019-05-28 00:00:00+00:00,0.9207150035603822
2019-05-29 00:00:00+00:00,0.9166441143098827
2019-05-30 00:00:00+00:00,0.9078747674617323
2019-05-31 00:00:00+00:00,0.9171109739944107
2019-06-01 00:00:00+00:00,0.9342778793232795
2019-06-02 00:00:00+00:00,0.9136669163303593
2019-06-03 00:00:00+00:00,0.9390248968429714
2019-06-04 00:00:00+00:00,0.9353253002656496
2019-06-05 00:00:00+00:00,0.9216357339489294
2019-06-06 00:00:00+00:00,0.9104218581443927
2019-06-07 00:00:00+00:00,0.9106186660857594
2019-06-08 00:00:00+00:00,0.9300976915543664
2019-06-09 00:00:00+00:00,0.9210374779855092
2019-06-10 00:00:00+00:00,0.9337988186469237
2019-06-11 00:00:00+00:00,0.9074057280907166
2019-06-12 00:00:00+00:00,0.902170803316753
2019-06-13 00:00:00+00:00,0.939025524378524
2019-06-14 00:00:00+00:00,0.9281452691844679
2019-06-15 00:00:00+00:00,0.9206277630997498
2019-06-16 00:00:00+00:00,0.9103631951745355
2019-06-17 00:00:00+00:00,0.9339817681923253
2019-06-18 00:00:00+00:00,0.9141344151319554
2019-06-19 00:00:00+00:00,0.9346793224890593
2019-06-20 00:00:00+00:00,0.9104899213421096
2019-06-21 00:00:00+00:00,0.9276794527391644
2019-06-22 00:00:00+00:00,0.9263805440777324
2019-06-23 00:00:00+00:00,0.9195136797976756
2019-06-24 00:00:00+00:00,0.9260068680195216
2019-06-25 00:00:00+00:00,0.9174062705764282
2019-06-26 00:00:00+00:00,0.9399031416947848
2019-06-27 00:00:00+00:00,0.9326838621888142
2019-06-28 00:00:00+00:00,0.9129391216782718
2019-06-29 00:00:00+00:00,0.9585673539544342
2019-06-30 00:00:00+00:00,0.9169729314730949
2019-07-01 00:00:00+00:00,0.8913669839615196
2019-07-02 00:00:00+00:00,0.9411764495529832
2019-07-03 00:00:00+00:00,0.9454137228856171
2019-07-04 00:00:00+00:00,0.9078854849629894
2019-07-05 00:00:00+00:00,0.9178566535057666
2019-07-06 00:00:00+00:00,0.9480043605394303
2019-07-07 00:00:00+00:00,0.9289716416049996
2019-07-08 00:00:00+00:00,0.9889390628264219
2019-07-09 00:00:00+00:00,0.9636972567724758
2019-07-10 00:00:00+00:00,0.9168479030707126
2019-07-11 00:00:00+00:00,0.9224546282105925
2019-07-12 00:00:00+00:00,0.9315111522605368
2019-07-13 00:00:00+00:00,0.9231555623084744
2019-07-14 00:00:00+00:00,0.9217472143946377
2019-07-15 00:00:00+00:00,0.9277721371536966
2019-07-16 00:00:00+00:00,0.9263361441418901
2019-07-17 00:00:00+00:00,0.9305382846616503
2019-07-18 00:00:00+00:00,0.9119825564623573
2019-07-19 00:00:00+00:00,0.9519886880394564
2019-07-20 00:00:00+00:00,0.9076641569244807
2019-07-21 00:00:00+00:00,0.9149765261201264
2019-07-22 00:00:00+00:00,0.9191475471326419
2019-07-23 00:00:00+00:00,0.9120636577959179
2019-07-24 00:00:00+00:00,0.9440129250742304
2019-07-25 00:00:00+00:00,0.9126041942081927
2019-07-26 00:00:00+00:00,0.9159069849954344
2019-07-27 00:00:00+00:00,0.9137256645812184
2019-07-28 00:00:00+00:00,0.9100319895249745
2019-07-29 00:00:00+00:00,0.907495208913202
2019-07-30 00:00:00+00:00,0.9866674218263749
2019-07-31 00:00:00+00:00,0.9563144185102657
2019-08-01 00:00:00+00:00,0.9173343826863897
2019-08-02 00:00:00+00:00,0.9381437104589283
2019-08-03 00:00:00+00:00,0.9182569568503303
2019-08-04 00:00:00+00:00,0.9315127099557063
2019-08-05 00:00:00+00:00,0.9069628198107679
2019-08-06 00:00:00+00:00,0.9069444725133601
2019-08-07 00:00:00+00:00,0.9126271678136898
2019-08-08 00:00:00+00:00,0.914097839969137
2019-08-09 00:00:00+00:00,0.9195558661899109
2019-08-10 00:00:00+00:00,0.9058442393511384
2019-08-11 00:00:00+00:00,0.9433320539248311
2019-08-12 00:00:00+00:00,0.9562604525568548
2019-08-13 00:00:00+00:00,0.9247413853354204
2019-08-14 00:00:00+00:00,0.9387297754102548
2019-08-15 00:00:00+00:00,0.9622429424352535
2019-08-16 00:00:00+00:00,0.9247016184861782
2019-08-17 00:00:00+00:00,0.9399001112598455
2019-08-18 00:00:00+00:00,0.9344552655146183
2019-08-19 00:00:00+00:00,0.9785303669530796
2019-08-20 00:00:00+00:00,0.9167443480765824
2019-08-21 00:00:00+00:00,0.936379675046504
2019-08-22 00:00:00+00:00,0.9322800354670809
2019-08-23 00:00:00+00:00,0.9686118048691222
2019-08-24 00:00:00+00:00,0.9454461828195568
2019-08-25 00:00:00+00:00,0.9556498221053111
2019-08-26 00:00:00+00:00,0.8944329779237875
2019-08-27 00:00:00+00:00,0.930561784370812
2019-08-28 00:00:00+00:00,0.940897724149856
2019-08-29 00:00:00+00:00,0.9377847299647508
2019-08-30 00:00:00+00:00,0.9204966302127422
2019-08-31 00:00:00+00:00,0.943351468480227
2019-09-01 00:00:00+00:00,0.9378109028189925
2019-09-02 00:00:00+00:00,0.9371680812016975
2019-09-03 00:00:00+00:00,0.9541262048771755
2019-09-04 00:00:00+00:00,0.9221693140828583
2019-09-05 00:00:00+00:00,0.9641597033952103
2019-09-06 00:00:00+00:00,0.9276225057731265
2019-09-07 00:00:00+00:00,0.9519451629604812
2019-09-08 00:00:00+00:00,0.9488503837804003
2019-09-09 00:00:00+00:00,0.9375270868049398
2019-09-10 00:00:00+00:00,0.839520575934045
2019-09-11 00:00:00+00:00,0.9634777554394204
2019-09-12 00:00:00+00:00,0.894108746713939
2019-09-13 00:00:00+00:00,0.9281740716084435
2019-09-14 00:00:00+00:00,0.9029546134295016
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9134736967448677
2019-09-17 00:00:00+00:00,0.9449981220702968
2019-09-18 00:00:00+00:00,0.9447494446159418
2019-09-19 00:00:00+00:00,0.9624020490954838
2019-09-20 00:00:00+00:00,0.905317029705534
2019-09-21 00:00:00+00:00,0.8913471661579547
2019-09-22 00:00:00+00:00,0.9007031861780862
2019-09-23 00:00:00+00:00,0.9040688473826995
2019-09-24 00:00:00+00:00,0.8697619134136438
2019-09-25 00:00:00+00:00,0.8812857714788604
2019-09-26 00:00:00+00:00,0.9451685297803546
2019-09-27 00:00:00+00:00,0.7960197847639819
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9427120129635262
2019-09-30 00:00:00+00:00,0.9697351958765567
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.933607937713804
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.47238010233176553
2019-10-09 00:00:00+00:00,0.8778487188409373
2019-10-10 00:00:00+00:00,0.9219582919252616
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.2926660331308809
2019-10-14 00:00:00+00:00,0.8873760609778882
2019-10-15 00:00:00+00:00,0.7791114256007945
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8688535977537026
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.746169332205308
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8288482426319252
2019-10-26 00:00:00+00:00,0.7346605697019534
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7667733783679023
2020-02-27 00:00:00+00:00,0.7641213600384699
2020-02-28 00:00:00+00:00,0.7596130164935064
2020-02-29 00:00:00+00:00,0.7945396411126169
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9224776274193467
2020-03-26 00:00:00+00:00,0.905983241096409
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.876972825667527
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9323912018356034
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.956904995359026
2020-04-13 00:00:00+00:00,0.9272204419027074
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.913453832857494
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9296492790534063
2020-04-20 00:00:00+00:00,0.9621225636407528
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.916826225117978
2020-04-23 00:00:00+00:00,0.9107479703209758
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9034625719957543
2020-04-28 00:00:00+00:00,0.9214845385658574
2020-04-29 00:00:00+00:00,0.8899848598151292
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9106062945344082
2020-05-02 00:00:00+00:00,0.9368785723324125
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9121596833528737
2020-05-05 00:00:00+00:00,0.9007015935484756
2020-05-06 00:00:00+00:00,0.9391386484249272
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9369853036673347
2020-05-09 00:00:00+00:00,0.9465002038458096
2020-05-10 00:00:00+00:00,0.9217259900230969
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8861609646953933
2020-05-14 00:00:00+00:00,0.9062467724139464
2020-05-15 00:00:00+00:00,0.9164523239618653
2020-05-16 00:00:00+00:00,0.9431266534355172
2020-05-17 00:00:00+00:00,0.9892643948836638
2020-05-18 00:00:00+00:00,0.9071237831315413
2020-05-19 00:00:00+00:00,0.8988930115267995
2020-05-20 00:00:00+00:00,0.9074837662007472
2020-05-21 00:00:00+00:00,0.9031233283561115
2020-05-22 00:00:00+00:00,0.8946535956542123
2020-05-23 00:00:00+00:00,0.8975278270023187
2020-05-24 00:00:00+00:00,0.8893249886619511
2020-05-25 00:00:00+00:00,0.8929424187541882
2020-05-26 00:00:00+00:00,0.9190114039928519
2020-05-27 00:00:00+00:00,0.9339857382005374
2020-05-28 00:00:00+00:00,0.890611974272787
2020-05-29 00:00:00+00:00,0.9200881047607015
2020-05-30 00:00:00+00:00,0.8988463051402551
2020-05-31 00:00:00+00:00,0.9205976195538301
2020-06-01 00:00:00+00:00,0.9165849057499112
2020-06-02 00:00:00+00:00,0.9084655669101358
2020-06-03 00:00:00+00:00,0.899177292699837
2020-06-04 00:00:00+00:00,0.9291878621196229
2020-06-05 00:00:00+00:00,0.9433354440786987
2020-06-06 00:00:00+00:00,0.9428498845452433
2020-06-07 00:00:00+00:00,0.9122023778375729
2020-06-08 00:00:00+00:00,0.9340108858576197
2020-06-09 00:00:00+00:00,0.9479893159027855
2020-06-10 00:00:00+00:00,0.8941821048671839
2020-06-11 00:00:00+00:00,0.9167323721991867
2020-06-12 00:00:00+00:00,0.906394074302356
2020-06-13 00:00:00+00:00,0.9012446372045755
2020-06-14 00:00:00+00:00,0.901429615050616
2020-06-15 00:00:00+00:00,0.8978834884435509
2020-06-16 00:00:00+00:00,0.8916943865420413
2020-06-17 00:00:00+00:00,0.9071683017378246
2020-06-18 00:00:00+00:00,0.909344961023462
2020-06-19 00:00:00+00:00,0.9115202118511981
2020-06-20 00:00:00+00:00,0.9177824133645843
2020-06-21 00:00:00+00:00,0.9052780009924535
2020-06-22 00:00:00+00:00,0.9044064743745436
2020-06-23 00:00:00+00:00,0.9071986531353151
2020-06-24 00:00:00+00:00,0.9152644632805704
2020-06-25 00:00:00+00:00,0.906195187867417
2020-06-26 00:00:00+00:00,0.9149739856780041
2020-06-27 00:00:00+00:00,0.9047927302464321
2020-06-28 00:00:00+00:00,0.9045904391835935
2020-06-29 00:00:00+00:00,0.9147392362312085
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9388326943695261
2020-07-02 00:00:00+00:00,0.9007751186199205
2020-07-03 00:00:00+00:00,0.9369437808071289
2020-07-04 00:00:00+00:00,0.9441933954851408
2020-07-05 00:00:00+00:00,0.9164523059789261
2020-07-06 00:00:00+00:00,0.9099951082653064
2020-07-07 00:00:00+00:00,0.9327110525024416
2020-07-08 00:00:00+00:00,0.92979903611482
2020-07-09 00:00:00+00:00,0.9094366618348455
2020-07-10 00:00:00+00:00,0.9414495407882835
2020-07-11 00:00:00+00:00,0.953418200071161
2020-07-12 00:00:00+00:00,0.9266835766465009
2020-07-13 00:00:00+00:00,0.9248757157497446
2020-07-14 00:00:00+00:00,0.9261712270355048
2020-07-15 00:00:00+00:00,0.898159413337308
2020-07-16 00:00:00+00:00,0.8993490670555131
2020-07-17 00:00:00+00:00,0.9170583059244036
2020-07-18 00:00:00+00:00,0.9275006817051304
2020-07-19 00:00:00+00:00,0.8976713129931364
2020-07-20 00:00:00+00:00,0.9206591702349317
2020-07-21 00:00:00+00:00,0.9285482714357376
2020-07-22 00:00:00+00:00,0.9851022411518079
2020-07-23 00:00:00+00:00,0.9674989594067739
2020-07-24 00:00:00+00:00,0.9265629661973189
2020-07-25 00:00:00+00:00,0.9938150762660838
2020-07-26 00:00:00+00:00,0.9346989179617481
2020-07-27 00:00:00+00:00,0.907151018853139
2020-07-28 00:00:00+00:00,0.9360055139034286
2020-07-29 00:00:00+00:00,0.9510120934221992
2020-07-30 00:00:00+00:00,0.9104406596073217
2020-07-31 00:00:00+00:00,0.922530288937199
2020-08-01 00:00:00+00:00,0.9012220609477217
2020-08-02 00:00:00+00:00,0.9407423675953809
2020-08-03 00:00:00+00:00,0.9489310207177164
2020-08-04 00:00:00+00:00,0.9224766304047773
2020-08-05 00:00:00+00:00,0.9041320662579587
2020-08-06 00:00:00+00:00,0.965391632309969
2020-08-07 00:00:00+00:00,0.9062830804414482
2020-08-08 00:00:00+00:00,0.9209778791336741
2020-08-09 00:00:00+00:00,0.9193961880520941
2020-08-10 00:00:00+00:00,0.9233238737777134
2020-08-11 00:00:00+00:00,0.9441808974262191
2020-08-12 00:00:00+00:00,0.9475887233748284
2020-08-13 00:00:00+00:00,0.9392620247296432
2020-08-14 00:00:00+00:00,0.9415205401622018
2020-08-15 00:00:00+00:00,0.9230660720763411
2020-08-16 00:00:00+00:00,0.9077001838460317
2020-08-17 00:00:00+00:00,0.9137436728613483
2020-08-18 00:00:00+00:00,0.9150765979448141
2020-08-19 00:00:00+00:00,0.906376600504036
2020-08-20 00:00:00+00:00,0.924354944012378
2020-08-21 00:00:00+00:00,0.9213030828370555
2020-08-22 00:00:00+00:00,0.9426951167083913
2020-08-23 00:00:00+00:00,0.9407755811419842
2020-08-24 00:00:00+00:00,0.9458596131505009
2020-08-25 00:00:00+00:00,0.9208074441355337
2020-08-26 00:00:00+00:00,0.9311318667387033
2020-08-27 00:00:00+00:00,0.9236710226956234
2020-08-28 00:00:00+00:00,0.9212202372194368
2020-08-29 00:00:00+00:00,0.9179916596206392
2020-08-30 00:00:00+00:00,0.9371541916726084
2020-08-31 00:00:00+00:00,0.9279893327973292
2020-09-01 00:00:00+00:00,0.9222623212432074
2020-09-02 00:00:00+00:00,0.9028019679798568
2020-09-03 00:00:00+00:00,0.9347140910499255
2020-09-04 00:00:00+00:00,0.9309560869795607
2020-09-05 00:00:00+00:00,0.9519453368896907
2020-09-06 00:00:00+00:00,0.9451356104754041
2020-09-07 00:00:00+00:00,0.9253513670028488
2020-09-08 00:00:00+00:00,0.9415202448859997
2020-09-09 00:00:00+00:00,0.9083302952945485
2020-09-10 00:00:00+00:00,0.995266141906885
2020-09-11 00:00:00+00:00,0.9192345374408593
2020-09-12 00:00:00+00:00,0.9855802003007045
2020-09-13 00:00:00+00:00,0.8894277942191758
2020-09-14 00:00:00+00:00,0.8989345226725787
2020-09-15 00:00:00+00:00,0.928842455991479
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9284310700134446
2020-09-19 00:00:00+00:00,0.8821934216770557
2020-09-20 00:00:00+00:00,0.9241509159594352
2020-09-21 00:00:00+00:00,0.9520721096520047
2020-09-22 00:00:00+00:00,0.907413475074968
2020-09-23 00:00:00+00:00,0.7941381996160115
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8999866323873666
2020-09-27 00:00:00+00:00,0.8922323641143526
2020-09-28 00:00:00+00:00,0.8846500839675836
2020-09-29 00:00:00+00:00,0.9114053095223603
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8021227386428739
2020-10-02 00:00:00+00:00,0.8501800091688552
2020-10-03 00:00:00+00:00,0.8461631085427507
2020-10-04 00:00:00+00:00,0.8970404539645757
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,0.9595439085545815
2020-10-07 00:00:00+00:00,0.910014000359375
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7957050460171717
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.9502293026526246
2020-10-12 00:00:00+00:00,0.5145949733154938
2020-10-13 00:00:00+00:00,0.6692610173181831
