time,PVUSA
2020-09-21 00:00:00+00:00,1.0208797463376862
2020-09-22 00:00:00+00:00,0.9815506033752576
2020-09-23 00:00:00+00:00,0.9241637335317907
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9595450772732697
2020-09-27 00:00:00+00:00,0.9421652487871487
2020-09-28 00:00:00+00:00,0.9402817462456958
2020-09-29 00:00:00+00:00,0.9654951186834858
2020-09-30 00:00:00+00:00,0.9387270951909691
2020-10-01 00:00:00+00:00,0.9014828369918244
2020-10-02 00:00:00+00:00,0.9347994993624026
2020-10-03 00:00:00+00:00,0.9109604915513845
2020-10-04 00:00:00+00:00,0.9533055523128108
2020-10-05 00:00:00+00:00,0.7427307115867733
2020-10-06 00:00:00+00:00,0.8428440257427486
2020-10-07 00:00:00+00:00,0.9558123602080012
2020-10-08 00:00:00+00:00,0.7955595231236875
2020-10-09 00:00:00+00:00,0.9168460509834628
2020-10-10 00:00:00+00:00,0.8773891906629372
2020-10-11 00:00:00+00:00,0.9218901984796689
2020-10-12 00:00:00+00:00,0.9306782078354329
2020-10-13 00:00:00+00:00,0.939253426102719
2020-10-14 00:00:00+00:00,0.8974569439881288
2020-10-15 00:00:00+00:00,0.8574554349996646
2020-10-16 00:00:00+00:00,0.8894162021722675
2020-10-17 00:00:00+00:00,0.8664294866145922
2020-10-18 00:00:00+00:00,0.8527905750954817
2020-10-19 00:00:00+00:00,0.9377860855072883
2020-10-20 00:00:00+00:00,0.9318422843856645
2020-10-21 00:00:00+00:00,0.9313455894979056
2020-10-22 00:00:00+00:00,0.5871498602058386
2020-10-23 00:00:00+00:00,0.8175031932584221
2020-10-24 00:00:00+00:00,0.8207697054204931
2020-10-25 00:00:00+00:00,0.8176105655180155
2020-10-26 00:00:00+00:00,0.5085730284503552
2020-10-27 00:00:00+00:00,0.4894819575177746
2020-10-28 00:00:00+00:00,0.7431769945764956
2020-10-29 00:00:00+00:00,0.8331921607955362
2020-10-30 00:00:00+00:00,0.8260873426952083
2020-10-31 00:00:00+00:00,0.7794605016766792
2020-11-01 00:00:00+00:00,0.7867680859189904
2020-11-02 00:00:00+00:00,0.7289855283233758
2020-11-03 00:00:00+00:00,0.8576655492406503
2020-11-04 00:00:00+00:00,0.7539733705321413
2020-11-05 00:00:00+00:00,0.6734694902375632
2020-11-06 00:00:00+00:00,0.6442736876099007
2020-11-07 00:00:00+00:00,0.7165460510990451
2020-11-08 00:00:00+00:00,0.5091584807956918
2020-11-09 00:00:00+00:00,0.6857626896627167
2020-11-10 00:00:00+00:00,0.522069474420524
2020-11-11 00:00:00+00:00,0.6367162542781455
2020-11-12 00:00:00+00:00,0.6977651232926211
2020-11-13 00:00:00+00:00,0.37760986525070567
2020-11-14 00:00:00+00:00,0.3164389722626487
2020-11-15 00:00:00+00:00,0.692759797904636
2020-11-16 00:00:00+00:00,0.0925651648725725
2020-11-17 00:00:00+00:00,0.11819632305267362
2020-11-18 00:00:00+00:00,0.679342101274365
2020-11-19 00:00:00+00:00,0.22808025892976783
