time,PVUSA
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9403897765233195
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.01384478108974
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9799718177536285
2019-04-15 00:00:00+00:00,1.0076225680831754
2019-04-16 00:00:00+00:00,0.985281184323026
2019-04-17 00:00:00+00:00,1.0177731226734563
2019-04-18 00:00:00+00:00,0.9831398062380766
2019-04-19 00:00:00+00:00,0.9646170473794673
2019-04-20 00:00:00+00:00,0.9851171259231284
2019-04-21 00:00:00+00:00,1.0144566727174193
2019-04-22 00:00:00+00:00,1.023370180697623
2019-04-23 00:00:00+00:00,1.0117312346084344
2019-04-24 00:00:00+00:00,0.9990079826058819
2019-04-25 00:00:00+00:00,0.9978915046124857
2019-04-26 00:00:00+00:00,0.974112644311524
2019-04-27 00:00:00+00:00,0.9787032457249331
2019-04-28 00:00:00+00:00,0.9690520868804561
2019-04-29 00:00:00+00:00,0.9199043462611622
2019-04-30 00:00:00+00:00,0.9636531782596723
2019-05-01 00:00:00+00:00,1.0189185879344809
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0054687000076226
2019-05-07 00:00:00+00:00,1.0507945169952784
2019-05-08 00:00:00+00:00,0.9859729869544387
2019-05-09 00:00:00+00:00,0.9790917355008522
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9832322748649818
2019-05-13 00:00:00+00:00,1.0210236818286658
2019-05-14 00:00:00+00:00,0.9898406156012148
2019-05-15 00:00:00+00:00,0.9646343075359142
2019-05-16 00:00:00+00:00,0.9895439275242505
2019-05-17 00:00:00+00:00,0.9715740326354758
2019-05-18 00:00:00+00:00,0.9576751584619787
2019-05-19 00:00:00+00:00,0.9859837802887864
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0081983272121486
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.023470064875853
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0594064511099444
2019-05-26 00:00:00+00:00,1.0338672304078695
2019-05-27 00:00:00+00:00,0.9089579891054385
2019-05-28 00:00:00+00:00,0.9897216094052702
2019-05-29 00:00:00+00:00,0.9767202857343418
2019-05-30 00:00:00+00:00,0.9811676382726466
2019-05-31 00:00:00+00:00,0.9843518860122422
2019-06-01 00:00:00+00:00,1.0052952076421855
2019-06-02 00:00:00+00:00,0.9803126796240725
2019-06-03 00:00:00+00:00,0.9965517731462037
2019-06-04 00:00:00+00:00,0.9793536418080244
2019-06-05 00:00:00+00:00,0.9842372563528407
2019-06-06 00:00:00+00:00,0.9758105384096862
2019-06-07 00:00:00+00:00,0.966416953445863
2019-06-08 00:00:00+00:00,0.9750774342029093
2019-06-09 00:00:00+00:00,0.9694097770232666
2019-06-10 00:00:00+00:00,0.9991459049674859
2019-06-11 00:00:00+00:00,0.9805606778477094
2019-06-12 00:00:00+00:00,0.9661363588708609
2019-06-13 00:00:00+00:00,1.0069033966710665
2019-06-14 00:00:00+00:00,0.9917105431904298
2019-06-15 00:00:00+00:00,0.9657796912708986
2019-06-16 00:00:00+00:00,0.9638003306481489
2019-06-17 00:00:00+00:00,0.9902309246889783
2019-06-18 00:00:00+00:00,0.9733706804504104
2019-06-19 00:00:00+00:00,1.0023147846154834
2019-06-20 00:00:00+00:00,0.965863159443092
2019-06-21 00:00:00+00:00,0.9934493829710982
2019-06-22 00:00:00+00:00,0.9987760939601217
2019-06-23 00:00:00+00:00,0.998947516143224
2019-06-24 00:00:00+00:00,0.9923681142909189
2019-06-25 00:00:00+00:00,0.998576622508069
2019-06-26 00:00:00+00:00,0.9965381451184223
2019-06-27 00:00:00+00:00,0.9801242464331776
2019-06-28 00:00:00+00:00,0.9914455542293268
2019-06-29 00:00:00+00:00,1.0508403051989232
2019-06-30 00:00:00+00:00,0.982004657242859
2019-07-01 00:00:00+00:00,0.9692896631531289
2019-07-02 00:00:00+00:00,0.9897322329139339
2019-07-03 00:00:00+00:00,1.0096203617564565
2019-07-04 00:00:00+00:00,0.9794995398411466
2019-07-05 00:00:00+00:00,0.9858398568871066
2019-07-06 00:00:00+00:00,1.025325812761554
2019-07-07 00:00:00+00:00,0.9869083893241832
2019-07-08 00:00:00+00:00,1.1075375328545167
2019-07-09 00:00:00+00:00,1.0612042002739674
2019-07-10 00:00:00+00:00,0.9885847699946754
2019-07-11 00:00:00+00:00,0.9733622330500932
2019-07-12 00:00:00+00:00,1.003734765867352
2019-07-13 00:00:00+00:00,0.9744961160104614
2019-07-14 00:00:00+00:00,0.9955042349684378
2019-07-15 00:00:00+00:00,0.9916131975465045
2019-07-16 00:00:00+00:00,0.9663579706712137
2019-07-17 00:00:00+00:00,0.9987964490947313
2019-07-18 00:00:00+00:00,0.9845966902147127
2019-07-19 00:00:00+00:00,1.0123736184466332
2019-07-20 00:00:00+00:00,0.9561230733367764
2019-07-21 00:00:00+00:00,0.9679004576761658
2019-07-22 00:00:00+00:00,0.9714502329061676
2019-07-23 00:00:00+00:00,0.9692725130856453
2019-07-24 00:00:00+00:00,0.9995787833124881
2019-07-25 00:00:00+00:00,0.9667436254337456
2019-07-26 00:00:00+00:00,0.9701864077715083
2019-07-27 00:00:00+00:00,0.9672244026680942
2019-07-28 00:00:00+00:00,0.9814804702231366
2019-07-29 00:00:00+00:00,0.9612860361718949
2019-07-30 00:00:00+00:00,0.9818700681866883
2019-07-31 00:00:00+00:00,1.022879525444808
2019-08-01 00:00:00+00:00,0.9700406323498447
2019-08-02 00:00:00+00:00,0.9962017365082774
2019-08-03 00:00:00+00:00,0.975833412762839
2019-08-04 00:00:00+00:00,1.0163609536382119
2019-08-05 00:00:00+00:00,0.9779063555961941
2019-08-06 00:00:00+00:00,0.9351785579113966
2019-08-07 00:00:00+00:00,0.985236252682243
2019-08-08 00:00:00+00:00,0.9584816033486749
2019-08-09 00:00:00+00:00,0.9859632359836499
2019-08-10 00:00:00+00:00,0.9745296255886167
2019-08-11 00:00:00+00:00,1.0244062138493515
2019-08-12 00:00:00+00:00,1.0643850775020771
2019-08-13 00:00:00+00:00,0.9813130478832269
2019-08-14 00:00:00+00:00,1.0188247403640718
2019-08-15 00:00:00+00:00,1.05791685369282
2019-08-16 00:00:00+00:00,0.9933475388186099
2019-08-17 00:00:00+00:00,1.0119252755892558
2019-08-18 00:00:00+00:00,1.0123233708779358
2019-08-19 00:00:00+00:00,1.0962246675249878
2019-08-20 00:00:00+00:00,0.9880496990416013
2019-08-21 00:00:00+00:00,1.012956520586036
2019-08-22 00:00:00+00:00,1.0057961825727615
2019-08-23 00:00:00+00:00,0.9999331062809859
2019-08-24 00:00:00+00:00,1.0366300465511216
2019-08-25 00:00:00+00:00,1.036621571473337
2019-08-26 00:00:00+00:00,0.8604165059592862
2019-08-27 00:00:00+00:00,1.005534515433441
2019-08-28 00:00:00+00:00,1.0164612357023353
2019-08-29 00:00:00+00:00,1.006173842805675
2019-08-30 00:00:00+00:00,0.9905388944097208
2019-08-31 00:00:00+00:00,1.0211376468289008
2019-09-01 00:00:00+00:00,1.0143407280259293
2019-09-02 00:00:00+00:00,1.0188299769293736
2019-09-03 00:00:00+00:00,1.0495594072838954
2019-09-04 00:00:00+00:00,0.9985769492216667
2019-09-05 00:00:00+00:00,1.1070104611729292
2019-09-06 00:00:00+00:00,0.9994376231116695
2019-09-07 00:00:00+00:00,1.0374957141073509
2019-09-08 00:00:00+00:00,1.035180813799206
2019-09-09 00:00:00+00:00,1.0424957084734383
2019-09-10 00:00:00+00:00,0.8086423317591845
2019-09-11 00:00:00+00:00,1.060491841301634
2019-09-12 00:00:00+00:00,0.9712713052229064
2019-09-13 00:00:00+00:00,0.9905537548921965
2019-09-14 00:00:00+00:00,0.9766711263585939
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0028316988079162
2019-09-17 00:00:00+00:00,1.0423069448564006
2019-09-18 00:00:00+00:00,1.0402777651151465
2019-09-19 00:00:00+00:00,0.9355368920188077
2019-09-20 00:00:00+00:00,1.0020978505078062
2019-09-21 00:00:00+00:00,0.9980880017825923
2019-09-22 00:00:00+00:00,0.9740969722426522
2019-09-23 00:00:00+00:00,0.9774006629769634
2019-09-24 00:00:00+00:00,0.9552306567302342
2019-09-25 00:00:00+00:00,0.9800261564948202
2019-09-26 00:00:00+00:00,1.0862344260863392
2019-09-27 00:00:00+00:00,0.8651639684844232
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.068084781468067
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5368770988280531
2019-10-09 00:00:00+00:00,0.9961750991941993
2019-10-10 00:00:00+00:00,0.9560872681101791
2019-10-11 00:00:00+00:00,1.060541166504608
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.5881398984913311
2019-10-14 00:00:00+00:00,1.0008508332844923
2019-10-15 00:00:00+00:00,0.8015634845154072
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9593703759600161
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8262999214683417
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.9458567759451356
2019-10-26 00:00:00+00:00,0.9073825752594579
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8575156456644754
2020-02-27 00:00:00+00:00,0.8548079374541941
2020-02-28 00:00:00+00:00,0.8630877859722941
2020-02-29 00:00:00+00:00,0.9348100425338737
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.048690204073139
2020-03-26 00:00:00+00:00,0.9160916069831195
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9767098592131915
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0457247125725615
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0311158234913518
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0153401424636626
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.034129910363329
2020-04-20 00:00:00+00:00,0.8339669499175197
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0193641879927577
2020-04-23 00:00:00+00:00,1.0097959490722128
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9933070755970081
2020-04-28 00:00:00+00:00,1.0304034329710174
2020-04-29 00:00:00+00:00,0.9571859094916707
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.0053910754492357
2020-05-02 00:00:00+00:00,1.0400636761940083
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9733789883662883
2020-05-05 00:00:00+00:00,0.9761007135693112
2020-05-06 00:00:00+00:00,1.0364323604424999
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0261690833448975
2020-05-09 00:00:00+00:00,1.03497930137383
2020-05-10 00:00:00+00:00,1.012309814621855
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9603073874081054
2020-05-14 00:00:00+00:00,0.9874741429522254
2020-05-15 00:00:00+00:00,1.0201825827836788
2020-05-16 00:00:00+00:00,1.0404765025055613
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9805537520833385
2020-05-19 00:00:00+00:00,0.9710836487971201
2020-05-20 00:00:00+00:00,0.9983156926361824
2020-05-21 00:00:00+00:00,0.9905668720840898
2020-05-22 00:00:00+00:00,0.9615803596451427
2020-05-23 00:00:00+00:00,0.9672921994470952
2020-05-24 00:00:00+00:00,0.9596768427278338
2020-05-25 00:00:00+00:00,0.9547547346853228
2020-05-26 00:00:00+00:00,0.977120399633143
2020-05-27 00:00:00+00:00,0.9924906738585739
2020-05-28 00:00:00+00:00,0.9661914084072604
2020-05-29 00:00:00+00:00,0.9860603325439358
2020-05-30 00:00:00+00:00,0.9602519999730833
2020-05-31 00:00:00+00:00,0.996526717219104
2020-06-01 00:00:00+00:00,0.9742034325088362
2020-06-02 00:00:00+00:00,0.9759259123527462
2020-06-03 00:00:00+00:00,0.9697182046717013
2020-06-04 00:00:00+00:00,0.9804676780775351
2020-06-05 00:00:00+00:00,1.004234749582166
2020-06-06 00:00:00+00:00,1.0107107837310787
2020-06-07 00:00:00+00:00,0.977288721507604
2020-06-08 00:00:00+00:00,0.9895645066075742
2020-06-09 00:00:00+00:00,0.9862312315253898
2020-06-10 00:00:00+00:00,0.9515811871247992
2020-06-11 00:00:00+00:00,0.9714440678488043
2020-06-12 00:00:00+00:00,0.9646378860937825
2020-06-13 00:00:00+00:00,0.9522761806109145
2020-06-14 00:00:00+00:00,0.9537536057293818
2020-06-15 00:00:00+00:00,0.9503294910056657
2020-06-16 00:00:00+00:00,0.9441723819685088
2020-06-17 00:00:00+00:00,0.964800060018344
2020-06-18 00:00:00+00:00,0.9480864086184481
2020-06-19 00:00:00+00:00,0.9626934175337202
2020-06-20 00:00:00+00:00,0.9682736982179306
2020-06-21 00:00:00+00:00,0.9576845703145906
2020-06-22 00:00:00+00:00,0.9564653808069649
2020-06-23 00:00:00+00:00,0.9568710511384091
2020-06-24 00:00:00+00:00,0.9686194674628262
2020-06-25 00:00:00+00:00,0.9526282902974775
2020-06-26 00:00:00+00:00,0.9656279304615651
2020-06-27 00:00:00+00:00,0.9624510410237456
2020-06-28 00:00:00+00:00,0.9605530811478866
2020-06-29 00:00:00+00:00,0.9788258940281191
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.001950871428441
2020-07-02 00:00:00+00:00,0.9546303301461878
2020-07-03 00:00:00+00:00,1.002605761736813
2020-07-04 00:00:00+00:00,0.9952894512696596
2020-07-05 00:00:00+00:00,0.9765150820712282
2020-07-06 00:00:00+00:00,0.9807128076043924
2020-07-07 00:00:00+00:00,1.0027471438240998
2020-07-08 00:00:00+00:00,0.9670883645306353
2020-07-09 00:00:00+00:00,0.9527664338811541
2020-07-10 00:00:00+00:00,1.0082786762759501
2020-07-11 00:00:00+00:00,1.025531131840103
2020-07-12 00:00:00+00:00,0.981647560042896
2020-07-13 00:00:00+00:00,0.9825916125184845
2020-07-14 00:00:00+00:00,0.9698916339935687
2020-07-15 00:00:00+00:00,0.9530024860865502
2020-07-16 00:00:00+00:00,0.9640994503196629
2020-07-17 00:00:00+00:00,0.9695960922227895
2020-07-18 00:00:00+00:00,0.9869128742553555
2020-07-19 00:00:00+00:00,0.9376701620445282
2020-07-20 00:00:00+00:00,0.9704431594883033
2020-07-21 00:00:00+00:00,0.9832807101689792
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9278850802835298
2020-07-24 00:00:00+00:00,0.9984623604711094
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9880936029899271
2020-07-27 00:00:00+00:00,0.969187822243154
2020-07-28 00:00:00+00:00,0.9846242888377841
2020-07-29 00:00:00+00:00,1.0071602994749917
2020-07-30 00:00:00+00:00,0.9541336127716018
2020-07-31 00:00:00+00:00,1.0007043063424312
2020-08-01 00:00:00+00:00,0.9373867916569094
2020-08-02 00:00:00+00:00,0.979266908182472
2020-08-03 00:00:00+00:00,1.0159881545916802
2020-08-04 00:00:00+00:00,0.9953073101232383
2020-08-05 00:00:00+00:00,0.9640825904140552
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.95740672479544
2020-08-08 00:00:00+00:00,0.9738239656928422
2020-08-09 00:00:00+00:00,0.9788059549589476
2020-08-10 00:00:00+00:00,1.0027227512747263
2020-08-11 00:00:00+00:00,0.9271662191508168
2020-08-12 00:00:00+00:00,1.0142932389076846
2020-08-13 00:00:00+00:00,0.9946169971113359
2020-08-14 00:00:00+00:00,1.035206827751117
2020-08-15 00:00:00+00:00,0.9740511450297564
2020-08-16 00:00:00+00:00,0.9744848775646746
2020-08-17 00:00:00+00:00,0.9910615406271183
2020-08-18 00:00:00+00:00,0.9798313729488348
2020-08-19 00:00:00+00:00,0.9688499337011978
2020-08-20 00:00:00+00:00,0.998805426069512
2020-08-21 00:00:00+00:00,0.9850030723633222
2020-08-22 00:00:00+00:00,1.0093088784899567
2020-08-23 00:00:00+00:00,1.0234691872351604
2020-08-24 00:00:00+00:00,1.0257766633355954
2020-08-25 00:00:00+00:00,0.9885886133663948
2020-08-26 00:00:00+00:00,1.0061162021975842
2020-08-27 00:00:00+00:00,0.9906255091126112
2020-08-28 00:00:00+00:00,0.9994012480103209
2020-08-29 00:00:00+00:00,0.9913254283343786
2020-08-30 00:00:00+00:00,1.0146954902633962
2020-08-31 00:00:00+00:00,1.015629092355778
2020-09-01 00:00:00+00:00,1.0020494398165414
2020-09-02 00:00:00+00:00,0.9789936151368974
2020-09-03 00:00:00+00:00,1.0361522053524068
2020-09-04 00:00:00+00:00,1.0184607978188347
2020-09-05 00:00:00+00:00,1.0390624786882205
2020-09-06 00:00:00+00:00,1.0376262067933302
2020-09-07 00:00:00+00:00,0.9779451790517778
2020-09-08 00:00:00+00:00,1.033050918989761
2020-09-09 00:00:00+00:00,1.0164462257522888
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9495125155212656
2020-09-12 00:00:00+00:00,1.1283536288350338
2020-09-13 00:00:00+00:00,0.9637952268329646
2020-09-14 00:00:00+00:00,0.9716987172811729
2020-09-15 00:00:00+00:00,1.0197772697428324
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0445705224152513
2020-09-19 00:00:00+00:00,0.9406268633741736
2020-09-20 00:00:00+00:00,1.038407250428067
2020-09-21 00:00:00+00:00,1.0761595792659489
2020-09-22 00:00:00+00:00,1.0123432191918549
2020-09-23 00:00:00+00:00,0.7911632148047636
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9945154771445903
2020-09-27 00:00:00+00:00,0.9867955869629821
2020-09-28 00:00:00+00:00,0.9760046025608441
2020-09-29 00:00:00+00:00,1.0096888952527558
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8231097810105023
2020-10-02 00:00:00+00:00,0.9474269040734582
2020-10-03 00:00:00+00:00,0.9333632668965778
2020-10-04 00:00:00+00:00,0.9708346305891837
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0353253056809408
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8705543879212981
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.9507052989087893
2020-10-13 00:00:00+00:00,0.6732087310918365
2020-10-14 00:00:00+00:00,0.8466550649894327
2020-10-15 00:00:00+00:00,0.8041297048735132
2020-10-16 00:00:00+00:00,0.7199896199761354
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.0971962191288598
2020-10-20 00:00:00+00:00,1.0063136962854045
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
